# cl_TT                  cl_TE                    cl_EE
1.362305788299914866e+03 4.276475194005034552e+01 1.393947452251525476e+01
1.350264029552841976e+03 4.163458347326108111e+01 1.400969087283159809e+01
1.338469156420964737e+03 4.049462693768558097e+01 1.407800926816907960e+01
1.326915958431734907e+03 3.934535011041879926e+01 1.414440304397196080e+01
1.315607693082787591e+03 3.818715633742520765e+01 1.420887263150276958e+01
1.304542458502677846e+03 3.702059169438213360e+01 1.427133922515261411e+01
1.293718715584703659e+03 3.584608882229512972e+01 1.433193622345360652e+01
1.283161558061038704e+03 3.466356921674217517e+01 1.439031689786087753e+01
1.272852242515224589e+03 3.347377229545809740e+01 1.444673104218104243e+01
1.262791065716439562e+03 3.227742769372761700e+01 1.450102491002928851e+01
1.252970658949376229e+03 3.107502657361251508e+01 1.455332861058183624e+01
1.243393989284020563e+03 2.986706473867692324e+01 1.460362075970281381e+01
1.234055121844194673e+03 2.865388477026527170e+01 1.465186036275300197e+01
1.224955353700751175e+03 2.743598451839456587e+01 1.469800642502002397e+01
1.216098959283259546e+03 2.621379320849765904e+01 1.474206064816179484e+01
1.207478656506876860e+03 2.498772132013829506e+01 1.478400527358437166e+01
1.199094414568170805e+03 2.375822577464964525e+01 1.482379547567416012e+01
1.190953067873954296e+03 2.252571641178468198e+01 1.486140128167697405e+01
1.183053017484092834e+03 2.129053434697897629e+01 1.489682047513077201e+01
1.175393452600975024e+03 2.005302849709431712e+01 1.492998537330429620e+01
1.167979785143253139e+03 1.881362757338813196e+01 1.496081436134760700e+01
1.160811668708048501e+03 1.757277368028287157e+01 1.498942313548453242e+01
1.153884857926253289e+03 1.633093853813515750e+01 1.501570454908338270e+01
1.147200865858492079e+03 1.508850423203453772e+01 1.503966149871251901e+01
1.140766774691004230e+03 1.384601984211364645e+01 1.506135162206392231e+01
1.134603278363516665e+03 1.260381642709920058e+01 1.508053660087865744e+01
1.128684084054570121e+03 1.136249337613995536e+01 1.509740201025383755e+01
1.123010878469382305e+03 1.012249780682547140e+01 1.511193213589454309e+01
1.117584986242386094e+03 8.884257833144504346e+00 1.512412151023352180e+01
1.112407409481553486e+03 7.648201500406823783e+00 1.513396789051960489e+01
1.107469114610815495e+03 6.414756786835033253e+00 1.514141885006968025e+01
1.102777154869589594e+03 5.184305600032378614e+00 1.514650239028548384e+01
1.098328153201342502e+03 3.957214030575878283e+00 1.514919435460629060e+01
1.094118292768870560e+03 2.733923417508012488e+00 1.514943072539037416e+01
1.090148577957237649e+03 1.514852937979699776e+00 1.514724792090916949e+01
1.086417083244408332e+03 3.003887011478497127e-01 1.514264996863145285e+01
1.082923664485458630e+03 -9.090716233044052741e-01 1.513558646824404441e+01
1.079671312875286048e+03 -2.113145582259793542e+00 1.512607498852838184e+01
1.076656537742454930e+03 -3.311434736181063432e+00 1.511410182664551805e+01
1.073880347070449488e+03 -4.503553146574274635e+00 1.509973778791424870e+01
1.071342906696468617e+03 -5.689115849242396550e+00 1.508288234898226499e+01
1.069039476074120785e+03 -6.867726659393265543e+00 1.506359496500873973e+01
1.066971065956752682e+03 -8.039010086352671891e+00 1.504193492409609512e+01
1.065161618856449650e+03 -9.201849772492188606e+00 1.501761293824944055e+01
1.063576463348256539e+03 -1.035646882327000284e+01 1.499084346947872071e+01
1.062216180154583299e+03 -1.150255798000898722e+01 1.496175219596405448e+01
1.061081784324070668e+03 -1.263963938031990075e+01 1.493028730470111753e+01
1.060168943193090854e+03 -1.376733111751824978e+01 1.489638469054973591e+01
1.059467566936174990e+03 -1.488526785660080343e+01 1.486017749528762089e+01
1.058984377961684004e+03 -1.599303915398875198e+01 1.482166807652460960e+01
1.058708169571232020e+03 -1.709038182954399687e+01 1.478083326803883146e+01
1.058637332706348388e+03 -1.817696875350298669e+01 1.473770747838612927e+01
1.058775457301903998e+03 -1.925250339648095022e+01 1.469231746317195331e+01
1.059117391133897627e+03 -2.031672051443506533e+01 1.464468926281225514e+01
1.059655556874828562e+03 -2.136930345230671335e+01 1.459488222807605240e+01
1.060386664496709272e+03 -2.241001056349291432e+01 1.454291552259356735e+01
1.061316136256884647e+03 -2.343855247729086955e+01 1.448877270194637212e+01
1.062431168800944306e+03 -2.445454925926845391e+01 1.443255136839033170e+01
1.063736698785734688e+03 -2.545779837643264543e+01 1.437424907444324873e+01
1.065222422302284031e+03 -2.644794150119119180e+01 1.431386336217565614e+01
1.066899242835639598e+03 -2.742448703570357793e+01 1.425135402411970809e+01
1.068766301177471178e+03 -2.838625679028906390e+01 1.418673230334327862e+01
1.070803206711516623e+03 -2.933393281636471883e+01 1.412008644556804882e+01
1.073017013867230389e+03 -3.026727198556374532e+01 1.405141316293050835e+01
1.075397896222827740e+03 -3.118603274609436582e+01 1.398082353698444003e+01
1.077939802271708459e+03 -3.208997354874882291e+01 1.390833331559914043e+01
1.080642660453507233e+03 -3.297901512936451240e+01 1.383398401896947405e+01
1.083495331934246906e+03 -3.385287263058783935e+01 1.375785717571434397e+01
1.086501702177843526e+03 -3.471121732655900871e+01 1.368000730053040215e+01
1.089654934767455870e+03 -3.555377807144143532e+01 1.360043131241073411e+01
1.092945391330421444e+03 -3.638021430869111583e+01 1.351913202910531275e+01
1.096375438783181608e+03 -3.719020573082387671e+01 1.343619741170850723e+01
1.099942765342815392e+03 -3.798352197248014761e+01 1.335169019188454520e+01
1.103643154398005663e+03 -3.875981749163570100e+01 1.326555808837390948e+01
1.107479131947865881e+03 -3.951872185190345732e+01 1.317784892677299169e+01
1.111438889073143855e+03 -4.026000795959677703e+01 1.308862461395323074e+01
1.115529632461584697e+03 -4.098326525375293983e+01 1.299781447707744242e+01
1.119747557116301550e+03 -4.168824581853974109e+01 1.290550796905321995e+01
1.124093816582976842e+03 -4.237393183364322624e+01 1.281161986615888537e+01
1.128566633032657819e+03 -4.303960719572288696e+01 1.271622846595081491e+01
1.133160811797571114e+03 -4.368603415844987126e+01 1.261938542313434652e+01
1.137866704424145610e+03 -4.431308580539359809e+01 1.252112177041282237e+01
1.142679925394991415e+03 -4.492052829142351555e+01 1.242152611038939547e+01
1.147591496737773923e+03 -4.550816784493122924e+01 1.232058934797829686e+01
1.152600956720863906e+03 -4.607572550634648678e+01 1.221837753069909027e+01
1.157701998296137390e+03 -4.662302414733419909e+01 1.211494164176440691e+01
1.162888567269891837e+03 -4.714990243366219147e+01 1.201027506702977377e+01
1.168156862503393995e+03 -4.765617646826883913e+01 1.190445381835769822e+01
1.173503083136076157e+03 -4.814178584016531204e+01 1.179754135910468982e+01
1.178928769749361436e+03 -4.860671349184813295e+01 1.168956191742158879e+01
1.184435714463583281e+03 -4.905085969686726344e+01 1.158058728193440245e+01
1.190015776954411194e+03 -4.947418226811947761e+01 1.147063164376688604e+01
1.195666575514432679e+03 -4.987666819375170491e+01 1.135970831999120634e+01
1.201390486470195128e+03 -5.025824682945589217e+01 1.124794332901138283e+01
1.207188137162838757e+03 -5.061880155776290735e+01 1.113531907904590135e+01
1.213043873687820906e+03 -5.095826997909897216e+01 1.102192816373267092e+01
1.218963851913038525e+03 -5.127531027883019732e+01 1.090777031148909515e+01
1.224935636575658918e+03 -5.157026515984087212e+01 1.079289590178034075e+01
1.230953111413736679e+03 -5.184380676226990659e+01 1.067736056599941463e+01
1.237012478725529263e+03 -5.209587158241752292e+01 1.056119673943620541e+01
1.243104434724749126e+03 -5.232628844026374537e+01 1.044449190793717364e+01
1.249219006584892213e+03 -5.253512714524006810e+01 1.032728934829752987e+01
1.255364907627323191e+03 -5.272251178050346709e+01 1.020962145447283298e+01
1.261531345589472494e+03 -5.288809842137408168e+01 1.009152060676459328e+01
1.267722852247411993e+03 -5.303286623188586191e+01 9.973095900695009064e+00
1.273936403116636484e+03 -5.315702059072439312e+01 9.854434827703604682e+00
1.280170685882479802e+03 -5.326028877119430405e+01 9.735569727606447898e+00
1.286428521995330584e+03 -5.334309189098557624e+01 9.616558766317433893e+00
1.292700588672947333e+03 -5.340570843371499166e+01 9.497474351236515844e+00
1.298994624332977082e+03 -5.344846794611854079e+01 9.378366271986038782e+00
1.305300660271594325e+03 -5.347108078933552378e+01 9.259315259898277972e+00
1.311610556195670597e+03 -5.347413471786747863e+01 9.140353589370567633e+00
1.317925703280137213e+03 -5.345769119869732577e+01 9.021513522097251325e+00
1.324236134421258384e+03 -5.342180370574430270e+01 8.902828096640584832e+00
1.330530190270356570e+03 -5.336425699054658622e+01 8.784428549544818665e+00
1.336811035352377303e+03 -5.328769282692246634e+01 8.666395427329625534e+00
1.343068646309993483e+03 -5.319124364327988985e+01 8.548690660416779608e+00
1.349304048699319537e+03 -5.307644983146209938e+01 8.431343864654166964e+00
1.355513389102711017e+03 -5.294227024875677756e+01 8.314496585820741359e+00
1.361697060848707451e+03 -5.278878630182297371e+01 8.198205433446142720e+00
1.367847461726300708e+03 -5.261643135226884027e+01 8.082457686683349962e+00
1.373966309770288944e+03 -5.242522191862283165e+01 7.967349721886066050e+00
1.380057599340693287e+03 -5.221549852010582526e+01 7.852963165330944406e+00
1.386112902282018013e+03 -5.198720810243236201e+01 7.739364434503881895e+00
1.392129834149002363e+03 -5.174019657475591316e+01 7.626560928188412802e+00
1.398107332364776539e+03 -5.147474687977205576e+01 7.514587068167928763e+00
1.404032662337062220e+03 -5.119094192516700303e+01 7.403578002247725998e+00
1.409908583155551696e+03 -5.088890545860985526e+01 7.293538272354416208e+00
1.415724313505175814e+03 -5.056874865844475408e+01 7.184550234193779694e+00
1.421471554180129942e+03 -5.023054981637107375e+01 7.076646923866596772e+00
1.427156822419854279e+03 -4.987448587659572752e+01 6.969861368700517978e+00
1.432769198790601422e+03 -4.950058737556550170e+01 6.864228975285809220e+00
1.438296817621166838e+03 -4.910752637060998183e+01 6.760051718724048087e+00
1.443754802149155012e+03 -4.869721316726352001e+01 6.657099753716689605e+00
1.449132394804075602e+03 -4.826983248840903684e+01 6.555529284468912365e+00
1.454430316147904477e+03 -4.782568386884948097e+01 6.455381803087562709e+00
1.459650137039806168e+03 -4.736491522891773798e+01 6.356636959263261666e+00
1.464793428183200376e+03 -4.688784570992260825e+01 6.259364282115903677e+00
1.469857261927576701e+03 -4.639461982996766665e+01 6.163658498600152136e+00
1.474837032669174732e+03 -4.588554293756298819e+01 6.069573523325405340e+00
1.479731797655686250e+03 -4.536086281255651187e+01 5.977105681900418688e+00
1.484536635189791468e+03 -4.482079884646240941e+01 5.886291080813952803e+00
1.489246419086065998e+03 -4.426565821445590387e+01 5.797196144299882725e+00
1.493860307476934622e+03 -4.369572386337043923e+01 5.709853815207362793e+00
1.498373692822834073e+03 -4.311122103527618776e+01 5.624316963894918864e+00
1.502781967073711940e+03 -4.251238029418103537e+01 5.540648771061817968e+00
1.507081679784919061e+03 -4.189957009014212730e+01 5.458843573222510237e+00
1.511273656978681629e+03 -4.127314394096812578e+01 5.378981244983720877e+00
1.515353612020103583e+03 -4.063336269968045400e+01 5.301042649097950310e+00
1.519320657306067687e+03 -3.998052782947851824e+01 5.225236118200190738e+00
1.523177325164781905e+03 -3.931436643537048070e+01 5.151582630457332002e+00
1.526920260477645115e+03 -3.863615120641232892e+01 5.080018521384906727e+00
1.530556919426296872e+03 -3.794624988966035772e+01 5.010589818340663193e+00
1.534083712506472693e+03 -3.724508675810582758e+01 4.943330465455415101e+00
1.537496025788282850e+03 -3.653303862499868870e+01 4.878262890125276918e+00
1.540803731614970047e+03 -3.581052118795738437e+01 4.815412490435905468e+00
1.543998684597662304e+03 -3.507787527172716580e+01 4.754801600604426248e+00
1.547083886892957025e+03 -3.433548618398022967e+01 4.696450791704495309e+00
1.550058943115266402e+03 -3.358378276004943075e+01 4.640387789436905663e+00
1.552919377761160604e+03 -3.282313054690349219e+01 4.586639202212604793e+00
1.555666748276491489e+03 -3.205388947749185746e+01 4.535222865690772487e+00
1.558302611373735999e+03 -3.127651130552142789e+01 4.486157832057779515e+00
1.560826616535773155e+03 -3.049142900277717416e+01 4.439465140944241384e+00
1.563234143190329632e+03 -2.969899202678290706e+01 4.395157494656912966e+00
1.565522713082978498e+03 -2.889967962223963482e+01 4.353258445616937422e+00
1.567698093944710763e+03 -2.809391334831625286e+01 4.313776891737872710e+00
1.569749830594706737e+03 -2.728205444260560952e+01 4.276733038119297170e+00
1.571678390513058275e+03 -2.646435023879104165e+01 4.242295207921305433e+00
1.573474577385058410e+03 -2.564110173627394929e+01 4.210545211231920604e+00
1.575138901016250429e+03 -2.481295968707745914e+01 4.181369665072679709e+00
1.576682523466481143e+03 -2.398035325119143124e+01 4.154798115822825544e+00
1.578094839768960810e+03 -2.314360175595244939e+01 4.130865332217594776e+00
1.579383489881407741e+03 -2.230306406323354551e+01 4.109601529012055998e+00
1.580545950121066198e+03 -2.145910910178972486e+01 4.091040655122232472e+00
1.581579720682268999e+03 -2.061214895715970741e+01 4.075218101151818928e+00
1.582484152258179392e+03 -1.976249691341003256e+01 4.062161451582360527e+00
1.583262084925976069e+03 -1.891057260362030235e+01 4.051893762912942343e+00
1.583909827207994795e+03 -1.805680697797364687e+01 4.044444245762189638e+00
1.584424996150026118e+03 -1.720161295485648267e+01 4.039837708079288880e+00
1.584812580232635128e+03 -1.634543233893444381e+01 4.038089358766595360e+00
1.585065752034570096e+03 -1.548860091966210994e+01 4.039222294288994597e+00
1.585181890792883451e+03 -1.463161610914849575e+01 4.043261024447911467e+00
1.585168756338075582e+03 -1.377482369362078529e+01 4.050231889310967226e+00
1.585015613570523556e+03 -1.291874865150384366e+01 4.060145667730343355e+00
1.584733711328830395e+03 -1.206363995508169573e+01 4.073013300556987737e+00
1.584307388034345422e+03 -1.121010927350049080e+01 4.089043930474500321e+00
1.583746501523530696e+03 -1.035858148722875782e+01 4.108151128525821427e+00
1.583042391511543428e+03 -9.509274189711874214e+00 4.130238722365931814e+00
1.582211592295852824e+03 -8.662552405094503527e+00 4.155323463544046803e+00
1.581250013016315734e+03 -7.818838672482909757e+00 4.183405913128020792e+00
1.580150821761357292e+03 -6.978476071146522131e+00 4.214489664385020262e+00
1.578921153236791497e+03 -6.141816805334620710e+00 4.248579427980139656e+00
1.577564225573703879e+03 -5.309192470246270723e+00 4.285662976842834482e+00
1.576075560335593764e+03 -4.480924858180552306e+00 4.325739452422288522e+00
1.574455129771525435e+03 -3.657344865103850928e+00 4.368802771609525237e+00
1.572705465042754895e+03 -2.838776933820343462e+00 4.414815090018932686e+00
1.570825906499178018e+03 -2.025546304969666256e+00 4.463796485489223365e+00
1.568815793778812122e+03 -1.217988255939397968e+00 4.515767745964692992e+00
1.566677932204533590e+03 -4.164294298155573060e-01 4.570635080739260836e+00
1.564418748712295383e+03 3.787825143993515664e-01 4.628474219702407133e+00
1.562028821745932419e+03 1.167300663193106880e+00 4.689184469634147590e+00
1.559519358700955536e+03 1.948777521411124480e+00 4.752770708215836137e+00
1.556895744498410068e+03 2.722876831948515708e+00 4.819237199498799917e+00
1.554140863675949277e+03 3.488424580609416736e+00 4.888764468872563107e+00
1.551262199598188545e+03 4.245670491417120829e+00 4.961159527179163753e+00
1.548279572127146594e+03 4.994468658731139321e+00 5.036321949286503674e+00
1.545181732461295496e+03 5.734451040840838232e+00 5.114253165904109721e+00
1.541971871500612679e+03 6.465412185009372870e+00 5.194904129931492420e+00
1.538650507786428534e+03 7.187070852019325606e+00 5.278267962501979937e+00
1.535226107552058011e+03 7.899122033602402837e+00 5.364258316786752800e+00
1.531693743112935863e+03 8.601385282024939016e+00 5.452881278343413740e+00
1.528055324716566247e+03 9.293554184684261088e+00 5.544091660187526749e+00
1.524319211907019053e+03 9.975332909820641802e+00 5.637837374746834662e+00
