# cl_TT                  cl_TE                    cl_EE
1.161544939044114471e+03 1.339741280489539932e+01 1.344473377992318319e+01
1.155990061779141115e+03 1.215398353457783642e+01 1.345320799619000418e+01
1.150731519809766951e+03 1.091228820607763161e+01 1.345915248852954171e+01
1.145761126616291449e+03 9.672777028111296360e+00 1.346253984887568222e+01
1.141075288778397862e+03 8.436020259716434211e+00 1.346330547253136167e+01
1.136673911153641029e+03 7.202494302545966676e+00 1.346156845944455682e+01
1.132550665789841105e+03 5.972697088944388888e+00 1.345724759835789719e+01
1.128710392821097003e+03 4.747095660626995617e+00 1.345039099330901600e+01
1.125147850951003193e+03 3.526179238049193643e+00 1.344096004301429481e+01
1.121861760368064779e+03 2.310426290463827304e+00 1.342908707578249405e+01
1.118852036548069009e+03 1.100307985650154752e+00 1.341467304293186835e+01
1.116111807159039245e+03 -1.036890497835373515e-01 1.339777927066591090e+01
1.113640131046678789e+03 -1.301100882768322586e+00 1.337849620299749631e+01
1.111436929383275583e+03 -2.491421980935050851e+00 1.335677402605757713e+01
1.109487880021721139e+03 -3.674184922441991574e+00 1.333261913492057005e+01
1.107791852420761188e+03 -4.848991385153501810e+00 1.330618895395207169e+01
1.106349215222294333e+03 -6.015227434998543288e+00 1.327742475003866929e+01
1.105156030489509476e+03 -7.172270953977810670e+00 1.324621607464603024e+01
1.104202729876445801e+03 -8.319405425846797542e+00 1.321273215444517746e+01
1.103501479634185444e+03 -9.456152059165351176e+00 1.317691771698984660e+01
1.103025980318685924e+03 -1.058214880336704944e+01 1.313875087113113516e+01
1.102792929805722906e+03 -1.169675651364304514e+01 1.309827899975341126e+01
1.102797156622697912e+03 -1.279961032819956124e+01 1.305548236713134003e+01
1.103032798459793639e+03 -1.389014396688004993e+01 1.301041299917539007e+01
1.103490140765081151e+03 -1.496793262316069750e+01 1.296310681629209149e+01
1.104182728473556836e+03 -1.603252414959975880e+01 1.291348798944886056e+01
1.105093977253376579e+03 -1.708330210556756512e+01 1.286166554393649264e+01
1.106230838317067537e+03 -1.811988546337304840e+01 1.280761375555265325e+01
1.107584132776434899e+03 -1.914171946857837270e+01 1.275130686366257216e+01
1.109160150481889559e+03 -2.014836611961277058e+01 1.269274623628207976e+01
1.110947444136162858e+03 -2.113930874396702464e+01 1.263201718421737318e+01
1.112944021041859514e+03 -2.211399939359646538e+01 1.256903202327748303e+01
1.115155179601946429e+03 -2.307201377119410779e+01 1.250379866208469259e+01
1.117569812586695434e+03 -2.401292760035827101e+01 1.243641032966913151e+01
1.120184687465440447e+03 -2.493639313484337450e+01 1.236686016180190428e+01
1.122996350823010971e+03 -2.584223583905730948e+01 1.229521997399219657e+01
1.125994814571801953e+03 -2.673013039931971235e+01 1.222159756369294570e+01
1.129184750263468686e+03 -2.759983020350072991e+01 1.214602196474266194e+01
1.132547167127098646e+03 -2.845107306146014281e+01 1.206849058140398157e+01
1.136084695166690153e+03 -2.928353331702196982e+01 1.198910417185728861e+01
1.139794810300911649e+03 -3.009704543136084709e+01 1.190796617534644497e+01
1.143672695195602728e+03 -3.089128636319185617e+01 1.182502647486942671e+01
1.147717548714054374e+03 -3.166594358775067164e+01 1.174036434507010362e+01
1.151920376060204717e+03 -3.242078646978060164e+01 1.165402127857312742e+01
1.156285540100143407e+03 -3.315548096454285343e+01 1.156598390004571719e+01
1.160807929575205435e+03 -3.386980375771280194e+01 1.147631828513517149e+01
1.165482436756017250e+03 -3.456348514583260823e+01 1.138506278941431127e+01
1.170307312659730314e+03 -3.523625530524758176e+01 1.129227895545670179e+01
1.175278285663988072e+03 -3.588794826597801801e+01 1.119797481881759715e+01
1.180386074723731326e+03 -3.651845522929807686e+01 1.110223708729627923e+01
1.185621898551984941e+03 -3.712762044570663988e+01 1.100512050085536409e+01
1.190980504186524968e+03 -3.771525276131618654e+01 1.090667426511279992e+01
1.196456747034383397e+03 -3.828119890709301387e+01 1.080698768198434756e+01
1.202041804328192029e+03 -3.882538076968866392e+01 1.070607128236521355e+01
1.207730597246440539e+03 -3.934768264844180408e+01 1.060402209565603115e+01
1.213518050515344157e+03 -3.984815835789725469e+01 1.050091870304855313e+01
1.219407799599190184e+03 -4.032687164311478512e+01 1.039682115310862720e+01
1.225396904816504048e+03 -4.078382846023782804e+01 1.029181294907787958e+01
1.231477115530695301e+03 -4.121911327054134233e+01 1.018589882246206457e+01
1.237648056497044081e+03 -4.163279530420147978e+01 1.007919219037473546e+01
1.243912430401056554e+03 -4.202486483957730456e+01 9.971754739944644896e+00
1.250258218098064390e+03 -4.239533136226977206e+01 9.863657360074450153e+00
1.256679902622010331e+03 -4.274418244902966535e+01 9.754977753685027508e+00
1.263169935260833199e+03 -4.307142930763568955e+01 9.645766154096863332e+00
1.269720749229451030e+03 -4.337705678611577298e+01 9.536072744366729026e+00
1.276327300411006263e+03 -4.366107778802864914e+01 9.425947657507066424e+00
1.282979027485788265e+03 -4.392336489480494777e+01 9.315493286738893985e+00
1.289662846543702926e+03 -4.416380361589836667e+01 9.204769937957879122e+00
1.296388358698068487e+03 -4.438233365685139376e+01 9.093813675651791328e+00
1.303138697375538413e+03 -4.457825689464344521e+01 8.982660515561398995e+00
1.309926553093865095e+03 -4.475302142490528468e+01 8.871464560186847592e+00
1.316735475156202256e+03 -4.490580796150749165e+01 8.760296598556049474e+00
1.323579710566998756e+03 -4.503676376551881333e+01 8.649192502906656088e+00
1.330441258537448221e+03 -4.514590159067262931e+01 8.538250494373656352e+00
1.337329571430862416e+03 -4.523371676560410748e+01 8.427520458796786684e+00
1.344236720915565002e+03 -4.529955307459000124e+01 8.317102744315205243e+00
1.351149580761395327e+03 -4.534380850809662178e+01 8.207044927546254698e+00
1.358068392212368735e+03 -4.536645014954677890e+01 8.097382653099122862e+00
1.364981964368393619e+03 -4.536733696170116303e+01 7.988151522137930449e+00
1.371877173062395286e+03 -4.534563704644502735e+01 7.879456145133081790e+00
1.378754926804911747e+03 -4.530253740352655711e+01 7.771409650379847989e+00
1.385603370293225225e+03 -4.523659736137512510e+01 7.663982583703415230e+00
1.392423856213958743e+03 -4.514974126226279338e+01 7.557205149102389719e+00
1.399211434638672927e+03 -4.504048018999363734e+01 7.451259721898154886e+00
1.405967950925838295e+03 -4.490921480314301562e+01 7.346192731718862667e+00
1.412680421741095870e+03 -4.475636231042846447e+01 7.241975723428664580e+00
1.419359229692376402e+03 -4.458217953343552153e+01 7.138781432481092537e+00
1.426005679794936441e+03 -4.438752860072300876e+01 7.036648751679726921e+00
1.432601262610203094e+03 -4.417172951154786631e+01 6.935676249074006705e+00
1.439160380157965392e+03 -4.393537816174571020e+01 6.835773194812542641e+00
1.445657870059428433e+03 -4.367864653121977625e+01 6.737179687230767655e+00
1.452101464937858054e+03 -4.340177684421897908e+01 6.639869395999837387e+00
1.458478037506973351e+03 -4.310500173479259445e+01 6.543945831897335808e+00
1.464777549646412126e+03 -4.278850561157484833e+01 6.449444056001699899e+00
1.471006733212327390e+03 -4.245258428073867663e+01 6.356399102119373090e+00
1.477153710329524756e+03 -4.209743828768067431e+01 6.264871015158521850e+00
1.483215837141058728e+03 -4.172346304174178755e+01 6.174995489569428564e+00
1.489198844425560083e+03 -4.133103879608825082e+01 6.086711210846210030e+00
1.495092769091306991e+03 -4.092051420076166579e+01 6.000176646061954777e+00
1.500900000099490171e+03 -4.049231014188489297e+01 5.915409755402460945e+00
1.506622925469034953e+03 -4.004673737230863395e+01 5.832403954858724759e+00
1.512262014784735356e+03 -3.958424852384520420e+01 5.751271734492989118e+00
1.517811893001612361e+03 -3.910512531577701623e+01 5.672105283219110561e+00
1.523269323484788174e+03 -3.860988602721985785e+01 5.594918053389792867e+00
1.528632189848661483e+03 -3.809883491753329565e+01 5.519712271200550191e+00
1.533892075505492130e+03 -3.757244113142299113e+01 5.446576755003198933e+00
1.539048890592599719e+03 -3.703114864959626118e+01 5.375546312566761742e+00
1.544097255309444563e+03 -3.647532228813709310e+01 5.306681572919378809e+00
1.549031788904393579e+03 -3.590535545956434049e+01 5.240041056080522175e+00
1.553849914662854871e+03 -3.532179314433351891e+01 5.175638032677217559e+00
1.558551095154446784e+03 -3.472512155847566362e+01 5.113526572705378470e+00
1.563132973612259093e+03 -3.411588091076733775e+01 5.053754643452470496e+00
1.567601064390901001e+03 -3.349472216695351534e+01 4.996386726364291597e+00
1.571955757974483959e+03 -3.286214340081309615e+01 4.941399829819181022e+00
1.576193985610739674e+03 -3.221868736627697416e+01 4.888879457866819322e+00
1.580318940709269782e+03 -3.156493108078265308e+01 4.838868963488304864e+00
1.584324857094100480e+03 -3.090143053013788332e+01 4.791401276094229722e+00
1.588215535289551326e+03 -3.022862566805928708e+01 4.746525931741905069e+00
1.591987586074411865e+03 -2.954689294941369582e+01 4.704298055477766027e+00
1.595637402230569933e+03 -2.885660752853097222e+01 4.664768822890974498e+00
1.599164507991244136e+03 -2.815822106550255555e+01 4.627997470050464912e+00
1.602561755344194353e+03 -2.745210206906327244e+01 4.594042443687534671e+00
1.605829244712138006e+03 -2.673863107109239934e+01 4.562950706570791937e+00
1.608967075046508398e+03 -2.601830204647379219e+01 4.534774438409204578e+00
1.611970874683274360e+03 -2.529150851565292157e+01 4.509559234087336499e+00
1.614832978218443259e+03 -2.455868222839983517e+01 4.487354570103997631e+00
1.617555100396612033e+03 -2.382030305792037694e+01 4.468205413175246221e+00
1.620130688950956710e+03 -2.307677176031542032e+01 4.452152342405897301e+00
1.622559050271923979e+03 -2.232855736540003022e+01 4.439243831833874943e+00
1.624837986251607390e+03 -2.157608501182996719e+01 4.429521180816700543e+00
1.626959821814506086e+03 -2.081977606093934341e+01 4.423020240022148997e+00
1.628932616516480948e+03 -2.006013022639679377e+01 4.419766396643574069e+00
1.630750547866296984e+03 -1.929756488479682375e+01 4.419785392817459524e+00
1.632420042520917377e+03 -1.853250364277159079e+01 4.423099938870465486e+00
1.633939963821480433e+03 -1.776539269864797888e+01 4.429736062673866215e+00
1.635308313598960922e+03 -1.699673480818050919e+01 4.439722009232519362e+00
1.636525162612325857e+03 -1.622687910763814045e+01 4.453074458975976313e+00
1.637596489906587067e+03 -1.545641115224055184e+01 4.469806208363082511e+00
1.638512054748737910e+03 -1.468576779505904284e+01 4.489942137608362138e+00
1.639280928838873024e+03 -1.391556135575301312e+01 4.513486113318045057e+00
1.639899960452326468e+03 -1.314615678088606110e+01 4.540448020758995895e+00
1.640361443161611078e+03 -1.237816063221901963e+01 4.570840823631594496e+00
1.640677064853993443e+03 -1.161199087019708465e+01 4.604683997449223298e+00
1.640836087872816734e+03 -1.084827646126437983e+01 4.641978629738162887e+00
1.640849785029628947e+03 -1.008735910082032206e+01 4.682722304244053113e+00
1.640713322377060877e+03 -9.329730539731112771e+00 4.726919454097753714e+00
1.640432794270366230e+03 -8.575911170670149630e+00 4.774554797899402736e+00
1.639994932090314705e+03 -7.826280753720283201e+00 4.825624594858834548e+00
1.639419899495699838e+03 -7.081275344986782017e+00 4.880133772046553631e+00
1.638702033903048459e+03 -6.341409522864950965e+00 4.938066215300603190e+00
1.637833593983350738e+03 -5.607077855345511175e+00 4.999411666180197500e+00
1.636828146099824835e+03 -4.878758146569076359e+00 5.064186032284872852e+00
1.635684760782049580e+03 -4.156894007084246390e+00 5.132377130852621150e+00
1.634398446710256167e+03 -3.441785312012280773e+00 5.203928066158550969e+00
1.632976599073285342e+03 -2.733833099140952516e+00 5.278795976783075439e+00
1.631419216475667326e+03 -2.033411245157724867e+00 5.356908106544742587e+00
1.629726293247687181e+03 -1.340929612842173047e+00 5.438380670177918930e+00
1.627899222800984489e+03 -6.567712038119656315e-01 5.523006512277095048e+00
1.625950262851031994e+03 1.864735994333251157e-02 5.610899016741742962e+00
1.623867566874922204e+03 6.849106610485993230e-01 5.701912166531530879e+00
1.621665600154786944e+03 1.341603381083335655e+00 5.796036768402881734e+00
1.619349806316388367e+03 1.988320289275893105e+00 5.893252247481226114e+00
1.616913649791741364e+03 2.624637623860968993e+00 5.993484508839041602e+00
1.614361197701612582e+03 3.250151850041784751e+00 6.096710907360251674e+00
1.611708303615606383e+03 3.864502714764194824e+00 6.202859717507144488e+00
1.608944170129835356e+03 4.467291296224310315e+00 6.311906228055311097e+00
1.606074489771443268e+03 5.058246265920570472e+00 6.423788835759383531e+00
1.603101223932161702e+03 5.636856068598359748e+00 6.538501401193453688e+00
1.600030220514819803e+03 6.202637051189423545e+00 6.655984270938287040e+00
1.596852098912763495e+03 6.755179073962832348e+00 6.776292059280153879e+00
1.593578244150920455e+03 7.293871313907204446e+00 6.899350491993025969e+00
1.590207656194745596e+03 7.818327602750699157e+00 7.025175174661874244e+00
1.586732275662137454e+03 8.328161724130627164e+00 7.153750389358028094e+00
1.583163145022447679e+03 8.822937868940622153e+00 7.285040155187824773e+00
1.579500843971277391e+03 9.302192096860101955e+00 7.418953545504860969e+00
1.575740999279542166e+03 9.765588607000328381e+00 7.555552688750506007e+00
1.571886550577534081e+03 1.021274087988068580e+01 7.694770451286892410e+00
1.567938403500229924e+03 1.064323308785038513e+01 7.836548676986756057e+00
1.563902301742471991e+03 1.105672213567588180e+01 7.980865482801045019e+00
1.559780844106779568e+03 1.145292830069336887e+01 8.127667322400592198e+00
1.555572008045842949e+03 1.183151709784977434e+01 8.276960580725686967e+00
1.551283861159075514e+03 1.219230056698832065e+01 8.428673008686709878e+00
1.546920284011713193e+03 1.253501186534169598e+01 8.582757977194091836e+00
1.542481655023372014e+03 1.285934111634647437e+01 8.739182944157299460e+00
1.537974437910376537e+03 1.316497825812337652e+01 8.897868923147996156e+00
1.533396453475864746e+03 1.345172726967499699e+01 9.058815736567810362e+00
1.528753426885763929e+03 1.371939295100809453e+01 9.221945260619351714e+00
1.524051081267728705e+03 1.396766461196889253e+01 9.387185085335149282e+00
1.519290996999207891e+03 1.419627273614905327e+01 9.554492014065969485e+00
1.514471132087691331e+03 1.440502628206641234e+01 9.723793046793652195e+00
1.509598167872452450e+03 1.459368179188348336e+01 9.895093992362154367e+00
1.504676633718095445e+03 1.476201703757772599e+01 1.006825578991717585e+01
1.499704481910406912e+03 1.490982941464372757e+01 1.024323718765921676e+01
1.494684358305928299e+03 1.503702511953506082e+01 1.042001499066481962e+01
1.489626778997057045e+03 1.514350588431684663e+01 1.059847411950939033e+01
1.484525543707667111e+03 1.522916319782214245e+01 1.077854875477616758e+01
1.479388216218638490e+03 1.529386637141551297e+01 1.096020160193969950e+01
1.474220605370449448e+03 1.533755982558957598e+01 1.114334406057667692e+01
1.469020652218592886e+03 1.536008255790907207e+01 1.132791389760645195e+01
1.463791656995198309e+03 1.536141230746622988e+01 1.151382046468807374e+01
1.458533846097739797e+03 1.534156771401191399e+01 1.170100391737294210e+01
1.453256320739925741e+03 1.530054413072200603e+01 1.188937155736278406e+01
1.447961148836631992e+03 1.523833650363748760e+01 1.207886592662602787e+01
1.442646261778547569e+03 1.515488131144277695e+01 1.226939227451556036e+01
1.437315504728964470e+03 1.505027251147859069e+01 1.246083636920072024e+01
1.431974566239198339e+03 1.492447817946127842e+01 1.265320459437245937e+01
1.426622995188811728e+03 1.477759803247756132e+01 1.284635397442052884e+01
1.421271212043936657e+03 1.460978002807427600e+01 1.304021787946680355e+01
1.415907222310923089e+03 1.442123524268643919e+01 1.323469641516699191e+01
1.410552245564809709e+03 1.421199416848912911e+01 1.342974045333125943e+01
1.405195755194758021e+03 1.398224552057487280e+01 1.362524803603924539e+01
1.399840220873672251e+03 1.373214597599067233e+01 1.382110548375685077e+01
1.394498119961260727e+03 1.346190903831942087e+01 1.401726722468520769e+01
