# cl_TT                  cl_TE                    cl_EE
4.314888692566933969e+03 -3.789908473211003326e+00 5.590837799176681955e+01
4.302761189630760782e+03 -8.203301957681508938e+00 5.597199101932570642e+01
4.291465579988722311e+03 -1.260521469577624920e+01 5.602574019994065679e+01
4.281006790307404117e+03 -1.699388927067681720e+01 5.606960904929764666e+01
4.271379577222843182e+03 -2.136754443074871546e+01 5.610352077501723045e+01
4.262584646111052280e+03 -2.572441710947638782e+01 5.612748544881502966e+01
4.254620240796244616e+03 -3.006274310059146515e+01 5.614135765894896224e+01
4.247481744043375329e+03 -3.438075582848648537e+01 5.614515817101332118e+01
4.241169897308247528e+03 -3.867669090932654541e+01 5.613885028973996327e+01
4.235679327625724909e+03 -4.294877062622421704e+01 5.612232479806149854e+01
4.231001282631907998e+03 -4.719527754041259726e+01 5.609558706368924419e+01
4.227136536913437340e+03 -5.141444492025964763e+01 5.605863380147260244e+01
4.224082223777639229e+03 -5.560445704776986986e+01 5.601132471630777587e+01
4.221827273276416236e+03 -5.976358662186990500e+01 5.595367327477330832e+01
4.220372634210479191e+03 -6.389006696564187138e+01 5.588569776292747804e+01
4.219709712417909032e+03 -6.798226233189700451e+01 5.580729978386583667e+01
4.219832599405561268e+03 -7.203856249352192265e+01 5.571848651649555251e+01
4.220737828287667980e+03 -7.605760410577386210e+01 5.561934891003365777e+01
4.222410503051954038e+03 -8.003806614711673717e+01 5.551001579827083532e+01
4.224830711850068838e+03 -8.397863334825620996e+01 5.539064768906445124e+01
4.227996451003815309e+03 -8.787805108282340427e+01 5.526130043612246112e+01
4.231889814241169006e+03 -9.173490293867918410e+01 5.512213633715096961e+01
4.236502372292108703e+03 -9.554791986712727692e+01 5.497328313138149269e+01
4.241817882684630604e+03 -9.931575525851717146e+01 5.481482028429426379e+01
4.247831518737317310e+03 -1.030371171068835423e+02 5.464682702908732637e+01
4.254525883185335260e+03 -1.067106921501173389e+02 5.446950643787949531e+01
4.261884550761077662e+03 -1.103350855298406685e+02 5.428290560306483314e+01
4.269905918856029530e+03 -1.139090186371340394e+02 5.408708881882468944e+01
4.278570861235977645e+03 -1.174312417217840334e+02 5.388227018848026972e+01
4.287863580853193525e+03 -1.209005054266236669e+02 5.366854826375232790e+01
4.297776508400118473e+03 -1.243158481536687106e+02 5.344607262153531479e+01
4.308280776027897446e+03 -1.276761204216472123e+02 5.321507470465166989e+01
4.319388902754530136e+03 -1.309796684356926733e+02 5.297565489116872328e+01
4.331059876428422285e+03 -1.342258406902640786e+02 5.272793821222493449e+01
4.343285156422562068e+03 -1.374135832918551898e+02 5.247211142270739970e+01
4.356056607532548696e+03 -1.405419540973641688e+02 5.220846182254492618e+01
4.369354359600108182e+03 -1.436098467265113925e+02 5.193700396988162282e+01
4.383175282912587136e+03 -1.466160583825837307e+02 5.165790508540213466e+01
4.397494032472760409e+03 -1.495596085386270886e+02 5.137136112324808579e+01
4.412308993924370952e+03 -1.524392946687048891e+02 5.107741275563945038e+01
4.427605585900030746e+03 -1.552540916702634775e+02 5.077626074617284502e+01
4.443369247377550892e+03 -1.580029112374448630e+02 5.046801793317379037e+01
4.459587550905447642e+03 -1.606846647781888748e+02 5.015287660024251437e+01
4.476249376559774646e+03 -1.632983326325083908e+02 4.983093371310049235e+01
4.493334714989966415e+03 -1.658430158830932442e+02 4.950236805167473619e+01
4.510826388893846342e+03 -1.683177319421545519e+02 4.916735915592732198e+01
4.528707723572465511e+03 -1.707214929123964566e+02 4.882603788744907547e+01
4.546966116529247302e+03 -1.730533007813283746e+02 4.847860621987994989e+01
4.565582432493043598e+03 -1.753122717035375331e+02 4.812518365866110770e+01
4.584542285405632356e+03 -1.774974738969008001e+02 4.776594671689052518e+01
4.603831311804083271e+03 -1.796081221841737374e+02 4.740109698313470687e+01
4.623442929926278339e+03 -1.816434875807018159e+02 4.703078327839637751e+01
4.643366628224713168e+03 -1.836027568930330176e+02 4.665519607885094189e+01
4.663584365428885576e+03 -1.854851981719025957e+02 4.627444338302993287e+01
4.684086335901711209e+03 -1.872900712868022026e+02 4.588872945064369446e+01
4.704866304522611244e+03 -1.890165529689660673e+02 4.549822471593771667e+01
4.725903474166669184e+03 -1.906638339787327823e+02 4.510309591635203930e+01
4.747182772499666498e+03 -1.922310849511011668e+02 4.470352199187461650e+01
4.768687519687878194e+03 -1.937174982926916584e+02 4.429965193715960936e+01
4.790400978801250858e+03 -1.951222383228093520e+02 4.389163439947262191e+01
4.812308999448097893e+03 -1.964444988756788462e+02 4.347961767836501679e+01
4.834391607219648904e+03 -1.976833793103606922e+02 4.306380815232155612e+01
4.856626671066233030e+03 -1.988382360587662276e+02 4.264437320813198795e+01
4.879017018357464622e+03 -1.999085230292826338e+02 4.222146010206427746e+01
4.901534031154114928e+03 -2.008929851617776592e+02 4.179521574319424104e+01
4.924185988555303084e+03 -2.017928425970001172e+02 4.136591925243884305e+01
4.946943082554149441e+03 -2.026066317429686592e+02 4.093375533460662297e+01
4.969816080434543437e+03 -2.033350939402808137e+02 4.049894299724602575e+01
4.992772163900153828e+03 -2.039787204022405263e+02 4.006178769993402966e+01
5.015817402707821202e+03 -2.045386618657813358e+02 3.962252843261768476e+01
5.038931245687711453e+03 -2.050137544991912648e+02 3.918148295434583872e+01
5.062091173586612058e+03 -2.054059434138227687e+02 3.873888112666197969e+01
5.085289683880245320e+03 -2.057157053760648466e+02 3.829495427434164156e+01
5.108504440877236448e+03 -2.059433653080316446e+02 3.784994169542056142e+01
5.131715049048310902e+03 -2.060888113266866810e+02 3.740415482784620593e+01
5.154912895861775723e+03 -2.061535797136299095e+02 3.695788152628185941e+01
5.178078383189411397e+03 -2.061371423187377161e+02 3.651128581627943959e+01
5.201203678963751372e+03 -2.060415203610433252e+02 3.606462908844613935e+01
5.224276244678381772e+03 -2.058660273791873578e+02 3.561826662026732038e+01
5.247285914787706133e+03 -2.056118543997507686e+02 3.517240857946183041e+01
5.270216820070000722e+03 -2.052799757712600126e+02 3.472726845364238102e+01
5.293068371536905033e+03 -2.048711039178861313e+02 3.428318880166239069e+01
5.315826693828304997e+03 -2.043861855662638902e+02 3.384042371076036915e+01
5.338475136377072886e+03 -2.038254513461926365e+02 3.339919977666702522e+01
5.361005892036258047e+03 -2.031899048527976106e+02 3.295973124886067041e+01
5.383396254820052491e+03 -2.024802732276255313e+02 3.252236144443902788e+01
5.405638008529042963e+03 -2.016973300505905229e+02 3.208730417604461849e+01
5.427708849506312617e+03 -2.008418112085685436e+02 3.165483169491963622e+01
5.449597615922140903e+03 -1.999144793540138494e+02 3.122517098796120649e+01
5.471294317869549559e+03 -1.989161024006821776e+02 3.079854877225494292e+01
5.492780750979050936e+03 -1.978474867597247169e+02 3.037527364780234151e+01
5.514051224800768068e+03 -1.967095535164638420e+02 2.995556001001592605e+01
5.535093972713551011e+03 -1.955031761073674659e+02 2.953965345608938620e+01
5.555896064889089757e+03 -1.942292840482066936e+02 2.912784610632996163e+01
5.576451209586711229e+03 -1.928887238028178217e+02 2.872031449740423170e+01
5.596753110994866802e+03 -1.914824489342889251e+02 2.831730546628807588e+01
5.616790183931679167e+03 -1.900112631472789246e+02 2.791912419468376427e+01
5.636548106893975273e+03 -1.884761596816891824e+02 2.752602083362090468e+01
5.656018231916493278e+03 -1.868779972656298298e+02 2.713816319041051273e+01
5.675182497923910887e+03 -1.852176910971745656e+02 2.675581296059365854e+01
5.694030694116851009e+03 -1.834962178755181412e+02 2.637921380665429538e+01
5.712550232320259965e+03 -1.817144888281840167e+02 2.600858973944872687e+01
5.730726769549178243e+03 -1.798733302334966879e+02 2.564422922582518893e+01
5.748545958562005580e+03 -1.779737497880610135e+02 2.528630292144812586e+01
5.766000303571675431e+03 -1.760167930990342313e+02 2.493509128063850966e+01
5.783076414183903580e+03 -1.740033619027160512e+02 2.459075680198172620e+01
5.799767178832254103e+03 -1.719346982114097386e+02 2.425365998911100363e+01
5.816073256148260953e+03 -1.698117392475657539e+02 2.392389512276967167e+01
5.831969180255652645e+03 -1.676351055581977221e+02 2.360184341685313925e+01
5.847460296544618359e+03 -1.654063205924182114e+02 2.328765113548078958e+01
5.862532228242449492e+03 -1.631264870844637755e+02 2.298153983840979464e+01
5.877172998743712924e+03 -1.607966388396581294e+02 2.268371697339068405e+01
5.891387285193347452e+03 -1.584178590482130176e+02 2.239439612703640847e+01
5.905150633471487708e+03 -1.559911115855093726e+02 2.211378379779760905e+01
5.918467138671420798e+03 -1.535174939914898289e+02 2.184208920682195298e+01
5.931317557037889856e+03 -1.509980692837953313e+02 2.157953160788300195e+01
5.943696599833747314e+03 -1.484339194464193667e+02 2.132630226269413143e+01
5.955603369571074836e+03 -1.458267269422468360e+02 2.108253688702195561e+01
5.967035886426015168e+03 -1.431782812880295239e+02 2.084836341925111824e+01
5.977986322766786543e+03 -1.404902651842329249e+02 2.062389938496113118e+01
5.988451980956875559e+03 -1.377645022969988133e+02 2.040927154779929609e+01
5.998432760408839385e+03 -1.350027314662278854e+02 2.020459310739938275e+01
6.007921677770804308e+03 -1.322066955542860285e+02 2.000998550654111341e+01
6.016920596221693813e+03 -1.293781727587708303e+02 1.982556897074934454e+01
6.025421650228279759e+03 -1.265188749882127581e+02 1.965145405768117470e+01
6.033427614618229200e+03 -1.236305936882358765e+02 1.948774428890636301e+01
6.040939671981932406e+03 -1.207150874825567826e+02 1.933453807238572253e+01
6.047957679883785204e+03 -1.177740664519268421e+02 1.919193423125846820e+01
6.054485367564789158e+03 -1.148092789081644298e+02 1.906003175069040623e+01
6.060519152022227900e+03 -1.118225140268638285e+02 1.893893360389274960e+01
6.066059119848408955e+03 -1.088154594068177659e+02 1.882873382233056958e+01
6.071110072035427947e+03 -1.057899320325994665e+02 1.872951959832827740e+01
6.075665312971515050e+03 -1.027477140146705210e+02 1.864138811639965709e+01
6.079729333845063593e+03 -9.969066619083808689e+01 1.856442242182625435e+01
6.083302248064692321e+03 -9.662049712309816130e+01 1.849870477257562840e+01
6.086376050821952049e+03 -9.353905370631090932e+01 1.844432300648653822e+01
6.088959848053461428e+03 -9.044807743433248959e+01 1.840137086073480077e+01
6.091046029561758587e+03 -8.734945149733516701e+01 1.836992686522639673e+01
6.092642927407609932e+03 -8.424483629207038859e+01 1.835006342763099951e+01
6.093747621337891360e+03 -8.113598326710733488e+01 1.834185947801201877e+01
6.094365002988664855e+03 -7.802469336082370432e+01 1.834537641742559444e+01
6.094482916475084494e+03 -7.491263165634241261e+01 1.836068470698237931e+01
6.094119641054143358e+03 -7.180150358529846244e+01 1.838786460570031878e+01
6.093270751138174091e+03 -6.869309476755846333e+01 1.842697652135329278e+01
6.091928063495490278e+03 -6.558907450496917590e+01 1.847808561996184906e+01
6.090104368698315739e+03 -6.249120288377040566e+01 1.854129212024825080e+01
6.087796874363843926e+03 -5.940127760623611408e+01 1.861670399399143960e+01
6.085002665916298611e+03 -5.632077676258293053e+01 1.870428732606130140e+01
6.081728864258896465e+03 -5.325136349905092459e+01 1.880407335958148707e+01
6.077975185332898036e+03 -5.019467420758310539e+01 1.891607437663918390e+01
6.073741320498517780e+03 -4.715237744195775349e+01 1.904046706964163249e+01
6.069029387507423053e+03 -4.412611675256168553e+01 1.917714036446788128e+01
6.063849375017787679e+03 -4.111756652576235638e+01 1.932626626119353830e+01
6.058191337957784526e+03 -3.812839889247779723e+01 1.948778568365845132e+01
6.052069088025993551e+03 -3.516028291164779063e+01 1.966176792247451743e+01
6.045486187507207433e+03 -3.221487996684605548e+01 1.984826255512700044e+01
6.038436367998289825e+03 -2.929386601312457827e+01 2.004728157081404660e+01
6.030926356806940930e+03 -2.639888598291247845e+01 2.025887144026425801e+01
6.022966699367951151e+03 -2.353156395282360336e+01 2.048304891747556056e+01
6.014549217347257581e+03 -2.069351211772372423e+01 2.071985740439311385e+01
6.005678379603650683e+03 -1.788623967973377660e+01 2.096931845719329957e+01
5.996359983729703345e+03 -1.511135542375521723e+01 2.123144055890194082e+01
5.986595921127502152e+03 -1.237036573795349526e+01 2.150623763117501497e+01
5.976383856345199092e+03 -9.664816330514280907e+00 2.179375559397980666e+01
5.965735397663450385e+03 -6.996322897023529386e+00 2.209398331825340023e+01
5.954645969843281819e+03 -4.366330912160684363e+00 2.240695521485027442e+01
5.943116410658904897e+03 -1.776229262164393585e+00 2.273267694256794158e+01
5.931162093082176398e+03 7.727304307098560310e-01 2.307094007552040793e+01
5.918786476768673310e+03 3.279416855253801888e+00 2.342157917522429855e+01
5.905995610909900279e+03 5.742755078143296110e+00 2.378447231383568905e+01
5.892797086003853110e+03 8.161637845360454335e+00 2.415938337123265711e+01
5.879200563680164123e+03 1.053490656775194800e+01 2.454614917706598831e+01
5.865218552743531291e+03 1.286158802999591089e+01 2.494455744729382829e+01
5.850857999820968871e+03 1.514059403242150204e+01 2.535445394804626673e+01
5.836123361454640872e+03 1.737096703528267838e+01 2.577567704723431419e+01
5.821036888608939989e+03 1.955178105553186896e+01 2.620798353475245079e+01
5.805596390054206495e+03 2.168202775794803827e+01 2.665123262884585742e+01
5.789821887497520947e+03 2.376067967003215387e+01 2.710519520270102234e+01
5.773715721650498381e+03 2.578670893914731010e+01 2.756967421159214737e+01
5.757287697744486650e+03 2.775928891831102874e+01 2.804455532667339668e+01
5.740550196626417346e+03 2.967742370709261834e+01 2.852953019616354524e+01
5.723515585128054227e+03 3.154008381527821925e+01 2.902447154394337403e+01
5.706188905190354490e+03 3.334631215218584543e+01 2.952913353464923674e+01
5.688573529232475266e+03 3.509490123287440611e+01 3.004336592860440547e+01
5.670688718714849529e+03 3.678465535409511489e+01 3.056707248464440241e+01
5.652540410044112832e+03 3.841518107970436091e+01 3.109980792416937234e+01
5.634133555084849831e+03 3.998554473478807836e+01 3.164153517675393701e+01
5.615481306717334519e+03 4.149501470003944092e+01 3.219199730701548390e+01
5.596599715307785118e+03 4.294272569116005656e+01 3.275094859960911009e+01
5.577483277761290083e+03 4.432786812089330652e+01 3.331821351962016564e+01
5.558155919772472771e+03 4.564959248539123138e+01 3.389360261528813112e+01
5.538621862816283283e+03 4.690712960617947402e+01 3.447687791012849345e+01
5.518887161868772637e+03 4.809959156912692180e+01 3.506784726335553160e+01
5.498961988387613928e+03 4.922631526269213964e+01 3.566627786371835640e+01
5.478855003335650508e+03 5.028657611720987575e+01 3.627197488439103523e+01
5.458581542444712795e+03 5.127964777467634860e+01 3.688471068096703220e+01
5.438145763696034010e+03 5.220477569713118982e+01 3.750428774080513961e+01
5.417554639413260702e+03 5.306123436497810530e+01 3.813045530995885457e+01
5.396820318291606782e+03 5.384836121207462156e+01 3.876302372953183806e+01
5.375951715270067325e+03 5.456543837170837463e+01 3.940180722241581179e+01
5.354959767206053584e+03 5.521188971406253643e+01 4.004654504173102936e+01
5.333850147471047421e+03 5.578717298475230280e+01 4.069703294282631134e+01
5.312633751478388149e+03 5.629067337631327206e+01 4.135306133747599944e+01
5.291322677007651691e+03 5.672176759787947020e+01 4.201442327376605590e+01
5.269917540740059849e+03 5.707990822832512379e+01 4.268087228575648595e+01
5.248434789099634145e+03 5.736455113023974661e+01 4.335220648901783846e+01
5.226880689608584362e+03 5.757509386316802846e+01 4.402826078947465049e+01
5.205265597364106725e+03 5.771100656903685433e+01 4.470877487388796823e+01
5.183604544918522151e+03 5.777185344596935579e+01 4.539352422350516747e+01
5.161893969032475979e+03 5.775709221875660404e+01 4.608229367786947961e+01
5.140154065921615256e+03 5.766617485526496267e+01 4.677478651922753983e+01
5.118387387057355227e+03 5.749857676671083340e+01 4.747084750170226641e+01
5.096599136094375353e+03 5.725382809169278886e+01 4.817027974521630540e+01
