# cl_TT                  cl_TE                    cl_EE
2.646188568750896593e+03 2.206768478100109832e+01 3.484091207085696595e+01
2.633697854429061408e+03 1.932428460912622370e+01 3.492974144752925980e+01
2.621729106759214574e+03 1.657808617840177590e+01 3.501288067082823829e+01
2.610268174382929374e+03 1.383019812346882738e+01 3.509037622681754698e+01
2.599323193447798076e+03 1.108165442641569953e+01 3.516212602446187674e+01
2.588894874113547758e+03 8.333488704492150845e+00 3.522810224472228668e+01
2.578983928811830992e+03 5.586734214568329193e+00 3.528827705563688255e+01
2.569576215458995648e+03 2.842423857842362178e+00 3.534254832739765817e+01
2.560687307475850957e+03 1.015159012942833394e-01 3.539096248143459889e+01
2.552303066910115376e+03 -2.635031733605671000e+00 3.543341735498070477e+01
2.544424214469684102e+03 -5.366112898437083167e+00 3.546981076665092303e+01
2.537051472762264893e+03 -8.090777774486094032e+00 3.550026336552399897e+01
2.530178137894595238e+03 -1.080801001628653424e+01 3.552459864520027821e+01
2.523812364482851081e+03 -1.351684559902621174e+01 3.554286292689649684e+01
2.517947452222263109e+03 -1.621628367190146136e+01 3.555495394051339986e+01
2.512584130920095504e+03 -1.890534300689430225e+01 3.556099224073214060e+01
2.507722867991857584e+03 -2.158304569427845720e+01 3.556080697077502606e+01
2.503355647674262400e+03 -2.424839052780098925e+01 3.555447309458692473e+01
2.499481620189224031e+03 -2.690040188999563497e+01 3.554207129585730485e+01
2.496099937574298110e+03 -2.953805690192539402e+01 3.552353365993189982e+01
2.493194897028031392e+03 -3.216037752687726226e+01 3.549886652293410805e+01
2.490765654369757613e+03 -3.476645284734453156e+01 3.546822475388994178e+01
2.488811367410649837e+03 -3.735517163613479141e+01 3.543154033584659857e+01
2.487323767687419604e+03 -3.992557148033944969e+01 3.538874521502065562e+01
2.486287160558216783e+03 -4.247669020563356668e+01 3.534006843345886750e+01
2.485715567061131424e+03 -4.500749158388122595e+01 3.528544185967946589e+01
2.485578440529630370e+03 -4.751723674156588828e+01 3.522487160485753321e+01
2.485889806923369179e+03 -5.000488988250499034e+01 3.515843802150927644e+01
2.486641409812731581e+03 -5.246971254642837579e+01 3.508614713518389294e+01
2.487824995574380864e+03 -5.491074361485075173e+01 3.500807921017823787e+01
2.489424885192736383e+03 -5.732717071881295112e+01 3.492431446475697498e+01
2.491455116168755922e+03 -5.971818166195212996e+01 3.483478450288445316e+01
2.493892587529805951e+03 -6.208274155992437215e+01 3.473964373048808341e+01
2.496743915147387725e+03 -6.442011281471425832e+01 3.463889793671139472e+01
2.499993433452912086e+03 -6.672933511977998933e+01 3.453255285970002575e+01
2.503647765707454710e+03 -6.900959686710669416e+01 3.442061418539811513e+01
2.507691254067909995e+03 -7.126001228612601324e+01 3.430323611336593359e+01
2.512115673153686203e+03 -7.347962143303719529e+01 3.418034993809659028e+01
2.516927658559357042e+03 -7.566761303053741017e+01 3.405196118187241439e+01
2.522111565261197484e+03 -7.782317588994908419e+01 3.391822387713109777e+01
2.527659181170051852e+03 -7.994549890026901551e+01 3.377914343133774366e+01
2.533569727276029425e+03 -8.203406815115128836e+01 3.363479947639286394e+01
2.539820144383822480e+03 -8.408814693729425471e+01 3.348534586755187803e+01
2.546424520041497999e+03 -8.610707288129219705e+01 3.333086211535953680e+01
2.553352376803933112e+03 -8.809025792242171349e+01 3.317135338460935401e+01
2.560602955839897277e+03 -9.003689117136836728e+01 3.300689906032909704e+01
2.568175503623122040e+03 -9.194645888343714546e+01 3.283772703028518691e+01
2.576054415310533386e+03 -9.381829874619234033e+01 3.266376798299172179e+01
2.584246376558187421e+03 -9.565159986807954340e+01 3.248510110777242232e+01
2.592728365119549380e+03 -9.744584846803458333e+01 3.230187981032849365e+01
2.601507077682364070e+03 -9.920023359603410995e+01 3.211403457782347459e+01
2.610574359786486639e+03 -1.009141671061643422e+02 3.192171867901791060e+01
2.619922062527917660e+03 -1.025869865111470034e+02 3.172493674590259261e+01
2.629542042546393077e+03 -1.042180292543663001e+02 3.152384190688086107e+01
2.639433590347251538e+03 -1.058066326983844050e+02 3.131843865195859422e+01
2.649581145206447673e+03 -1.073523569639595365e+02 3.110880568247993594e+01
2.659976580161403035e+03 -1.088546135010408875e+02 3.089509591038510550e+01
2.670604345235305573e+03 -1.103128879277835495e+02 3.067731360699082188e+01
2.681463752397786720e+03 -1.117265171685503446e+02 3.045561153631961915e+01
2.692539262059548491e+03 -1.130950608599376750e+02 3.023006810394366894e+01
2.703822768005094531e+03 -1.144180042052849871e+02 3.000068735636962103e+01
2.715306168911582517e+03 -1.156948322467045074e+02 2.976769611446744435e+01
2.726981368205888884e+03 -1.169253269876277415e+02 2.953109827190957759e+01
2.738855130611085315e+03 -1.181090473968360044e+02 2.929104621217397053e+01
2.750911940231073004e+03 -1.192456265310306378e+02 2.904761795756434495e+01
2.763143713778456458e+03 -1.203347715234083353e+02 2.880081716877633369e+01
2.775549646065922389e+03 -1.213761470521129979e+02 2.855087688249685129e+01
2.788128318485417367e+03 -1.223694714694438090e+02 2.829783362198664420e+01
2.800855876747068578e+03 -1.233145692168900354e+02 2.804187900232870589e+01
2.813730755110862901e+03 -1.242111901999101917e+02 2.778313027566681015e+01
2.826736534434957321e+03 -1.250591583436122534e+02 2.752170461448135796e+01
2.839864227024260344e+03 -1.258582230144500755e+02 2.725771911140712689e+01
2.853104848077520273e+03 -1.266082075759599661e+02 2.699129077909634233e+01
2.866441987135161071e+03 -1.273087865270175030e+02 2.672261083363056855e+01
2.879859236229573980e+03 -1.279600054751554126e+02 2.645179612747206122e+01
2.893369903089272157e+03 -1.285619097078920277e+02 2.617896343297076456e+01
2.906942727443781223e+03 -1.291137270630889020e+02 2.590422944241738890e+01
2.920598449389576672e+03 -1.296176563765127412e+02 2.562785933515105086e+01
2.934305812305558902e+03 -1.300721819555986940e+02 2.534996964370207806e+01
2.948085559582739734e+03 -1.304780162486991060e+02 2.507067682100057837e+01
2.961906437554974673e+03 -1.308351284940971198e+02 2.479017152413391756e+01
2.975781763895244239e+03 -1.311442303792430550e+02 2.450857004764864300e+01
2.989695143965631360e+03 -1.314045475249446895e+02 2.422606289091472931e+01
3.003630184080812796e+03 -1.316167908148188417e+02 2.394276619153252383e+01
3.017585348081503071e+03 -1.317809278796623573e+02 2.365879600930038151e+01
3.031544243817211282e+03 -1.318969259220252752e+02 2.337426832673305910e+01
3.045490479741529271e+03 -1.319640088708454471e+02 2.308937333313611617e+01
3.059422521518602480e+03 -1.319836287113280662e+02 2.280430114172906286e+01
3.073323978539272957e+03 -1.319542656296796963e+02 2.251909322331952978e+01
3.087193317250325890e+03 -1.318781135183820084e+02 2.223386525754368392e+01
3.101021576042875949e+03 -1.317536516161397060e+02 2.194888141715518515e+01
3.114807221902589390e+03 -1.315815871784386104e+02 2.166425723485494714e+01
3.128533865318846438e+03 -1.313626269629989451e+02 2.138003388768662560e+01
3.142207402005572931e+03 -1.310967343854602518e+02 2.109647533199231617e+01
3.155826299478915644e+03 -1.307849123143437282e+02 2.081369688689823505e+01
3.169366740343818492e+03 -1.304265288560679892e+02 2.053188808587237091e+01
3.182842049090744695e+03 -1.300222886863698761e+02 2.025101554381609859e+01
3.196220980244469501e+03 -1.295724502377910596e+02 1.997141722623661408e+01
3.209509430224301923e+03 -1.290773456759796716e+02 1.969313389892716870e+01
3.222691010554529839e+03 -1.285373066082203195e+02 1.941635483023434716e+01
3.235749332931615754e+03 -1.279525897922236481e+02 1.914119494185159098e+01
3.248690294294350224e+03 -1.273235999791964730e+02 1.886776909367071298e+01
3.261497506743673057e+03 -1.266505927726750969e+02 1.859619208517811018e+01
3.274162010965843365e+03 -1.259340460391732535e+02 1.832672722390216791e+01
3.286689704604635608e+03 -1.251744370511108997e+02 1.805934062588593036e+01
3.299064200530740436e+03 -1.243721681970598780e+02 1.779429548523923543e+01
3.311283968611327964e+03 -1.235277898263196903e+02 1.753170637469907689e+01
3.323347479024486802e+03 -1.226416288258029397e+02 1.727161353074980710e+01
3.335253202269799658e+03 -1.217143085992886142e+02 1.701420570578962099e+01
3.346992180823357558e+03 -1.207460805109806756e+02 1.675967160282464619e+01
3.358555457487056628e+03 -1.197376409994697042e+02 1.650812559370472954e+01
3.369941503730852673e+03 -1.186893144549992059e+02 1.625960772089956308e+01
3.381133934626197970e+03 -1.176016474836448822e+02 1.601430654981928114e+01
3.392131222222718407e+03 -1.164751860533372962e+02 1.577233632015581399e+01
3.402924410464025641e+03 -1.153104012072654996e+02 1.553381123126876062e+01
3.413504543494889731e+03 -1.141076890611630006e+02 1.529891972760493779e+01
3.423862791236410885e+03 -1.128677111759737812e+02 1.506770250739175943e+01
3.433998254557693599e+03 -1.115913014283607083e+02 1.484035223038280016e+01
3.443902731616195979e+03 -1.102791877191828860e+02 1.461691381410380153e+01
3.453575448844962011e+03 -1.089324687158581497e+02 1.439765499615345057e+01
3.463023060856890424e+03 -1.075519453000631813e+02 1.418254635175396139e+01
3.472229936937297225e+03 -1.061384919848576658e+02 1.397178128036353861e+01
3.481202731028442486e+03 -1.046929826311834404e+02 1.376549373048784553e+01
3.489933239851072358e+03 -1.032163647317560020e+02 1.356380277192741346e+01
3.498413259467848093e+03 -1.017095108448346537e+02 1.336681259794743681e+01
3.506656870187642653e+03 -1.001733671623862705e+02 1.317463481252136326e+01
3.514641009608296827e+03 -9.860873066111672358e+01 1.298737357584518826e+01
3.522379755955715154e+03 -9.701654623839689862e+01 1.280513303492363519e+01
3.529857472760822020e+03 -9.539775814754655414e+01 1.262803218252663306e+01
3.537073378783677526e+03 -9.375316143348624109e+01 1.245617514606365361e+01
3.544026691129909068e+03 -9.208369906976814434e+01 1.228965861822763195e+01
3.550716625062881121e+03 -9.039038767845237032e+01 1.212859414435683192e+01
3.557134965461877073e+03 -8.867402039982864892e+01 1.197307098301148720e+01
3.563273494978070175e+03 -8.693561259750991610e+01 1.182320067841897959e+01
3.569138850539120085e+03 -8.517610472884199169e+01 1.167907249273086556e+01
3.574715381401494142e+03 -8.339636234965796291e+01 1.154078312179681731e+01
3.580009719056134600e+03 -8.159739896986862107e+01 1.140843669755071232e+01
3.585013635283101848e+03 -7.978007892485769048e+01 1.128212250535864314e+01
3.589718898660792547e+03 -7.794534023171037518e+01 1.116192984312977110e+01
3.594139559429379915e+03 -7.609419459524379192e+01 1.104793316703737638e+01
3.598259950856763680e+03 -7.422750456383333528e+01 1.094021437900093296e+01
3.602094115864364994e+03 -7.234620638655088953e+01 1.083884797242636999e+01
3.605633808406268599e+03 -7.045123573658412397e+01 1.074391589135584724e+01
3.608878206709155165e+03 -6.854360200194609831e+01 1.065550010457415553e+01
3.611826484769943363e+03 -6.662409115895162870e+01 1.057366775137176695e+01
3.614485240563714797e+03 -6.469386004799805789e+01 1.049848600071454463e+01
3.616838782510935744e+03 -6.275376783007243375e+01 1.043003691041848313e+01
3.618901127808642741e+03 -6.080497026306544228e+01 1.036837285952632115e+01
3.620664003869956559e+03 -5.884825115880245505e+01 1.031356112089009969e+01
3.622119133278400113e+03 -5.688476522687760450e+01 1.026566900695388362e+01
3.623280518754947934e+03 -5.491536953219208073e+01 1.022477130058790884e+01
3.624132444635590673e+03 -5.294121777228298953e+01 1.019092054417155424e+01
3.624688903615895924e+03 -5.096309173535470904e+01 1.016416932712676058e+01
3.624941598255135432e+03 -4.898199557809488169e+01 1.014457771674852360e+01
3.624897082696753841e+03 -4.699893298520268559e+01 1.013218354728064519e+01
3.624539620899545298e+03 -4.501475861265704737e+01 1.012703956413883866e+01
3.623890613435100022e+03 -4.303040094873306032e+01 1.012920599802637689e+01
3.622941742343684382e+03 -4.104686232474514895e+01 1.013872085399153811e+01
3.621684684555665172e+03 -3.906501836056624200e+01 1.015562962727829088e+01
3.620133396974462812e+03 -3.708578882789153397e+01 1.017997787741581917e+01
3.618286974768672280e+03 -3.511004109312394661e+01 1.021178151724544847e+01
3.616137079776204246e+03 -3.313864955584572414e+01 1.025109367048802511e+01
3.613690225618638124e+03 -3.117250308906797329e+01 1.029793039064154314e+01
3.610945492723009465e+03 -2.921246048125825112e+01 1.035226323501708912e+01
3.607901956752568367e+03 -2.725941953235630777e+01 1.041428668771211008e+01
3.604558688694361081e+03 -2.531424649703428287e+01 1.048382389393974456e+01
3.600929795334221126e+03 -2.337785996713927616e+01 1.056106243287839774e+01
3.597000400296531552e+03 -2.145124478640866883e+01 1.064586457494828409e+01
3.592785519906084573e+03 -1.953540473449719173e+01 1.073823417861157736e+01
3.588292737861275327e+03 -1.763132844079855843e+01 1.083817519012318265e+01
3.583514776990885366e+03 -1.574002653992481093e+01 1.094561736225467463e+01
3.578451784412439793e+03 -1.386250197225952085e+01 1.106056482349633896e+01
3.573126188339801502e+03 -1.199968314298460825e+01 1.118294751321816882e+01
3.567523271386636679e+03 -1.015260221688876285e+01 1.131276975080796809e+01
3.561650597471190849e+03 -8.322060857230157538e+00 1.144996167076490856e+01
3.555508298514355374e+03 -6.509009086442436143e+00 1.159452779176675641e+01
3.549111359584765069e+03 -4.714396734189512550e+00 1.174632416818654512e+01
3.542445048886003860e+03 -2.938950602131386258e+00 1.190542980958954367e+01
3.535524344640787604e+03 -1.183768747427272450e+00 1.207170098166121264e+01
3.528356793414568983e+03 5.503480530980269236e-01 1.224514262561963562e+01
3.520927653481828202e+03 2.262599153054202006e+00 1.242568550956302786e+01
3.513251893335895602e+03 3.952184020399664544e+00 1.261333479728348550e+01
3.505337049986503189e+03 5.618153654160781052e+00 1.280787291601770228e+01
3.497175800648572476e+03 7.259781985484903721e+00 1.300937954267564578e+01
3.488775676172131625e+03 8.876268726994245739e+00 1.321778590448576907e+01
3.480136776010071117e+03 1.046681363948317767e+01 1.343294906410511302e+01
3.471266624926561235e+03 1.203054223144948942e+01 1.365487477168062647e+01
3.462172744644072282e+03 1.356687715948858219e+01 1.388342033233759309e+01
3.452855225479760975e+03 1.507494394301224716e+01 1.411859174163149078e+01
3.443314154671864799e+03 1.655416521487456194e+01 1.436032083642460933e+01
3.433571901396349858e+03 1.800388928634279395e+01 1.460846529621087875e+01
3.423613689920880915e+03 1.942339012946936805e+01 1.486303149488824005e+01
3.413461883053822021e+03 2.081194164286635129e+01 1.512387736795207260e+01
3.403109126929532977e+03 2.216881763388949267e+01 1.539093526414388968e+01
3.392562921039081630e+03 2.349351465125415217e+01 1.566421194652923710e+01
3.381830761451343278e+03 2.478530626606607967e+01 1.594349145950144120e+01
3.370920140727748731e+03 2.604346590432519903e+01 1.622878083074537869e+01
3.359831119480804773e+03 2.726734111238837599e+01 1.651993865460787703e+01
3.348563754628057723e+03 2.845635353890763497e+01 1.681689794342173272e+01
3.337132955992213738e+03 2.960977606625287351e+01 1.711966612825512257e+01
3.325538772796724970e+03 3.072702992645816167e+01 1.742795364208065223e+01
3.313781250260880370e+03 3.180746183267142513e+01 1.774184247191119113e+01
3.301867857843772981e+03 3.285064109515671760e+01 1.806119189132462566e+01
3.289813489138274235e+03 3.385598818582375458e+01 1.838586131144676727e+01
3.277603320015133704e+03 3.482299757084196301e+01 1.871578456485981334e+01
3.265259663673120031e+03 3.575108912582075504e+01 1.905089562243600554e+01
3.252782543738584991e+03 3.663983096859585231e+01 1.939105431010119673e+01
3.240171979222569462e+03 3.748856802410315225e+01 1.973619487603557943e+01
3.227435412783313495e+03 3.829694199140438116e+01 2.008617742379388460e+01
3.214572853944986946e+03 3.906451990881837588e+01 2.044093647936504610e+01
3.201599164075656518e+03 3.979086842021666115e+01 2.080033242415110450e+01
3.188514342922491323e+03 4.047555375797893618e+01 2.116430006188529944e+01
3.175318385258352464e+03 4.111806744262153046e+01 2.153270005146939425e+01
