# cl_TT                  cl_TE                    cl_EE
3.896791632161953657e+03 5.120235545882420070e+01 4.818111202148229921e+01
3.874632219215242458e+03 4.715223071125200960e+01 4.827667460297103474e+01
3.853318101607607332e+03 4.310101439357142539e+01 4.836412753651269014e+01
3.832835088206815726e+03 3.905037477549500124e+01 4.844350185177305690e+01
3.813191285874250752e+03 3.500190435428510227e+01 4.851467995136363243e+01
3.794387385871110382e+03 3.095719415462057356e+01 4.857761845590628269e+01
3.776424092011851826e+03 2.691783374634825066e+01 4.863227391504901931e+01
3.759287263766711021e+03 2.288541126365944223e+01 4.867852851844617135e+01
3.742992486169771382e+03 1.886143914222008533e+01 4.871641294071586259e+01
3.727525642830716606e+03 1.484742842478937597e+01 4.874580920185172772e+01
3.712887485860770084e+03 1.084503735184590489e+01 4.876659922862339158e+01
3.699078779010680137e+03 6.855766824368677348e+00 4.877888769945975866e+01
3.686092869176120985e+03 2.881183281016564735e+00 4.878248205428937467e+01
3.673937971324200589e+03 -1.077200127269897001e+00 4.877741247340387787e+01
3.662607454991000850e+03 -5.017834367328076972e+00 4.876356045428356367e+01
3.652102129256053104e+03 -8.939190947975282242e+00 4.874103022344461067e+01
3.642421673456055032e+03 -1.283978471700392632e+01 4.870964538123416787e+01
3.633553786153553119e+03 -1.671826460126677105e+01 4.866951878561899036e+01
3.625492464509413821e+03 -2.057334508167834741e+01 4.862077979110676296e+01
3.618231716862148460e+03 -2.440369418611440366e+01 4.856340904113955048e+01
3.611750706102463937e+03 -2.820802556243612713e+01 4.849746131299740881e+01
3.606043463182335927e+03 -3.198512072368369630e+01 4.842313979572674043e+01
3.601104030555665759e+03 -3.573356158632303448e+01 4.834042466708675789e+01
3.596919034002045919e+03 -3.945207956033269170e+01 4.824929593855613774e+01
3.593467682832998889e+03 -4.313940693865455245e+01 4.815003058388754908e+01
3.590758911880755477e+03 -4.679420256904303699e+01 4.804260826568238230e+01
3.588757098263255557e+03 -5.041542322589531011e+01 4.792708274755550946e+01
3.587471201883030062e+03 -5.400172929558771528e+01 4.780358188884836323e+01
3.586887910597265545e+03 -5.755207899696751639e+01 4.767215907240539252e+01
3.586993925615104217e+03 -6.106520834850100243e+01 4.753294176643323965e+01
3.587768533515666604e+03 -6.454000253672637655e+01 4.738605723592970520e+01
3.589220748386579089e+03 -6.797534729954593047e+01 4.723148397069456195e+01
3.591322457075027160e+03 -7.136990602545610329e+01 4.706942309794556678e+01
3.594075274756179624e+03 -7.472263968732596595e+01 4.689992696000258832e+01
3.597458546907140317e+03 -7.803228680674793338e+01 4.672304767658724245e+01
3.601473919840217604e+03 -8.129773482010789110e+01 4.653883714021986862e+01
3.606100771035657999e+03 -8.451779717640647505e+01 4.634749557872812886e+01
3.611325922975691356e+03 -8.769121328543822358e+01 4.614900013334893458e+01
3.617151071922917254e+03 -9.081687131640578059e+01 4.594340198846790457e+01
3.623555646588557011e+03 -9.389365957902350601e+01 4.573090065096916135e+01
3.630526521940614202e+03 -9.692046647169958362e+01 4.551154681219545495e+01
3.638058019595017413e+03 -9.989647756386806066e+01 4.528546519455041164e+01
3.646122194786186810e+03 -1.028206555599976468e+02 4.505285454772197085e+01
3.654728263517519736e+03 -1.056920373823905095e+02 4.481383907803188293e+01
3.663840891030753482e+03 -1.085097341202878596e+02 4.456846844492400095e+01
3.673454475601014110e+03 -1.112726338453315975e+02 4.431686632459401665e+01
3.683563435395843044e+03 -1.139799215459630801e+02 4.405930469025496166e+01
3.694147351999466991e+03 -1.166306333767377765e+02 4.379575810802595726e+01
3.705208112351045656e+03 -1.192236566091359009e+02 4.352634943499303688e+01
3.716717910439908337e+03 -1.217581752838967901e+02 4.325127553289647153e+01
3.728678674212584156e+03 -1.242330758948479854e+02 4.297051013145631515e+01
3.741077495532705598e+03 -1.266474673258182975e+02 4.268424952686942930e+01
3.753901486897950690e+03 -1.290003836695798896e+02 4.239254116192712729e+01
3.767137781410479420e+03 -1.312908584648647548e+02 4.209558075780429220e+01
3.780780961050939823e+03 -1.335179246504403636e+02 4.179341517797840311e+01
3.794810771504419336e+03 -1.356808373702495203e+02 4.148616527681682697e+01
3.809214407040809874e+03 -1.377787025110770571e+02 4.117402589780822808e+01
3.823971653597162913e+03 -1.398106995087688915e+02 4.085704302143842881e+01
3.839077173565148314e+03 -1.417758584539507467e+02 4.053541089773705153e+01
3.854510792081608088e+03 -1.436734314662587906e+02 4.020924919445906198e+01
3.870259781726956589e+03 -1.455025955175152887e+02 3.987860299592891522e+01
3.886311433780277639e+03 -1.472625266728555857e+02 3.954373993604850313e+01
3.902653057784221346e+03 -1.489526971827708905e+02 3.920470449643483590e+01
3.919286837772092440e+03 -1.505723554570009810e+02 3.886168942324154330e+01
3.936192690007277179e+03 -1.521208231572963996e+02 3.851481287611583326e+01
3.953357975841620373e+03 -1.535974951564796243e+02 3.816411842782003561e+01
3.970777396011885230e+03 -1.550018218434440200e+02 3.780988289166217697e+01
3.988445246297644644e+03 -1.563337018207358255e+02 3.745220270134398532e+01
4.006333447236952452e+03 -1.575932376933320711e+02 3.709133324764360395e+01
4.024436218712381560e+03 -1.587804565489203696e+02 3.672745533452149402e+01
4.042732937536261488e+03 -1.598954584850010292e+02 3.636074946303975253e+01
4.061210421823731849e+03 -1.609382680020936220e+02 3.599139583194001801e+01
4.079855501954132706e+03 -1.619089825310427386e+02 3.561957433838463771e+01
4.098647591525233111e+03 -1.628075495428785473e+02 3.524553886236411415e+01
4.117566115004278799e+03 -1.636342864937501815e+02 3.486946870076203453e+01
4.136620220429575966e+03 -1.643895093678633543e+02 3.449154285209466053e+01
4.155774495211692738e+03 -1.650727155194253157e+02 3.411194001791523789e+01
4.175045533996826634e+03 -1.656863720917632747e+02 3.373098717139327363e+01
4.194397941082937905e+03 -1.662292304626063526e+02 3.334886242504927623e+01
4.213848326655383971e+03 -1.667022688848139182e+02 3.296574359967697632e+01
4.233361309230854204e+03 -1.671057211068344657e+02 3.258188250993719492e+01
4.252946083575930061e+03 -1.674405620033602702e+02 3.219745639961953287e+01
4.272582136590157461e+03 -1.677062790309229854e+02 3.181271651109146603e+01
4.292248960114992769e+03 -1.679038435287566529e+02 3.142783952091564359e+01
4.311940907066506043e+03 -1.680334821746093894e+02 3.104300182615558512e+01
4.331637477492434300e+03 -1.680954197808154333e+02 3.065837954736020876e+01
4.351318174757924680e+03 -1.680891364205200205e+02 3.027422281523410419e+01
4.370977361759469204e+03 -1.680163387292793402e+02 2.989078149048779309e+01
4.390594547066318228e+03 -1.678757600216873414e+02 2.950815660037084953e+01
4.410164097893260987e+03 -1.676698457687618031e+02 2.912652319290481984e+01
4.429672954651218788e+03 -1.673973252102746017e+02 2.874620462429913559e+01
4.449115487278463661e+03 -1.670591539980171945e+02 2.836737542904343812e+01
4.468471209849551087e+03 -1.666562856543443729e+02 2.799013560770211839e+01
4.487741922014472038e+03 -1.661889287013926264e+02 2.761480776540633997e+01
4.506921995312803119e+03 -1.656583294300826878e+02 2.724156569901420255e+01
4.525983516214324482e+03 -1.650640976597480005e+02 2.687065725248139714e+01
4.544935712686643456e+03 -1.644071780448064999e+02 2.650210718790496855e+01
4.563743242130807630e+03 -1.636880672382058322e+02 2.613631145878676421e+01
4.582407903043258557e+03 -1.629073338444583783e+02 2.577336866394412951e+01
4.600909208041719467e+03 -1.620655441057504049e+02 2.541352575414656201e+01
4.619226668760259599e+03 -1.611631875892226162e+02 2.505695518741708128e+01
4.637362080758323827e+03 -1.602009000095124804e+02 2.470382921852940683e+01
4.655294953288952456e+03 -1.591791660681068947e+02 2.435431990518674894e+01
4.673012222578277942e+03 -1.580986908456202968e+02 2.400874768138769255e+01
4.690515680060359045e+03 -1.569601769275284653e+02 2.366713566295110738e+01
4.707784830513846828e+03 -1.557642500984510434e+02 2.332980392225364596e+01
4.724814033701723929e+03 -1.545116821720550888e+02 2.299692379410566190e+01
4.741597647557141499e+03 -1.532030195546097389e+02 2.266859216631511842e+01
4.758130028064893850e+03 -1.518391032122999320e+02 2.234505433742384639e+01
4.774398100785138922e+03 -1.504204001042814411e+02 2.202655545709383134e+01
4.790388789067619655e+03 -1.489478202876138937e+02 2.171326625015542788e+01
4.806096442253434361e+03 -1.474218997870094938e+02 2.140528302431178531e+01
4.821500550461105377e+03 -1.458433948530343400e+02 2.110285052850104393e+01
4.836595457807583443e+03 -1.442130591037189902e+02 2.080613911038795649e+01
4.851368077158773303e+03 -1.425315692351329062e+02 2.051531900800475228e+01
4.865805318260614513e+03 -1.407995250174392936e+02 2.023063464152644997e+01
4.879894941822899455e+03 -1.390178411041048889e+02 1.995217387930354391e+01
4.893635550580032941e+03 -1.371878082128988012e+02 1.968014150481444346e+01
4.907019169327202690e+03 -1.353106605294460394e+02 1.941458576687651316e+01
4.920045246982473145e+03 -1.333880010186005620e+02 1.915577769776887607e+01
4.932720656247875922e+03 -1.314211328789057802e+02 1.890369113756936059e+01
4.945029979843855472e+03 -1.294114309680400083e+02 1.865852272762366226e+01
4.956980080220625496e+03 -1.273602675291723472e+02 1.842040964227884459e+01
4.968562957391540294e+03 -1.252690864862167359e+02 1.818947416811225892e+01
4.979770605193571100e+03 -1.231392548904366180e+02 1.796582371313689563e+01
4.990617295874307274e+03 -1.209722115028753535e+02 1.774957310112898057e+01
5.001080152803574492e+03 -1.187692439610455608e+02 1.754082972426892795e+01
5.011173433468372423e+03 -1.165317859318566605e+02 1.733970098089127987e+01
5.020881673793473965e+03 -1.142612685651953086e+02 1.714630914163605979e+01
5.030204257698067522e+03 -1.119589719491173554e+02 1.696076164554412813e+01
5.039140559834771921e+03 -1.096263222676067244e+02 1.678315853794204315e+01
5.047689945015770718e+03 -1.072648175423127981e+02 1.661361476505954826e+01
5.055844339277776271e+03 -1.048757305252080982e+02 1.645222304187146278e+01
5.063595657639147248e+03 -1.024605544276342499e+02 1.629909843181210150e+01
5.070950660201633582e+03 -1.000207058156220938e+02 1.615433378630005024e+01
5.077893809797592439e+03 -9.755752464045512795e+01 1.601802946777441861e+01
5.084431841490040824e+03 -9.507249712090967364e+01 1.589029335933175524e+01
5.090556620223055688e+03 -9.256695864208303703e+01 1.577121858930951248e+01
5.096259996929974477e+03 -9.004231663978204381e+01 1.566089839761178304e+01
5.101556093000911460e+03 -8.750005063538671379e+01 1.555941128862152745e+01
5.106429301259794556e+03 -8.494148942113088196e+01 1.546684332584410804e+01
5.110893712210124249e+03 -8.236803394726639738e+01 1.538327328477683587e+01
5.114941115044768594e+03 -7.978108307603393712e+01 1.530878751915170355e+01
5.118570710529058488e+03 -7.718210790340616256e+01 1.524347254209417635e+01
5.121781682155818999e+03 -7.457235466404075908e+01 1.518740017889557947e+01
5.124580624026544683e+03 -7.195343903894458037e+01 1.514064243314497382e+01
5.126951827009298540e+03 -6.932667764423965195e+01 1.510328635281673471e+01
5.128909276779436368e+03 -6.669368234008341290e+01 1.507538946950693415e+01
5.130444654988838010e+03 -6.405569172063098904e+01 1.505702437782026770e+01
5.131549623971328401e+03 -6.141431399110589950e+01 1.504826388789971858e+01
5.132238111483243301e+03 -5.877085845886648485e+01 1.504918846294640566e+01
5.132494311977834514e+03 -5.612692984454433542e+01 1.505985651492620470e+01
5.132332113170718912e+03 -5.348375977416134930e+01 1.508032669866173414e+01
5.131743097389511604e+03 -5.084280109130627068e+01 1.511066534915442539e+01
5.130733683164823560e+03 -4.820550505130140095e+01 1.515091677708309348e+01
5.129287983357196026e+03 -4.557317279939452703e+01 1.520114041937870475e+01
5.127427231875598409e+03 -4.294717826699509544e+01 1.526140341961940550e+01
5.125142928479506736e+03 -4.032896821794790299e+01 1.533175092329251221e+01
5.122426552171358708e+03 -3.771986172991141473e+01 1.541223579977331326e+01
5.119291846274900308e+03 -3.512122109383032154e+01 1.550291122246522235e+01
5.115737676746413854e+03 -3.253435529340308818e+01 1.560380096379646275e+01
5.111755460620833219e+03 -2.996057948053497455e+01 1.571496625867597885e+01
5.107351451190015723e+03 -2.740122245299620118e+01 1.583643152919449371e+01
5.102524453109215756e+03 -2.485758213431506292e+01 1.596817696438541745e+01
5.097273250932080373e+03 -2.233099470814652321e+01 1.611040594882063459e+01
5.091596609320610696e+03 -1.982276410040404002e+01 1.626295080248754843e+01
5.085508874811374881e+03 -1.733420162597312597e+01 1.642599586815412138e+01
5.078997640465925542e+03 -1.486650711797734381e+01 1.659934970120266939e+01
5.072080938443490595e+03 -1.242085447787500563e+01 1.678295004448687777e+01
5.064769353700964530e+03 -9.998401905690561975e+00 1.697673502417451985e+01
5.057058595938460712e+03 -7.600329097423289326e+00 1.718056887352866013e+01
5.048951784954316281e+03 -5.227807588226721869e+00 1.739439050706182144e+01
5.040474307655334997e+03 -2.881933954782660123e+00 1.761806496054143878e+01
5.031614391567017265e+03 -5.639081541988092416e-01 1.785153196486098892e+01
5.022382531947290772e+03 1.725300692278827874e+00 1.809465738575228144e+01
5.012781778693884007e+03 3.984575392935191473e+00 1.834738179735341745e+01
5.002830021697227494e+03 6.212799191120531361e+00 1.860949763810461732e+01
4.992515421032216182e+03 8.409078553280416202e+00 1.888102063449919044e+01
4.981855834041973139e+03 1.057214883745261602e+01 1.916174410613611911e+01
4.970861673854464243e+03 1.270104278030668787e+01 1.945161038912423024e+01
4.959521052933701867e+03 1.479479329766207485e+01 1.975048799128362020e+01
4.947851781765006308e+03 1.685243341804395811e+01 2.005832016467219248e+01
4.935864227317214500e+03 1.887284764828371664e+01 2.037482777690311764e+01
4.923553884884250692e+03 2.085514332271385030e+01 2.070002930078994652e+01
4.910931091654934789e+03 2.279835339995049637e+01 2.103379511825366066e+01
4.897998741806912221e+03 2.470151067633724651e+01 2.137592180853510726e+01
4.884767143326881524e+03 2.656357343157647577e+01 2.172635500319536561e+01
4.871246589754541674e+03 2.838379677461827200e+01 2.208489225637447007e+01
4.857439931900706142e+03 3.016113830331364909e+01 2.245148018284091762e+01
4.843350006240109906e+03 3.189485229946464173e+01 2.282599161128909415e+01
4.829001919979124978e+03 3.358411823776314975e+01 2.320822558790243662e+01
4.814383624245755527e+03 3.522804071173273144e+01 2.359813023017890643e+01
4.799520197559923872e+03 3.682572364273672605e+01 2.399550559598667121e+01
4.784406990625960134e+03 3.837627020512486808e+01 2.440022653688107468e+01
4.769054196357080400e+03 3.987900560160905172e+01 2.481224270065215265e+01
4.753471993077774641e+03 4.133303128692218564e+01 2.523128139959603189e+01
4.737670544408413662e+03 4.273744774289174586e+01 2.565729331354036802e+01
4.721652570783379815e+03 4.409142868648919489e+01 2.609008107406701171e+01
4.705420777655762322e+03 4.539422099444816183e+01 2.652952211647588143e+01
4.688992712040800143e+03 4.664492177753884761e+01 2.697556868095903582e+01
4.672371048948924908e+03 4.784277543961544410e+01 2.742787639597540661e+01
4.655558447914198041e+03 4.898695075249565889e+01 2.788647283037186853e+01
4.638564981169224666e+03 5.007683791579926691e+01 2.835116322567055747e+01
4.621408133469537461e+03 5.111167706579863790e+01 2.882175334658890264e+01
4.604075660169493858e+03 5.209078105291442995e+01 2.929812376425881482e+01
4.586592442207505883e+03 5.301338680241394741e+01 2.978015557214329689e+01
4.568961059145981380e+03 5.387887809342409895e+01 3.026765610165398712e+01
4.551184074076054458e+03 5.468641407081219796e+01 3.076050748797616663e+01
4.533271461836936396e+03 5.543544916006616319e+01 3.125851810158313882e+01
4.515225752202644799e+03 5.612536158119326757e+01 3.176157111346025275e+01
4.497064314841021769e+03 5.675552756475781280e+01 3.226947592601818116e+01
4.478789645844891311e+03 5.732532128561128104e+01 3.278211673771579626e+01
4.460404224391263597e+03 5.783404051438218829e+01 3.329930397337437853e+01
