# cl_TT                  cl_TE                    cl_EE
2.545792308600423894e+03 8.097708326038514315e+01 2.306425632067951170e+01
2.524713176190654394e+03 7.929140219493167763e+01 2.321461939550580311e+01
2.503972456656478244e+03 7.758522128236108983e+01 2.336238775372302001e+01
2.483570007128203997e+03 7.585892549618445457e+01 2.350747704597653254e+01
2.463507004978408077e+03 7.411323198803614787e+01 2.364986785965247762e+01
2.443788314359926972e+03 7.234764263627407388e+01 2.378949622352017457e+01
2.424414231008936895e+03 7.056357461378333085e+01 2.392629817590917796e+01
2.405415686063901376e+03 6.876062993127393952e+01 2.406007080530277520e+01
2.386773096116446141e+03 6.693970926971273627e+01 2.419085358031354716e+01
2.368492232392809001e+03 6.510205700001569085e+01 2.431867037943386478e+01
2.350568496188207973e+03 6.324831794073887892e+01 2.444345727453994144e+01
2.333005756713819665e+03 6.137903877062263547e+01 2.456519930402138741e+01
2.315805299556709087e+03 5.949487868764143883e+01 2.468380341450700399e+01
2.298966978071869562e+03 5.759646371271239929e+01 2.479929973222150608e+01
2.282497134527257913e+03 5.568434755489732879e+01 2.491160298426033393e+01
2.266396397911018084e+03 5.375913920611184693e+01 2.502066456398117822e+01
2.250661705812435684e+03 5.182148250383780663e+01 2.512650176898982934e+01
2.235300005277717901e+03 4.987197155817276695e+01 2.522897392071840272e+01
2.220307842932664244e+03 4.791129083189397164e+01 2.532816024526576371e+01
2.205690247196013388e+03 4.594010977942773621e+01 2.542399795236318027e+01
2.191445016828236021e+03 4.395885791467431858e+01 2.551639604054675203e+01
2.177604886886555960e+03 4.196775348937952543e+01 2.560507238000262120e+01
2.164146794243241857e+03 3.996808403575847279e+01 2.569026343542370583e+01
2.151059592568365588e+03 3.796047455654180425e+01 2.577190699851707834e+01
2.138352639441527572e+03 3.594560210311652781e+01 2.584994028531746224e+01
2.126028486582806181e+03 3.392410340066947327e+01 2.592434669959008531e+01
2.114083300574999157e+03 3.189656269053125470e+01 2.599512122763953315e+01
2.102518575455973405e+03 2.986361727325795812e+01 2.606215331294927395e+01
2.091337356144540081e+03 2.782594942022925011e+01 2.612544268148479532e+01
2.080537461149856426e+03 2.578426536568275651e+01 2.618503676527140911e+01
2.070115216443293320e+03 2.373926739838679012e+01 2.624085233421077490e+01
2.060072175440659976e+03 2.169161889047589398e+01 2.629289752514951672e+01
2.050413586972101712e+03 1.964209385047422174e+01 2.634120975553310018e+01
2.041139258330126950e+03 1.759132006892155431e+01 2.638573052963245757e+01
2.032256952455033797e+03 1.554004641061133363e+01 2.642634188192142730e+01
2.023766432879481499e+03 1.348904871394374716e+01 2.646303520740566029e+01
2.015655000214112533e+03 1.143902706094663024e+01 2.649591976811753824e+01
2.007922898450081675e+03 9.390661934397691368e+00 2.652499049884662696e+01
2.000560589090028770e+03 7.344633634001265676e+00 2.655019340502782299e+01
1.993574132140647635e+03 5.301578862860130137e+00 2.657155246633902834e+01
1.986960166237214253e+03 3.262119793400106715e+00 2.658904453597458684e+01
1.980713870539379059e+03 1.226943244285870760e+00 2.660260673954891786e+01
1.974835498981327419e+03 -8.032699104502528664e-01 2.661225690777531838e+01
1.969323167745946193e+03 -2.827884519714124245e+00 2.661801985338526322e+01
1.964174538001259634e+03 -4.846243988197675989e+00 2.661982258810393986e+01
1.959393569665455971e+03 -6.857715992671720606e+00 2.661769694631094296e+01
1.954975238727876558e+03 -8.861645945124863033e+00 2.661159466177163324e+01
1.950923312997849962e+03 -1.085731387836201911e+01 2.660159477746910639e+01
1.947262433079910579e+03 -1.284346818783432731e+01 2.658732916552990844e+01
1.943958734280444560e+03 -1.482003750383470475e+01 2.656912421469342434e+01
1.941012431154477099e+03 -1.678639173728027956e+01 2.654703247277529243e+01
1.938423802782524263e+03 -1.874186809462353764e+01 2.652100316347509334e+01
1.936183901435233111e+03 -2.068582768536437300e+01 2.649101940682869483e+01
1.934289587355156755e+03 -2.261767529814659028e+01 2.645715721871103909e+01
1.932741149170373319e+03 -2.453673637203213787e+01 2.641942142215394540e+01
1.931535914919392326e+03 -2.644233463829636221e+01 2.637774893160258571e+01
1.930665989073594801e+03 -2.833385020791731890e+01 2.633217317844119165e+01
1.930127567675584714e+03 -3.021064466978518936e+01 2.628278760276287329e+01
1.929924630724335657e+03 -3.207209308094741118e+01 2.622954218395716453e+01
1.930038947635321392e+03 -3.391771869005724227e+01 2.617243914757386136e+01
1.930481744955310432e+03 -3.574685271871847903e+01 2.611152872753561383e+01
1.931264144404249237e+03 -3.755818583695135260e+01 2.604663283038164678e+01
1.932373586752905567e+03 -3.935133666782184036e+01 2.597787598794946007e+01
1.933788029677144095e+03 -4.112633118286223066e+01 2.590541852990751082e+01
1.935517993114937099e+03 -4.288266578642585358e+01 2.582920394035613754e+01
1.937550912656150558e+03 -4.461969031010094966e+01 2.574931555511554038e+01
1.939887054144022841e+03 -4.633690008429631035e+01 2.566577795878597001e+01
1.942520763559579336e+03 -4.803372877848255484e+01 2.557859238077202235e+01
1.945450052252905834e+03 -4.970961375600996490e+01 2.548776138778077183e+01
1.948672494222565547e+03 -5.136401637292894407e+01 2.539334125278030285e+01
1.952178530682416522e+03 -5.299634577080924203e+01 2.529538594103664906e+01
1.955965417813317572e+03 -5.460600644975547624e+01 2.519385602199670160e+01
1.960035689915438752e+03 -5.619248677963656746e+01 2.508877465895112735e+01
1.964378143527746488e+03 -5.775527517025354030e+01 2.498025011577157883e+01
1.968989479442667516e+03 -5.929362449283973291e+01 2.486825541992873667e+01
1.973886782290382598e+03 -6.080573071826904652e+01 2.475267211493330421e+01
1.979031246017204239e+03 -6.229283809041728404e+01 2.463384123664735270e+01
1.984433971798194534e+03 -6.375455002300319052e+01 2.451182350804173993e+01
1.990075419504337333e+03 -6.519052221377502576e+01 2.438662735189601349e+01
1.995950801234736218e+03 -6.660027819380930225e+01 2.425830111318942173e+01
2.002059994696260446e+03 -6.798346894923807326e+01 2.412698597909996323e+01
2.008395858265324478e+03 -6.933974391691906192e+01 2.399271701721562877e+01
2.014955597930602835e+03 -7.066864799355398929e+01 2.385549778779333252e+01
2.021735234255365413e+03 -7.196976610520603401e+01 2.371541225657265173e+01
2.028724755403985228e+03 -7.324274349902452741e+01 2.357252225466592677e+01
2.035927205080989097e+03 -7.448710794590181195e+01 2.342681130229708231e+01
2.043336691388605914e+03 -7.570251365759445150e+01 2.327838176721768804e+01
2.050947323558093558e+03 -7.688856462603547470e+01 2.312723976622332955e+01
2.058763140672456757e+03 -7.804337207031230150e+01 2.297340005186840628e+01
2.066780000839415607e+03 -7.916707210272872430e+01 2.281690749974461951e+01
2.074979582778536951e+03 -8.026034262519985418e+01 2.265789037474690559e+01
2.083355657755866105e+03 -8.132285206104684505e+01 2.249646260605213755e+01
2.091897456098571183e+03 -8.235431076815541473e+01 2.233264382067768494e+01
2.100601984555274612e+03 -8.335435128297437757e+01 2.216652243324357485e+01
2.109461570049421880e+03 -8.432269071324458309e+01 2.199817784702961276e+01
2.118467786845751107e+03 -8.525907355924179853e+01 2.182763715922476067e+01
2.127614754350530802e+03 -8.616321879421998631e+01 2.165498247501314211e+01
2.136896593217550617e+03 -8.703493059587461289e+01 2.148032471664972576e+01
2.146310589542730213e+03 -8.787411136729336647e+01 2.130369706779658046e+01
2.155859325902946694e+03 -8.868054786791732624e+01 2.112520625841161248e+01
2.165531631073054996e+03 -8.945407901100010406e+01 2.094490671153846506e+01
2.175322805748593055e+03 -9.019427042180038256e+01 2.076278603335091688e+01
2.185240174302512060e+03 -9.089899385047661440e+01 2.057896743539809137e+01
2.195274979690907003e+03 -9.157028733359243233e+01 2.039353408452689820e+01
2.205410005522884148e+03 -9.220798375733079411e+01 2.020660144964137928e+01
2.215643302838896034e+03 -9.281186497435905380e+01 2.001823476521328971e+01
2.225965568205082945e+03 -9.338175256135978941e+01 1.982849303147495945e+01
2.236369217075292454e+03 -9.391743906382410501e+01 1.963743520927534547e+01
2.246848386935111648e+03 -9.441873472242893683e+01 1.944512022010738761e+01
2.257394260941305220e+03 -9.488541318782003486e+01 1.925163650748595501e+01
2.267995203042180947e+03 -9.531731179645187524e+01 1.905707662871992270e+01
2.278647000461715834e+03 -9.571443626979888109e+01 1.886149938760000211e+01
2.289353299848040479e+03 -9.607664859038155214e+01 1.866496354887257425e+01
2.300096198453634770e+03 -9.640362042614819416e+01 1.846754292980270407e+01
2.310891524429854144e+03 -9.669693019188115102e+01 1.826940767741304938e+01
2.321716096861796814e+03 -9.695360392616750289e+01 1.807061297808373723e+01
2.332588854576693393e+03 -9.717494532878632185e+01 1.787122947723008792e+01
2.343484284322446911e+03 -9.736191950335960144e+01 1.767138788936237148e+01
2.354411688515315291e+03 -9.751506201780374283e+01 1.747116010496878147e+01
2.365362926362005510e+03 -9.763396671056037235e+01 1.727066332054245734e+01
2.376326272493236502e+03 -9.771891389837782071e+01 1.706998035924414836e+01
2.387297562916421157e+03 -9.777009507103818464e+01 1.686917953720538677e+01
2.398270171308372937e+03 -9.778750173030010728e+01 1.666832913374260983e+01
2.409232377474039822e+03 -9.777085722114270538e+01 1.646752418188228617e+01
2.420176720077655773e+03 -9.772021340130885392e+01 1.626689066014184704e+01
2.431099879939219591e+03 -9.763608513446736481e+01 1.606652294654678670e+01
2.441992197140897588e+03 -9.751782136296515091e+01 1.586644168344156114e+01
2.452853034334189942e+03 -9.736690669357027161e+01 1.566672452072638677e+01
2.463675945187855177e+03 -9.718181822309462348e+01 1.546756819623828250e+01
2.474458345109697348e+03 -9.696132481486034749e+01 1.526911169937952550e+01
2.485190433193304671e+03 -9.670823757569219481e+01 1.507128886399879697e+01
2.495877612405075979e+03 -9.642255285096508999e+01 1.487428101149525972e+01
2.506520351507519990e+03 -9.610498094148103121e+01 1.467816854168304452e+01
2.517104686282239072e+03 -9.575530635672886604e+01 1.448306539065364973e+01
2.527633397368152146e+03 -9.537378464557636448e+01 1.428897560804710842e+01
2.538096870321141523e+03 -9.496077123467271974e+01 1.409602662388064331e+01
2.548486605589521787e+03 -9.451651430150376143e+01 1.390434147099067630e+01
2.558801022601093337e+03 -9.404128996756246295e+01 1.371397819541803287e+01
2.569028415108157333e+03 -9.353535553213625064e+01 1.352504380473786227e+01
2.579160980266301522e+03 -9.299895475120111143e+01 1.333760602171904530e+01
2.589202091117068903e+03 -9.243240557616562114e+01 1.315173254167670613e+01
2.599140241512086504e+03 -9.183593112704606654e+01 1.296749504004635511e+01
2.608963200980172587e+03 -9.120854932821860928e+01 1.278520272011418690e+01
2.618679889570308660e+03 -9.055129984804698040e+01 1.260475074573452048e+01
2.628281404369620304e+03 -8.986531175701364305e+01 1.242626415396611428e+01
2.637766891325172310e+03 -8.915102498578590939e+01 1.224981751497579552e+01
2.647136195784767096e+03 -8.840873984457962820e+01 1.207542960771518281e+01
2.656389162317928367e+03 -8.763890236449019255e+01 1.190319671176009386e+01
2.665521858677724595e+03 -8.684182749095022302e+01 1.173324410208513235e+01
2.674528350472136935e+03 -8.601792332131698515e+01 1.156566477766499901e+01
2.683405377498891994e+03 -8.516761696862339193e+01 1.140049945017526589e+01
2.692148530928849141e+03 -8.429124386739694330e+01 1.123780028858579882e+01
2.700749244856508085e+03 -8.338924870135357992e+01 1.107767674807750957e+01
2.709206333789633391e+03 -8.246206559146146731e+01 1.092019623938079498e+01
2.717513857893992736e+03 -8.151007606808562400e+01 1.076543089371240924e+01
2.725663956844934091e+03 -8.053337031111922784e+01 1.061354348128161895e+01
2.733640140055019401e+03 -7.953128760982728807e+01 1.046473011492134830e+01
2.741454081688815677e+03 -7.850582544180261380e+01 1.031890279180945136e+01
2.749099913800870581e+03 -7.745737031953122198e+01 1.017607261761830095e+01
2.756576840456365062e+03 -7.638656439934597131e+01 1.003640365237278864e+01
2.763889291281669102e+03 -7.529389688951354742e+01 9.899894776184241962e+00
2.771030724531056421e+03 -7.417985006805473347e+01 9.766619235513049446e+00
2.777999909972849309e+03 -7.304492317255413525e+01 9.636674116731768436e+00
2.784796554289079268e+03 -7.188964460602795725e+01 9.510132376106005481e+00
2.791414705568629870e+03 -7.071454675975866166e+01 9.387056510865841474e+00
2.797853953810316852e+03 -6.952014639322706557e+01 9.267504103318112030e+00
2.804119139099299900e+03 -6.830698433400965541e+01 9.151535841263774174e+00
2.810196231798088320e+03 -6.707557057507634113e+01 9.039209836644356955e+00
2.816095515748061644e+03 -6.582652643603644549e+01 8.930585069895407457e+00
2.821793980650231333e+03 -6.455981469525765704e+01 8.825945783963140556e+00
2.827295704179073709e+03 -6.327630872416361996e+01 8.725262900398922383e+00
2.832605897661628205e+03 -6.197701798558917829e+01 8.628472116464015684e+00
2.837724072946923116e+03 -6.066261678812310976e+01 8.535637095940087349e+00
2.842644868160099577e+03 -5.933363648484100850e+01 8.446807596240043736e+00
2.847362016361204041e+03 -5.799071067026698501e+01 8.362043635192556224e+00
2.851876794095124751e+03 -5.663447855383448371e+01 8.281398285112135937e+00
2.856184822091824572e+03 -5.526552677507089584e+01 8.204921832871777454e+00
2.860282068050141334e+03 -5.388446954579811887e+01 8.132669801280158595e+00
2.864169574583225312e+03 -5.249194047757779913e+01 8.064696587378502812e+00
2.867841071161448781e+03 -5.108851546719401426e+01 8.001049287199894167e+00
2.871293347084484594e+03 -4.967482238578480036e+01 7.941772969036462015e+00
2.874535582874415468e+03 -4.825152698784179961e+01 7.886903670694515256e+00
2.877552907405293354e+03 -4.681913216408153744e+01 7.836537647869224799e+00
2.880345576656208777e+03 -4.537804929111567986e+01 7.790977659022263246e+00
2.882921410003406891e+03 -4.392926601574072265e+01 7.749947995966826042e+00
2.885279829229047209e+03 -4.247345554389637101e+01 7.713490070418627553e+00
2.887420335927154611e+03 -4.101113722501796133e+01 7.681635021231935312e+00
2.889347026636510691e+03 -3.954304099386744298e+01 7.654412745898415693e+00
2.891053042196732349e+03 -3.806979376807978355e+01 7.631861254484117119e+00
2.892540307177976956e+03 -3.659209272705162874e+01 7.614008063502169854e+00
2.893811039961521601e+03 -3.511057884249244410e+01 7.600877474061749517e+00
2.894858960145240417e+03 -3.362587090943289070e+01 7.592499477572754785e+00
2.895683317658465057e+03 -3.213868286103051020e+01 7.588905935583004414e+00
2.896289987407652461e+03 -3.064962278262872886e+01 7.590128790065277187e+00
2.896669880232684591e+03 -2.915944070834776980e+01 7.596186560329488913e+00
2.896833464012727745e+03 -2.766864050274158870e+01 7.607097987996717769e+00
2.896762646610015054e+03 -2.617813657974376440e+01 7.623144276299577804e+00
2.896468718440285556e+03 -2.468858751879745839e+01 7.644213557058609609e+00
2.895945198957987941e+03 -2.320043480128419944e+01 7.670186911514371708e+00
2.895207115693696778e+03 -2.171428755155899992e+01 7.701088437636659734e+00
2.894251806534571642e+03 -2.023080694275131464e+01 7.736928019029656767e+00
2.893072974778951902e+03 -1.875058959790210622e+01 7.777717169799383434e+00
2.891675626327876216e+03 -1.727422974686761492e+01 7.823468899793930120e+00
2.890064355616003468e+03 -1.580231094498126510e+01 7.874183385580757921e+00
2.888235968517012680e+03 -1.433540130323664030e+01 7.929863943436656903e+00
2.886188392849753200e+03 -1.287407608564946138e+01 7.990518892835956954e+00
2.883925307125635754e+03 -1.141891142471473053e+01 8.056128893994085161e+00
2.881446176567807470e+03 -9.970471819158811755e+00 8.126679876766946364e+00
2.878750463459364710e+03 -8.529344871160116526e+00 8.202277342796664428e+00
2.875835093573521590e+03 -7.096249702639839896e+00 8.282817012513316257e+00
2.872701665247255733e+03 -5.672538013623862341e+00 8.368711331066567283e+00
2.869350191457181609e+03 -4.257994373507085761e+00 8.459518008987990001e+00
2.865791338296920003e+03 -2.853211738799309227e+00 8.555248796081331264e+00
