# cl_TT                  cl_TE                    cl_EE
1.293490114005724081e+03 4.484845482833116392e+01 1.203269676436936209e+01
1.282297422036873286e+03 4.403314848916062374e+01 1.211810627510156912e+01
1.271275591801839255e+03 4.320654414191266568e+01 1.220233794008269612e+01
1.260415561022706925e+03 4.236901971211430151e+01 1.228541073880373879e+01
1.249709617769967281e+03 4.152088627013895916e+01 1.236734392856557108e+01
1.239158380950840183e+03 4.066251243268636983e+01 1.244811655323867328e+01
1.228764316750509124e+03 3.979426678987499599e+01 1.252769842165052694e+01
1.218526565657092988e+03 3.891618534309599653e+01 1.260602608811857728e+01
1.208442072770458481e+03 3.802862249731969513e+01 1.268306795168472512e+01
1.198509837083736556e+03 3.713180049402701854e+01 1.275882849522912998e+01
1.188730906224129285e+03 3.622531588334439334e+01 1.283327753393551873e+01
1.179103789708574141e+03 3.531023225014546796e+01 1.290638488446076870e+01
1.169635887799613101e+03 3.438680906302024454e+01 1.297812183045144607e+01
1.160339033737353475e+03 3.345412168882243975e+01 1.304831280582342856e+01
1.151210233355528544e+03 3.251357763005234602e+01 1.311706031410897211e+01
1.142232263180710106e+03 3.156598440678502726e+01 1.318439426556683003e+01
1.133407233251873777e+03 3.061164351939196493e+01 1.325033093328086764e+01
1.124736330061986791e+03 2.965089301606699124e+01 1.331478810012992575e+01
1.116220238392981173e+03 2.868400808803167124e+01 1.337780758339316733e+01
1.107865891354723999e+03 2.771119743645821387e+01 1.343931418315196247e+01
1.099675061682608430e+03 2.673272041771641838e+01 1.349926308774887929e+01
1.091644802391104577e+03 2.574887175512241200e+01 1.355769207969417423e+01
1.083783189297675335e+03 2.475986042820249011e+01 1.361445516748756290e+01
1.076086547703102724e+03 2.376598146908315101e+01 1.366964717874673241e+01
1.068564427752515257e+03 2.276744981850378124e+01 1.372318842196249555e+01
1.061242344184306603e+03 2.176366612735582606e+01 1.377476607488171112e+01
1.054092805430455201e+03 2.075591591844467487e+01 1.382459982711502811e+01
1.047122016454734421e+03 1.974438533310772925e+01 1.387269097113423122e+01
1.040321691407870048e+03 1.872930714156540688e+01 1.391899304549242800e+01
1.033698250310138519e+03 1.771096293675017819e+01 1.396345268254659899e+01
1.027256301759859525e+03 1.668961196186380391e+01 1.400605210128082057e+01
1.020993607017692057e+03 1.566546458158244626e+01 1.404679314353357888e+01
1.014909903351707499e+03 1.463875089303507337e+01 1.408560904065535269e+01
1.009009744693406674e+03 1.360976564469420502e+01 1.412243507940848808e+01
1.003292799967922178e+03 1.257881371287100691e+01 1.415738795925288507e+01
9.977546122778769586e+02 1.154623741185216979e+01 1.419036669505100257e+01
9.924112400013275419e+02 1.051218908596746182e+01 1.422123732606173441e+01
9.872773052794399291e+02 9.477151527106098428e+00 1.425000167977486676e+01
9.823303385233124345e+02 8.441519777870444941e+00 1.427679997416245250e+01
9.775604954652459355e+02 7.405638522545655356e+00 1.430168413357712254e+01
9.729713062096152498e+02 6.369811258412272359e+00 1.432461862888548865e+01
9.685649841609786108e+02 5.334332540003935641e+00 1.434559001998512429e+01
9.643422151221679997e+02 4.299496900085601148e+00 1.436460014449634315e+01
9.602982422929427457e+02 3.265598850206898884e+00 1.438162362477094192e+01
9.564310527007160090e+02 2.232912025007374623e+00 1.439664879987661372e+01
9.527465755846491220e+02 1.201675686102498863e+00 1.440970371735325095e+01
9.492360840931115717e+02 1.721453555235722133e-01 1.442073500153738230e+01
9.459002655316070332e+02 -8.553330674500332353e-01 1.442969462116929513e+01
9.427663497096574474e+02 -1.880128682153894504e+00 1.443646143744841659e+01
9.398124824808826361e+02 -2.902085108433871685e+00 1.444105868211050669e+01
9.370348945660949767e+02 -3.921095930905791782e+00 1.444364317781559137e+01
9.344296690292210315e+02 -4.936891160600143102e+00 1.444417069427253253e+01
9.319964015430293784e+02 -5.949210048555483077e+00 1.444272067141758953e+01
9.297357815981334852e+02 -6.957796979994906650e+00 1.443925368382398666e+01
9.276453432166356379e+02 -7.962389819478587150e+00 1.443375580998510443e+01
9.257227757932861323e+02 -8.962729843025160292e+00 1.442628407826611081e+01
9.239687699845385396e+02 -9.958557085782267393e+00 1.441685783042345470e+01
9.223815199990092424e+02 -1.094959581334891752e+01 1.440543615667105648e+01
9.209519006576263109e+02 -1.193560145412635620e+01 1.439203312217472686e+01
9.196818568468557942e+02 -1.291632969843453083e+01 1.437674935357519246e+01
9.186039084869515818e+02 -1.389022037834853407e+01 1.435921247693086222e+01
9.176795338557811874e+02 -1.485814943667941357e+01 1.433968764492050774e+01
9.168984072810884527e+02 -1.581987788451705512e+01 1.431834136048936124e+01
9.162696278391334772e+02 -1.677511812683175307e+01 1.429514657637115782e+01
9.157795745160665319e+02 -1.772374503442802052e+01 1.427009214290027295e+01
9.154283993124789731e+02 -1.866554167264106567e+01 1.424321575878614965e+01
9.152193389860166235e+02 -1.960030264734056260e+01 1.421453956145320774e+01
9.151493871032633933e+02 -2.052773797741005879e+01 1.418406192606722449e+01
9.152142186685885008e+02 -2.144746585772782410e+01 1.415180792722992287e+01
9.154098590159112518e+02 -2.235918125597951445e+01 1.411778169611329758e+01
9.157481732573903628e+02 -2.326256681444489516e+01 1.408191021954438682e+01
9.162251360081359053e+02 -2.415648708418065738e+01 1.404417045711184109e+01
9.168587794156957216e+02 -2.504008712852750662e+01 1.400444268683226667e+01
9.176207923360349241e+02 -2.591411116178919016e+01 1.396289414150639985e+01
9.185189022871481939e+02 -2.677824971184274006e+01 1.391949466813441205e+01
9.195475293012392513e+02 -2.763215120299487637e+01 1.387430732050331983e+01
9.207025370918495355e+02 -2.847541521768492956e+01 1.382729161648634353e+01
9.219880635638090780e+02 -2.930769416251970227e+01 1.377839607267584121e+01
9.234042516838247820e+02 -3.012868309318497495e+01 1.372764558389459033e+01
9.249450583241180084e+02 -3.093807707334409329e+01 1.367507805323056402e+01
9.266093256375010014e+02 -3.173563043196352140e+01 1.362067812145901691e+01
9.283973985194126044e+02 -3.252123371490819181e+01 1.356447927672864218e+01
9.302966452817519212e+02 -3.329463931434467128e+01 1.350655965809817083e+01
9.323388815106541188e+02 -3.405405101072719276e+01 1.344677389325310735e+01
9.344928764194493169e+02 -3.480008708026462472e+01 1.338518042384537665e+01
9.367539588738011389e+02 -3.553321266463976258e+01 1.332189239105644774e+01
9.391250114071980306e+02 -3.625332666618906075e+01 1.325703670606365137e+01
9.415999984650359238e+02 -3.696025584828455379e+01 1.319057043146275099e+01
9.441822309121039325e+02 -3.765372927514002299e+01 1.312248461963741342e+01
9.468673626415466060e+02 -3.833356956029032148e+01 1.305283614605642306e+01
9.496519206629678820e+02 -3.899959058878671669e+01 1.298162866607280996e+01
9.525404773460421666e+02 -3.965154495259815803e+01 1.290883422953791992e+01
9.555303950857258997e+02 -4.028928059452499610e+01 1.283450743258000415e+01
9.586190364069317411e+02 -4.091260304767771316e+01 1.275863093453297559e+01
9.618037723938666659e+02 -4.152131784323370312e+01 1.268128475534934019e+01
9.651063083052998763e+02 -4.211245746759756514e+01 1.260223789761484703e+01
9.684986289372183137e+02 -4.268867240308458832e+01 1.252171984081925160e+01
9.719778529851132589e+02 -4.324985995150963447e+01 1.243981354098913172e+01
9.755364501445998258e+02 -4.379592977147410693e+01 1.235650129814100318e+01
9.791747783151927251e+02 -4.432671263440207809e+01 1.227183801435020349e+01
9.828884781399294752e+02 -4.484212269725024669e+01 1.218586763194920763e+01
9.866723785035793526e+02 -4.534210121760369816e+01 1.209858523757513105e+01
9.905238432845902707e+02 -4.582656409509986872e+01 1.201003107338586240e+01
9.944402365406400577e+02 -4.629549579737791021e+01 1.192028906169323399e+01
9.984210798301296563e+02 -4.674900067832950157e+01 1.182935049982373954e+01
1.002473450880972905e+03 -4.718705423973073465e+01 1.173729109696329154e+01
1.006592473843144830e+03 -4.760877194841551585e+01 1.164409911312441714e+01
1.010779182600044351e+03 -4.801305004908761020e+01 1.154969428210988802e+01
1.015028491896755327e+03 -4.840199172477876743e+01 1.145431379050882192e+01
1.019343287913479571e+03 -4.877556991662621044e+01 1.135793312706443636e+01
1.023712380643729261e+03 -4.913380253944287546e+01 1.126061582927541416e+01
1.028134262942975738e+03 -4.947667521357170983e+01 1.116240144197882245e+01
1.032604980643244744e+03 -4.980419309857841625e+01 1.106331485909681867e+01
1.037119163704219091e+03 -5.011635449010211119e+01 1.096338096952346675e+01
1.041674178534739440e+03 -5.041315178863406032e+01 1.086262465711020653e+01
1.046265878704029774e+03 -5.069458083061422116e+01 1.076108593141454861e+01
1.050886038941664765e+03 -5.096055029067392184e+01 1.065883505624531224e+01
1.055527115068463900e+03 -5.121099762313865966e+01 1.055589166813048507e+01
1.060206947710093800e+03 -5.144388099275368376e+01 1.045225069050736622e+01
1.064901029056287371e+03 -5.165914117867898625e+01 1.034795017951341833e+01
1.069627900250443190e+03 -5.185954547370427292e+01 1.024314085901230520e+01
1.074370699686651960e+03 -5.204401816953654958e+01 1.013784918602371299e+01
1.079141240661016582e+03 -5.221263357243837788e+01 1.003209372531647148e+01
1.083931563376269878e+03 -5.236538951824487498e+01 9.925931585923807532e+00
1.088741361071522533e+03 -5.250243912675106372e+01 9.819404340505879958e+00
1.093573804738113495e+03 -5.262364900592172035e+01 9.712556371825611379e+00
1.098420315132564383e+03 -5.272868771049824943e+01 9.605441958793603519e+00
1.103274936564012478e+03 -5.281780727980115131e+01 9.498079641166452092e+00
1.108138780241238464e+03 -5.289083879844526592e+01 9.390487953773043017e+00
1.113003267453276749e+03 -5.294760931322413455e+01 9.282685827134725898e+00
1.117856840879729361e+03 -5.298447856221736174e+01 9.174812528325659855e+00
1.122703631023926619e+03 -5.300518422370135596e+01 9.066905291654913768e+00
1.127535099669393503e+03 -5.300862932799786620e+01 8.958923016997468736e+00
1.132352518984602511e+03 -5.299600319432118312e+01 8.850878257570331087e+00
1.137154063404359704e+03 -5.296664831048241950e+01 8.742875306424801707e+00
1.141940329431784903e+03 -5.292038740919434758e+01 8.634970012544679108e+00
1.146707745580298933e+03 -5.285760340250032385e+01 8.527150695546154680e+00
1.151454879795435545e+03 -5.277844097715608029e+01 8.419452096037881361e+00
1.156187970982677598e+03 -5.268297533990104142e+01 8.311968198185605061e+00
1.160906152411745552e+03 -5.257156587348415400e+01 8.204728588400781675e+00
1.165597697896563204e+03 -5.244368699481266560e+01 8.097792720708252290e+00
1.170275145448804778e+03 -5.229903738625945664e+01 7.991100918705066114e+00
1.174911929312063648e+03 -5.213635387223312989e+01 7.884947452138753476e+00
1.179522202802804259e+03 -5.195780705594427218e+01 7.779176959222280807e+00
1.184097872279642388e+03 -5.176350352987123671e+01 7.673859885077954246e+00
1.188630360073430211e+03 -5.155350261444620230e+01 7.569022659910199735e+00
1.193123352348804701e+03 -5.132793738339123735e+01 7.464683738608612451e+00
1.197574477672334297e+03 -5.108690049238065711e+01 7.360861572301304001e+00
1.201977974580072896e+03 -5.083052767730868027e+01 7.257630935080960910e+00
1.206335147172163715e+03 -5.055903577724340181e+01 7.155033468316882583e+00
1.210649346149331677e+03 -5.027262614989410849e+01 7.053038982428232018e+00
1.214913811314178474e+03 -4.997147853456412747e+01 6.951758154785015797e+00
1.219131006430660136e+03 -4.965585668416454723e+01 6.851206688258235644e+00
1.223296866078657104e+03 -4.932453204332294661e+01 6.751478386314018643e+00
1.227415467453288329e+03 -4.897824787122760171e+01 6.652632791574394133e+00
1.231488395583660349e+03 -4.861806012295922130e+01 6.554645227410255792e+00
1.235512592985218816e+03 -4.824432926163433422e+01 6.457537742669489766e+00
1.239489524460425855e+03 -4.785721136107781604e+01 6.361283532404544694e+00
1.243413880139769844e+03 -4.745692913070016772e+01 6.265923534852471555e+00
1.247283582864275786e+03 -4.704375427614422023e+01 6.171498865232790898e+00
1.251098480779633974e+03 -4.661793231929024728e+01 6.078027934684416600e+00
1.254855515973104048e+03 -4.617965989655336045e+01 5.985548943282480217e+00
1.258551630452259133e+03 -4.572913849138933529e+01 5.894108640476408922e+00
1.262184473650899008e+03 -4.526669488064772651e+01 5.803684371669984188e+00
1.265756436651621470e+03 -4.479265437266901984e+01 5.714348314708718846e+00
1.269249229966963412e+03 -4.430563115170915012e+01 5.626340080587210579e+00
1.272677687761923607e+03 -4.380761075413540340e+01 5.539573915492827183e+00
1.276049570786299455e+03 -4.329894717225166545e+01 5.453947277624704881e+00
1.279355402033680775e+03 -4.277981354163843264e+01 5.369549818499114835e+00
1.282596975027456665e+03 -4.225038860377021166e+01 5.286453544037218677e+00
1.285772312709313837e+03 -4.171088791634578286e+01 5.204713489086327805e+00
1.288875766491293689e+03 -4.116151486533201620e+01 5.124374917141627073e+00
1.291908928386364323e+03 -4.060247222080512586e+01 5.045480561103269146e+00
1.294873823820132657e+03 -4.003395823595104730e+01 4.968074482604603936e+00
1.297759471891777821e+03 -3.945611910267856359e+01 4.892196999317588002e+00
1.300574762207940012e+03 -3.886918855653541272e+01 4.817889440475533469e+00
1.303304504347995589e+03 -3.827315904944596525e+01 4.745281634596834941e+00
1.305937654707721322e+03 -3.766750742308214228e+01 4.674646994884802176e+00
1.308488762616937947e+03 -3.705346939956886132e+01 4.605718675160813014e+00
1.310957700226807447e+03 -3.643133248026682480e+01 4.538542252559450318e+00
1.313339584275892776e+03 -3.580124276469558708e+01 4.473149297385893952e+00
1.315628765974454609e+03 -3.516344693757586271e+01 4.409581442252011207e+00
1.317826564069121787e+03 -3.451819884860921661e+01 4.347874072636385812e+00
1.319929827675960951e+03 -3.386570345933983361e+01 4.288059310903328480e+00
1.321934023493659424e+03 -3.320618320765532872e+01 4.230174164982948959e+00
1.323841391805061676e+03 -3.253989514269193251e+01 4.174255799477320394e+00
1.325646283714155743e+03 -3.186702679015231610e+01 4.120333490553269584e+00
1.327343964436533270e+03 -3.118781448956070790e+01 4.068435905785545259e+00
1.328935745950775981e+03 -3.050229176118839547e+01 4.018804771255600983e+00
1.330409395055479763e+03 -2.981074447628975577e+01 3.971450846472801999e+00
1.331786490460265668e+03 -2.911367701300711985e+01 3.926187600893212615e+00
1.333062376298874824e+03 -2.841132251557658250e+01 3.883038464126004730e+00
1.334235957342062875e+03 -2.770395963157046282e+01 3.842027198344135197e+00
1.335307105176586447e+03 -2.699175909527252060e+01 3.803169730925569425e+00
1.336278973666841921e+03 -2.627500764214249074e+01 3.766478785527268336e+00
1.337149015380829042e+03 -2.555399803534738012e+01 3.731972380791954702e+00
1.337914102755912836e+03 -2.482898845880921712e+01 3.699666242988644882e+00
1.338581023868771126e+03 -2.410030871987097711e+01 3.669564809752179357e+00
1.339144128731162709e+03 -2.336811824902579104e+01 3.641680812877047035e+00
1.339598077145791649e+03 -2.263281139807590492e+01 3.616027089830044172e+00
1.339938339301292672e+03 -2.189474682721438725e+01 3.593003160691501385e+00
1.340165569633879159e+03 -2.115431174845577544e+01 3.572305894938998527e+00
1.340294296381782033e+03 -2.041159750223001268e+01 3.553863427161579214e+00
1.340320465985488909e+03 -1.966687604543322010e+01 3.537682448764490228e+00
1.340247132385975647e+03 -1.892043527718628582e+01 3.523757128787250448e+00
1.340068535452532160e+03 -1.817248872868851706e+01 3.512085568076345421e+00
1.339788907369910248e+03 -1.742324462743980362e+01 3.502672559931220952e+00
1.339414898939137402e+03 -1.667296002126118992e+01 3.495518005410445106e+00
1.338940857692568443e+03 -1.592189192608434389e+01 3.490614391216657619e+00
1.338364651487949232e+03 -1.517024127342707196e+01 3.487957919220820546e+00
1.337696114437857887e+03 -1.441823128609101801e+01 3.487542644076375264e+00
1.336932171817277776e+03 -1.366618326096192426e+01 3.489412223957259584e+00
1.336052806091572847e+03 -1.291495588758336766e+01 3.493883051509232285e+00
