# cl_TT                  cl_TE                    cl_EE
2.228023005949887192e+03 8.696040701785324245e+01 1.800480271900447349e+01
2.205180357182706757e+03 8.555815824250555579e+01 1.812282288384893647e+01
2.182656458230273984e+03 8.413631465859010916e+01 1.823877089812156527e+01
2.160456453403216983e+03 8.269655065681310191e+01 1.835265178089571592e+01
2.138624716976983109e+03 8.123619141067636917e+01 1.846413967036834691e+01
2.117123240472732505e+03 7.975789474475229213e+01 1.857344157719216682e+01
2.095956115451199366e+03 7.826230609053096998e+01 1.868051433628776437e+01
2.075128466052970907e+03 7.675000195388365398e+01 1.878530810451033872e+01
2.054641134630090164e+03 7.522113058177998823e+01 1.888773022470265417e+01
2.034493716954299543e+03 7.367644515732463617e+01 1.898774854504321397e+01
2.014688823679234929e+03 7.211604965589442884e+01 1.908533836418838092e+01
1.995229196962731748e+03 7.054012229263173595e+01 1.918044985106567424e+01
1.976117928684755270e+03 6.894977117540321387e+01 1.927303317710959618e+01
1.957361211074490939e+03 6.734547287522276804e+01 1.936304966473470657e+01
1.938949990219382926e+03 6.572775763926608761e+01 1.945049995711072199e+01
1.920909710229410621e+03 6.409689205637265275e+01 1.953526892466495113e+01
1.903252440588015133e+03 6.245280242703441331e+01 1.961715715835189755e+01
1.885956351436426075e+03 6.079720023177123522e+01 1.969637732932682539e+01
1.869021244594207246e+03 5.913072803786737808e+01 1.977282819978634265e+01
1.852446780960392289e+03 5.745393022375269254e+01 1.984659537960461151e+01
1.836240840512153227e+03 5.576729427943916306e+01 1.991754931288571129e+01
1.820400235412370876e+03 5.407139770864051087e+01 1.998571866333096381e+01
1.804924941197250291e+03 5.236679420218602132e+01 2.005107673423454173e+01
1.789819046345416609e+03 5.065400099305291803e+01 2.011354142247408561e+01
1.775079835313611966e+03 4.893360160283052807e+01 2.017318246571029761e+01
1.760710611307614499e+03 4.720615118497722307e+01 2.022995103770298542e+01
1.746706125349457579e+03 4.547207961781816010e+01 2.028379831150927615e+01
1.733091330388157076e+03 4.373162044698658235e+01 2.033451345832741453e+01
1.719871480303759654e+03 4.198535118027623980e+01 2.038211010046068949e+01
1.707015689200720090e+03 4.023422656514688356e+01 2.042668790550520441e+01
1.694533378730161530e+03 3.847882637630733171e+01 2.046819804125812681e+01
1.682426125144179196e+03 3.671968783766830313e+01 2.050663738215325438e+01
1.670689652828091312e+03 3.495729914307733566e+01 2.054201237419186299e+01
1.659324704069211293e+03 3.319219858046787408e+01 2.057423033761575226e+01
1.648333799147478885e+03 3.142496884039126570e+01 2.060329211066331112e+01
1.637714564036981301e+03 2.965621290817004763e+01 2.062926810998940041e+01
1.627462538454168453e+03 2.788654052001734485e+01 2.065208228560596737e+01
1.617578157653995731e+03 2.611650196902093768e+01 2.067174877508023201e+01
1.608066477999895369e+03 2.434678608335114447e+01 2.068832654349719391e+01
1.598957429381984184e+03 2.257786531293169574e+01 2.070149882410000686e+01
1.590216189481743186e+03 2.081054501162468995e+01 2.071152523129138245e+01
1.581839994205481617e+03 1.904543478868615125e+01 2.071842689369752577e+01
1.573829008637522747e+03 1.728311673274383509e+01 2.072220526058791279e+01
1.566182902773341539e+03 1.552417286234450167e+01 2.072286673758612352e+01
1.558893816978996711e+03 1.376918512722524746e+01 2.072038007156654515e+01
1.551962894960670383e+03 1.201870408975178073e+01 2.071475901501328210e+01
1.545390872133693620e+03 1.027325628367177579e+01 2.070601526739463694e+01
1.539170097148354898e+03 8.533405482748367632e+00 2.069409992993386638e+01
1.533300245899341917e+03 6.799762787937986275e+00 2.067900105376103070e+01
1.527780397082503669e+03 5.072854401045051809e+00 2.066081163475045201e+01
1.522606654147353311e+03 3.353285185775276567e+00 2.063940759227105914e+01
1.517817583227332079e+03 1.642205605169019922e+00 2.061455289555351200e+01
1.513372026123437081e+03 -6.034689243227633892e-02 2.058651581510330786e+01
1.509269630576163081e+03 -1.753827309775626508e+00 2.055541221239208127e+01
1.505510080598139666e+03 -3.437693710672714342e+00 2.052116458844643532e+01
1.502088834993701312e+03 -5.111394468823915460e+00 2.048379550470552601e+01
1.499003645578446822e+03 -6.774387820853757347e+00 2.044336656330141722e+01
1.496254200560579420e+03 -8.426120075785895835e+00 2.039988016087653477e+01
1.493835536557314754e+03 -1.006603511186792410e+01 2.035331058309645513e+01
1.491739674307579207e+03 -1.169361130200449139e+01 2.030369798667203085e+01
1.489966306137687980e+03 -1.330833296649955955e+01 2.025112742939254673e+01
1.488514699338810487e+03 -1.490957234656591268e+01 2.019554990524965277e+01
1.487389784779049933e+03 -1.649636491632580615e+01 2.013680254750965659e+01
1.486589709264135763e+03 -1.806763593658582678e+01 2.007497079405962026e+01
1.486104334608071895e+03 -1.962366152532745645e+01 2.001021879534104997e+01
1.485912488615942721e+03 -2.116407368054341731e+01 1.994255071884852626e+01
1.486019885392121296e+03 -2.268832519961785721e+01 1.987201967043112205e+01
1.486425156529686092e+03 -2.419599997702141536e+01 1.979864565633635110e+01
1.487122663669838403e+03 -2.568664825808753704e+01 1.972246435346216842e+01
1.488104019318133396e+03 -2.715981535813238423e+01 1.964353155098531545e+01
1.489366713952952978e+03 -2.861510142808946000e+01 1.956185993973707582e+01
1.490914129525492172e+03 -3.005206101285450870e+01 1.947744035170994792e+01
1.492733163181532291e+03 -3.147016396654150228e+01 1.939036607226881159e+01
1.494828512653552252e+03 -3.286905815997533864e+01 1.930063756288529575e+01
1.497205357005949281e+03 -3.424705038572148652e+01 1.920807329225697657e+01
1.499864426294866007e+03 -3.560404702371842944e+01 1.911273364092008720e+01
1.502782394848674812e+03 -3.694035833370440969e+01 1.901485672190671750e+01
1.505953290606615610e+03 -3.825547781508365830e+01 1.891439903977833481e+01
1.509380552761205990e+03 -3.954898549933066221e+01 1.881135087005931439e+01
1.513057999054419952e+03 -4.082048167435475250e+01 1.870579024773422816e+01
1.516977759187572474e+03 -4.206956663220414327e+01 1.859776313264541514e+01
1.521136858280755860e+03 -4.329594529125505176e+01 1.848729604281154337e+01
1.525529287883756524e+03 -4.449937960687022098e+01 1.837446443164133214e+01
1.530145146413941347e+03 -4.567953864039672851e+01 1.825936571043802559e+01
1.534991136628306776e+03 -4.683614039640250581e+01 1.814204832842393600e+01
1.540045413810952141e+03 -4.796894853537002490e+01 1.802251341502738669e+01
1.545327763189747884e+03 -4.907540793087839859e+01 1.790060155892784266e+01
1.550821236694680238e+03 -5.015710811467556596e+01 1.777668800447102981e+01
1.556511598291707969e+03 -5.121407277272243874e+01 1.765074729956418054e+01
1.562402663926527339e+03 -5.224591315090577126e+01 1.752282395386216862e+01
1.568482529295665245e+03 -5.325240319389698129e+01 1.739301692386316489e+01
1.574749392963103901e+03 -5.423321579889442745e+01 1.726132569091596736e+01
1.581202572193190690e+03 -5.518804342334587432e+01 1.712778748782763572e+01
1.587836481953370367e+03 -5.611662760257474503e+01 1.699246420418215564e+01
1.594645537667054214e+03 -5.701867899346937918e+01 1.685539222236837986e+01
1.601625331971710921e+03 -5.789390821923844754e+01 1.671665873751516429e+01
1.608774722743497477e+03 -5.874204216781744492e+01 1.657626933387349055e+01
1.616084938725503662e+03 -5.956255942023310723e+01 1.643425242851796497e+01
1.623561914869139173e+03 -6.035317664786411029e+01 1.629060169802287561e+01
1.631178783202115483e+03 -6.111610570397769493e+01 1.614547482542168666e+01
1.638935310515988931e+03 -6.185105880296629977e+01 1.599898066605852343e+01
1.646821834507280073e+03 -6.255789045491940925e+01 1.585118181173100815e+01
1.654831418241012670e+03 -6.323643510376111720e+01 1.570209189056957477e+01
1.662958482197364674e+03 -6.388651357060363978e+01 1.555181709140844859e+01
1.671197447551337973e+03 -6.450806280801549519e+01 1.540043614951722795e+01
1.679547278929046797e+03 -6.510105650673048672e+01 1.524799450748888496e+01
1.688008541469449256e+03 -6.566538696799412378e+01 1.509458635024639506e+01
1.696571134985986419e+03 -6.620099537561533509e+01 1.494025689902847454e+01
1.705229854954042139e+03 -6.670786436843076217e+01 1.478501726122254212e+01
1.713989372959459843e+03 -6.718467983800623244e+01 1.462899654089287971e+01
1.722851607258460717e+03 -6.763077116074683204e+01 1.447217612801015463e+01
1.731792132012323009e+03 -6.804782888679847019e+01 1.431473704882576214e+01
1.740810116731318431e+03 -6.843573112370503964e+01 1.415673711704333115e+01
1.749896252746980963e+03 -6.879439960366073592e+01 1.399823151025127643e+01
1.759043440659874932e+03 -6.912372493645749216e+01 1.383927539127253503e+01
1.768246110863959530e+03 -6.942361601678042859e+01 1.367992390824679205e+01
1.777495962065458798e+03 -6.969394862094948451e+01 1.352025952084533067e+01
1.786781953617113686e+03 -6.993464463766440531e+01 1.336037025881046425e+01
1.796099130621092172e+03 -7.014578592680182112e+01 1.320030433064343356e+01
1.805453848933919517e+03 -7.032735983225767029e+01 1.304010855134562696e+01
1.814825684736119911e+03 -7.047891671755941445e+01 1.287983370419459916e+01
1.824236295648507621e+03 -7.060022778160453072e+01 1.271963714067955920e+01
1.833658654745277317e+03 -7.069114933378881460e+01 1.255958101267552074e+01
1.843109445477012059e+03 -7.075325303462956583e+01 1.239971805309631137e+01
1.852569893383639510e+03 -7.078660543727451682e+01 1.224014594748098617e+01
1.862044948674212264e+03 -7.079167562290749061e+01 1.208092210444856462e+01
1.871530659134488133e+03 -7.076827387928641144e+01 1.192213151550732952e+01
1.881016269282720486e+03 -7.071650895580955876e+01 1.176384423052743955e+01
1.890496145296704299e+03 -7.063670031466463684e+01 1.160610694285708533e+01
1.899966735252192848e+03 -7.052887052948604207e+01 1.144896633323477886e+01
1.909417285585941499e+03 -7.039291268399284718e+01 1.129248200742269503e+01
1.918838364018425636e+03 -7.022849440653331499e+01 1.113675590390209713e+01
1.928230220496678839e+03 -7.003673276710995310e+01 1.098188940928218571e+01
1.937577858301875040e+03 -6.981351233856052829e+01 1.082794057518660047e+01
1.946884479102946898e+03 -6.956349270804851415e+01 1.067489889451212193e+01
1.956144967750673004e+03 -6.928570617205114957e+01 1.052291911206157060e+01
1.965359023238713235e+03 -6.898054537614744675e+01 1.037205995425392047e+01
1.974518374188439111e+03 -6.864858475441437236e+01 1.022232512447533281e+01
1.983623235206505115e+03 -6.829003310453944664e+01 1.007381557148761964e+01
1.992676418629371710e+03 -6.790533482864667292e+01 9.926627992881957852e+00
2.001671065249097410e+03 -6.749475967102409868e+01 9.780832830149769563e+00
2.010599671189135961e+03 -6.705820237519635896e+01 9.636479264223831720e+00
2.019466869001015311e+03 -6.659616944227703073e+01 9.493559350459706891e+00
2.028253292648500064e+03 -6.610890772956341266e+01 9.352265936220151232e+00
2.036963324567471773e+03 -6.559610482556030320e+01 9.212626542866431123e+00
2.045580196035081826e+03 -6.505665556301545394e+01 9.074851177521088275e+00
2.054098526255316301e+03 -6.449287168245990642e+01 8.938859402005260080e+00
2.062523712724823781e+03 -6.390510229770590911e+01 8.804697714164133160e+00
2.070847338764041069e+03 -6.329360429868235371e+01 8.672412604605060693e+00
2.079062768137147032e+03 -6.265874236386706997e+01 8.542132884201244281e+00
2.087171742003753479e+03 -6.200092339554510801e+01 8.413876275396630078e+00
2.095171542700073132e+03 -6.132052566726243015e+01 8.287692669066762718e+00
2.103055848667534519e+03 -6.061794485836452395e+01 8.163694770315091276e+00
2.110824961792745853e+03 -5.989359526918768495e+01 8.041913210318769600e+00
2.118479183398231726e+03 -5.914781068587650026e+01 7.922358151429030215e+00
2.126018498102094327e+03 -5.838109210515420244e+01 7.805131326124358004e+00
2.133431332754936648e+03 -5.759255036543220996e+01 7.690467708790826862e+00
2.140711530675323047e+03 -5.678285631273390521e+01 7.578422783368317539e+00
2.147865713165856505e+03 -5.595342744854351480e+01 7.468858096889808174e+00
2.154883756539084061e+03 -5.510471524467295978e+01 7.361869022174333921e+00
2.161764057181283988e+03 -5.423718055818221728e+01 7.257511498400615046e+00
2.168502967864736547e+03 -5.335124467172018115e+01 7.155831956268462690e+00
2.175095256734094619e+03 -5.244727978756270659e+01 7.056909933274244651e+00
2.181535691310922630e+03 -5.152571612743739138e+01 6.960793589501257372e+00
2.187821082616537296e+03 -5.058706930432855842e+01 6.867514951474070983e+00
2.193950314444339710e+03 -4.963182658573528272e+01 6.777147512702427434e+00
2.199918929875223967e+03 -4.866043162758079887e+01 6.689705737848796296e+00
2.205727341324075041e+03 -4.767355147302856011e+01 6.605340625519279030e+00
2.211369500033433269e+03 -4.667031753888363710e+01 6.524231564465515554e+00
2.216841571918289901e+03 -4.565220113893563791e+01 6.446318273234032503e+00
2.222153259136918678e+03 -4.462005773973534417e+01 6.371582253696711717e+00
2.227300153755141764e+03 -4.357440284091946836e+01 6.300069521837558639e+00
2.232276868596716213e+03 -4.251571265447606862e+01 6.231816306451557708e+00
2.237089332342046418e+03 -4.144448976011237562e+01 6.166860365913670705e+00
2.241733047912126494e+03 -4.036119139897520114e+01 6.105238079402401041e+00
2.246204097128555077e+03 -3.926627700529628839e+01 6.046983440461395354e+00
2.250506187781318204e+03 -3.816026634730687306e+01 5.992134190920318737e+00
2.254630879525616820e+03 -3.704365429844007451e+01 5.940732912610462435e+00
2.258578310857822089e+03 -3.591686192321963489e+01 5.892813008087179227e+00
2.262347804160081523e+03 -3.478036136890730745e+01 5.848420318082468761e+00
2.265922760846324763e+03 -3.363383618510921735e+01 5.807957578136972998e+00
2.269314736909864678e+03 -3.247875415025026768e+01 5.771076743267827602e+00
2.272518341156030147e+03 -3.131568875164545318e+01 5.737817290353452115e+00
2.275537915495790003e+03 -3.014516553721677283e+01 5.708204187884976299e+00
2.278366424417924918e+03 -2.896766099159491858e+01 5.682264661060685285e+00
2.281003747379811102e+03 -2.778371053694926829e+01 5.660030838231818962e+00
2.283449614992686293e+03 -2.659382871614861088e+01 5.641530851506143307e+00
2.285698634249603401e+03 -2.539850206142182287e+01 5.626787718916508751e+00
2.287750511348443979e+03 -2.419826594444682044e+01 5.615821068363922919e+00
2.289612171208179916e+03 -2.299367258310837059e+01 5.608643947538375585e+00
2.291274423840718100e+03 -2.178518918568315499e+01 5.605273443206539419e+00
2.292742651905815364e+03 -2.057321565769009553e+01 5.605858531227942088e+00
2.294003174896847668e+03 -1.935821592310932715e+01 5.610580435089170592e+00
2.295069985196319976e+03 -1.814106629935389137e+01 5.619162187326637969e+00
2.295943214822099890e+03 -1.692217998175897975e+01 5.631610697921551001e+00
2.296627689821524655e+03 -1.570219879112353567e+01 5.647932488901854953e+00
2.297116885557602018e+03 -1.448164368501312538e+01 5.668142217723541876e+00
2.297413587180124068e+03 -1.326111396215873128e+01 5.692243777772667102e+00
2.297520597171845111e+03 -1.204115312066708476e+01 5.720238263692334790e+00
2.297432516040973496e+03 -1.082227593803019516e+01 5.752132251786850503e+00
2.297148526732967184e+03 -9.605104351143848973e+00 5.787933860667708430e+00
2.296676235362187526e+03 -8.390135967380636828e+00 5.827652541291175048e+00
2.296005755688624504e+03 -7.178040616616815583e+00 5.871283858367369213e+00
2.295137470531174131e+03 -5.969425771049246876e+00 5.919089642537985974e+00
2.294068534499068392e+03 -4.764910732590619702e+00 5.970993279912437224e+00
2.292813211971114924e+03 -3.564947526139927270e+00 6.026792193646604900e+00
2.291361685856342319e+03 -2.370005044777451442e+00 6.086481268863094485e+00
2.289725633211784952e+03 -1.180589889003650583e+00 6.150060675138573352e+00
2.287906202248070258e+03 2.742459256128813080e-03 6.217519938055587225e+00
2.285897983466350524e+03 1.179475538770986764e+00 6.288846939495633670e+00
2.283703433195198613e+03 2.349115848237906867e+00 6.364031852123598121e+00
2.281329746092330424e+03 3.511166432884881949e+00 6.443056911281194843e+00
2.278775681373330826e+03 4.665153812958597435e+00 6.525896992397196783e+00
2.276037268746542395e+03 5.810598944604449478e+00 6.612544242071827227e+00
