# cl_TT                  cl_TE                    cl_EE
9.255686208919718183e+02 -2.633849723797697351e+01 1.128244820769268664e+01
9.281786597994675958e+02 -2.712216426534913793e+01 1.123050869524469242e+01
9.309195413476261365e+02 -2.789083983375795839e+01 1.117633722347036773e+01
9.337972021518316978e+02 -2.864411253076075425e+01 1.112002880209223754e+01
9.368101071592221842e+02 -2.938177374039729628e+01 1.106166769368306468e+01
9.399581159530223431e+02 -3.010340135553651564e+01 1.100118403972003023e+01
9.432355938055184197e+02 -3.080868138120232658e+01 1.093866784335679121e+01
9.466435823827248441e+02 -3.149723307433528774e+01 1.087406895022619935e+01
9.501839242740446707e+02 -3.216873752705792811e+01 1.080743592724969027e+01
9.538637050701378257e+02 -3.282130745261523685e+01 1.073863045512180925e+01
9.576813581300643818e+02 -3.345420455169779217e+01 1.066773725462989830e+01
9.616250614498898130e+02 -3.406904386601067358e+01 1.059486509013831146e+01
9.656838426682191994e+02 -3.466573403598623315e+01 1.052007815771417931e+01
9.698501792633834384e+02 -3.524407856823049201e+01 1.044343896610544498e+01
9.741191498824191513e+02 -3.580385493257367102e+01 1.036497348262481744e+01
9.784862381823495525e+02 -3.634488888273480001e+01 1.028476403714285148e+01
9.829437238120211759e+02 -3.686708444211434710e+01 1.020278617054139936e+01
9.874877027517160286e+02 -3.737030742658574667e+01 1.011918302683802473e+01
9.921193772980743688e+02 -3.785359273449925155e+01 1.003390661830498587e+01
9.968565366580783120e+02 -3.831540194828044577e+01 9.947006080446108456e+00
1.001675912637011834e+03 -3.875846030710521717e+01 9.858629372673114233e+00
1.006576283796991902e+03 -3.918290245523018456e+01 9.768794020802175737e+00
1.011563615015084793e+03 -3.958875619898509512e+01 9.677628376649378694e+00
1.016630968324747414e+03 -3.997602852581174204e+01 9.585155567658542708e+00
1.021770059677707422e+03 -4.034473081075761769e+01 9.491458789173863764e+00
1.026975007888696382e+03 -4.069488606139322684e+01 9.396573690879369778e+00
1.032238791603958134e+03 -4.102648919294449570e+01 9.300535879987419818e+00
1.037558593038975232e+03 -4.133899125588858681e+01 9.203370165982985185e+00
1.042925451841138056e+03 -4.162947902529753463e+01 9.105153439955635974e+00
1.048324971050120212e+03 -4.190168791065120502e+01 9.005997316293699484e+00
1.053767523659307699e+03 -4.215569455811996136e+01 8.905937231565966172e+00
1.059242923218983378e+03 -4.239200836732943856e+01 8.805075333717569563e+00
1.064756141823781945e+03 -4.261121044521841839e+01 8.703557849993213580e+00
1.070307009189625887e+03 -4.281242620232703189e+01 8.601416686574395953e+00
1.075888866778250758e+03 -4.299566295304971675e+01 8.498741716924650191e+00
1.081506296745200416e+03 -4.316118285788554942e+01 8.395597268977164518e+00
1.087153689233284240e+03 -4.330808809838451623e+01 8.292089364508905547e+00
1.092816486958690120e+03 -4.343284458578805385e+01 8.188314467068863678e+00
1.098493379458692061e+03 -4.353891037310351919e+01 8.084272257463013034e+00
1.104169000035521776e+03 -4.362566171489086031e+01 7.980018493199016127e+00
1.109834472138056981e+03 -4.369268487454678507e+01 7.875683420037274729e+00
1.115486053782278077e+03 -4.373993048699845332e+01 7.771316161024357960e+00
1.121118117269585355e+03 -4.376745814758497488e+01 7.666898272777059375e+00
1.126729353747698951e+03 -4.377498728245390680e+01 7.562574794743453843e+00
1.132320758649949767e+03 -4.376209082172706388e+01 7.458444664387831047e+00
1.137882101520199058e+03 -4.372935371005048921e+01 7.354466288520354667e+00
1.143417577118098052e+03 -4.367356740770842549e+01 7.250952566412451006e+00
1.148931904915906216e+03 -4.359788492083630729e+01 7.147872284210794014e+00
1.154412299398103414e+03 -4.350210491728668671e+01 7.045261894905064715e+00
1.159864149379441415e+03 -4.338662409712739532e+01 6.943111338632207641e+00
1.165272030820096461e+03 -4.325147350669531221e+01 6.841590519854473307e+00
1.170635958196540969e+03 -4.309674321984487477e+01 6.740726839499671996e+00
1.175940583643816581e+03 -4.292246746675716906e+01 6.640594548553268694e+00
1.181189656555181728e+03 -4.272876437957856410e+01 6.541224769036900533e+00
1.186375889691937118e+03 -4.251567818974866242e+01 6.442648589693575900e+00
1.191482961312828138e+03 -4.228124220064806593e+01 6.345236150270753939e+00
1.196525192045375661e+03 -4.202703594919385210e+01 6.248805992140190391e+00
1.201495877907975910e+03 -4.175429257397061633e+01 6.153459774264508297e+00
1.206399402928157770e+03 -4.146330594089528176e+01 6.059198508008312167e+00
1.211240151821051995e+03 -4.115431581253427140e+01 5.966030633666428606e+00
1.216017891379825642e+03 -4.082757293660942111e+01 5.874085690894824019e+00
1.220727144206820412e+03 -4.048339128885926641e+01 5.783438890550723244e+00
1.225368675177708838e+03 -4.012203839051623078e+01 5.694058668401811296e+00
1.229932764083665688e+03 -3.974381194188869415e+01 5.606018289793716747e+00
1.234409756467259058e+03 -3.934768727003932298e+01 5.519565075903155815e+00
1.238795536880476448e+03 -3.893423294284098546e+01 5.434726945169517265e+00
1.243092877034889852e+03 -3.850492782756684562e+01 5.351427136103180437e+00
1.247299172593433696e+03 -3.806025112150970102e+01 5.269655189032058651e+00
1.251415127424883394e+03 -3.760060799436749335e+01 5.189466790993134460e+00
1.255439760164024619e+03 -3.712650440071419666e+01 5.110928859539320968e+00
1.259382764044299620e+03 -3.663850208504901218e+01 5.034057081945295664e+00
1.263240033928910862e+03 -3.613704134250112787e+01 4.958868408526848626e+00
1.267017018576344753e+03 -3.562259955458000604e+01 4.885436687697453984e+00
1.270703715343595377e+03 -3.509499839707029167e+01 4.813972164815110588e+00
1.274291705072846980e+03 -3.455440638136156650e+01 4.744602282589772457e+00
1.277808875107804852e+03 -3.400257104557791621e+01 4.677070690492677763e+00
1.281242862612924000e+03 -3.343989640089670701e+01 4.611401306910289932e+00
1.284599057130477831e+03 -3.286681541793551986e+01 4.547677304996282643e+00
1.287865479523675731e+03 -3.228364503509580885e+01 4.485998751506082627e+00
1.291041133284970783e+03 -3.169069565397835930e+01 4.426449541018869560e+00
1.294125020585939637e+03 -3.108843087233826807e+01 4.369120873106055569e+00
1.297109335931410214e+03 -3.047714843321011813e+01 4.314091263325660286e+00
1.299977528982356716e+03 -2.985702098368748736e+01 4.261574217232282358e+00
1.302720614354284407e+03 -2.922795864733316762e+01 4.211927220014527684e+00
1.305342584932380305e+03 -2.859122200125590751e+01 4.164836885303246028e+00
1.307847049349479221e+03 -2.794725910041351113e+01 4.120387039370879023e+00
1.310223136822163042e+03 -2.729640724622883496e+01 4.078647035557497524e+00
1.312472717914621171e+03 -2.663911015455117237e+01 4.039677737884431963e+00
1.314594270328664379e+03 -2.597576617834617707e+01 4.003533846347247405e+00
1.316590538291750818e+03 -2.530673597667475860e+01 3.970269002965177485e+00
1.318460185020521749e+03 -2.463241980933476327e+01 3.939939550826143666e+00
1.320197713862075489e+03 -2.395326618405181307e+01 3.912650725784394101e+00
1.321781230873266622e+03 -2.326936637279852604e+01 3.888919164175435927e+00
1.323238372117989229e+03 -2.258170596194834800e+01 3.868273553971531609e+00
1.324558390569437506e+03 -2.189068537641218271e+01 3.850763473321862751e+00
1.325750049085066848e+03 -2.119683361689094170e+01 3.836415694076026117e+00
1.326802455965393165e+03 -2.050055806343226195e+01 3.825270109482061365e+00
1.327719524567864937e+03 -1.980235533818193971e+01 3.817371569984032487e+00
1.328496958743930236e+03 -1.910275458387440395e+01 3.812752634230438087e+00
1.329140232863539040e+03 -1.840212135448166819e+01 3.811433537847725095e+00
1.329645923724818886e+03 -1.770087685143113987e+01 3.813441913239634218e+00
1.329994611252156574e+03 -1.700009736582899578e+01 3.819323219099018285e+00
1.330195810248610314e+03 -1.629971888060997642e+01 3.828600593965465482e+00
1.330270344081946178e+03 -1.560012256475172165e+01 3.841255895822067945e+00
1.330207302475520692e+03 -1.490174920804800607e+01 3.857292968606933048e+00
1.330007774429014944e+03 -1.420494991463686141e+01 3.876722364459955550e+00
1.329680810417245766e+03 -1.351007706337302317e+01 3.899535422177251576e+00
1.329219732578069625e+03 -1.281745309144094769e+01 3.925731432205404214e+00
1.328626492175300655e+03 -1.212741734722420617e+01 3.955298743376480797e+00
1.327902646657037167e+03 -1.144028685607829843e+01 3.988165122841094590e+00
1.327028223403545553e+03 -1.075750215808415966e+01 4.024919410170008760e+00
1.326018517027026292e+03 -1.007874658595323858e+01 4.065045078711848170e+00
1.324888611294616567e+03 -9.404086798381296575e+00 4.108529576307078379e+00
1.323629972830252200e+03 -8.733885827904712684e+00 4.155247821164214983e+00
1.322257380846785736e+03 -8.068500849486831328e+00 4.205210738126898384e+00
1.320770248740630450e+03 -7.408290998003611350e+00 4.258382415005931065e+00
1.319163138421836038e+03 -6.753625309033493451e+00 4.314730245120530938e+00
1.317453908087903301e+03 -6.104805223542393300e+00 4.374202185263367682e+00
1.315635450336238819e+03 -5.462196294656333606e+00 4.436781966060591387e+00
1.313697585539776128e+03 -4.827304401562211744e+00 4.502735897556259914e+00
1.311648232881095737e+03 -4.199983970395004818e+00 4.571904408742281767e+00
1.309504964772759422e+03 -3.579757088698770850e+00 4.643976752201756319e+00
1.307256366040488274e+03 -2.967141517177495302e+00 4.719037281817515250e+00
1.304914478777635622e+03 -2.362925204108234922e+00 4.797050354607199196e+00
1.302471537806142805e+03 -1.767651661258967888e+00 4.878056936927765541e+00
1.299925387150203051e+03 -1.181864371578603912e+00 4.962098840296802926e+00
1.297285626728396892e+03 -6.062305650602638485e-01 5.049077157905143665e+00
1.294544179201745010e+03 -4.128096746693889207e-02 5.139062792692835835e+00
1.291694430987763781e+03 5.111509795249741250e-01 5.232303433190999442e+00
1.288733875386030832e+03 1.050271407007479230e+00 5.328726952766528413e+00
1.285677853330930930e+03 1.576953757388338984e+00 5.428127438833517004e+00
1.282529459172535553e+03 2.090837670886990463e+00 5.530451059837880656e+00
1.279284739548474590e+03 2.591426125552858117e+00 5.635748659131526672e+00
1.275953062673825571e+03 3.078426970921143369e+00 5.743964400937914050e+00
1.272533794732478327e+03 3.551441241529099457e+00 5.855093361798360263e+00
1.269033571371817288e+03 4.010023793366316980e+00 5.969101601540204527e+00
1.265450513466851817e+03 4.453729396311267408e+00 6.085948043106530925e+00
1.261782273454330834e+03 4.881310204849560463e+00 6.205817841639313492e+00
1.258031429861040806e+03 5.291133416050558758e+00 6.328678115336886734e+00
1.254210824266368490e+03 5.684936353810121190e+00 6.454308347669521773e+00
1.250316482367681829e+03 6.062398923640934356e+00 6.582625939182880970e+00
1.246351439493445241e+03 6.423202461617572467e+00 6.713655114728384277e+00
1.242322807001441561e+03 6.766987373616866641e+00 6.847311034792413764e+00
1.238226602630553316e+03 7.093453528640369044e+00 6.983543587600522073e+00
1.234064782540008309e+03 7.402431527842732173e+00 7.122361198284287376e+00
1.229849975168707260e+03 7.693734414745019734e+00 7.263654702465430546e+00
1.225566571658373732e+03 7.966588779665920939e+00 7.407436891984652938e+00
1.221228415333277781e+03 8.218361095893731871e+00 7.553861922091594572e+00
1.216838943073105156e+03 8.451898718097826446e+00 7.702601974491892989e+00
1.212396727974075475e+03 8.666955919238946038e+00 7.853621117031949872e+00
1.207904250460917638e+03 8.863544630652341993e+00 8.006844396710247835e+00
1.203365896153115955e+03 9.041611758082206407e+00 8.162219803233544013e+00
1.198787374794556172e+03 9.201103981387246833e+00 8.319688770904045683e+00
1.194164678890271716e+03 9.341909572550237684e+00 8.479183210951338978e+00
1.189500427754263683e+03 9.464074977976769887e+00 8.640594653435512029e+00
1.184800435473462130e+03 9.567463087902533303e+00 8.803965749793018603e+00
1.180061586230859120e+03 9.648541111927224634e+00 8.969271271956628766e+00
1.175295445379707417e+03 9.711152658771741386e+00 9.136317412442510388e+00
1.170492951938990018e+03 9.755465381433921834e+00 9.305020479024722846e+00
1.165669985096922801e+03 9.781521947498816871e+00 9.475338424832180806e+00
1.160815008007167989e+03 9.789522166923209312e+00 9.647163234459410930e+00
1.155938742335874394e+03 9.779656457084689336e+00 9.820435788879610328e+00
1.151039807539729509e+03 9.752050874186837248e+00 9.995146853079591054e+00
1.146123829784610052e+03 9.706942950580360829e+00 1.017115715497116035e+01
1.141199189919101173e+03 9.644670644554283356e+00 1.034840668217609050e+01
1.136251537519487783e+03 9.562215072823779138e+00 1.052679812433638951e+01
1.131304446798955496e+03 9.462405027656240364e+00 1.070613773016068215e+01
1.126342151963394372e+03 9.345497225307049405e+00 1.088645326094566812e+01
1.121378246827492603e+03 9.211243941728906037e+00 1.106762132099196450e+01
1.116416098179750179e+03 9.059464393973355456e+00 1.124951858280752504e+01
1.111456884612257682e+03 8.890072627269697492e+00 1.143206937240492671e+01
1.106509665159398992e+03 8.702917321418684793e+00 1.161524912853586144e+01
1.101574796981338523e+03 8.497909466495324082e+00 1.179903335523781749e+01
1.096652405882397943e+03 8.274920259982090798e+00 1.198318181457920950e+01
1.091754874619129396e+03 8.031395665023707053e+00 1.216768797458900409e+01
1.086892845869404482e+03 7.768686207965679102e+00 1.235245605360394450e+01
1.082053763408447139e+03 7.487788818012585779e+00 1.253730643856790827e+01
1.077241105611896273e+03 7.188588300456652647e+00 1.272229173895983045e+01
1.072464407068054470e+03 6.870938785544944416e+00 1.290726702953534222e+01
1.067725757652929815e+03 6.534800752724168049e+00 1.309211553939495332e+01
1.063021582274863476e+03 6.180077624584008333e+00 1.327672492190224496e+01
1.058364506036926514e+03 5.806709245468187675e+00 1.346100863403838055e+01
1.053746224474779865e+03 5.414848539521634585e+00 1.364491483572239083e+01
1.049183244831300271e+03 5.002828501613969081e+00 1.382826557390093392e+01
1.044673846288021650e+03 4.571107710798773205e+00 1.401082113484035574e+01
1.040213903996221688e+03 4.121207663627543205e+00 1.419277949068671241e+01
1.035811937283534917e+03 3.653126163429169182e+00 1.437394854923791776e+01
1.031462940286920457e+03 3.167055019804449589e+00 1.455428001111604175e+01
1.027174234759378123e+03 2.663147400217013683e+00 1.473371354820553947e+01
1.022947820090311552e+03 2.141571895435129491e+00 1.491218801179313935e+01
1.018781156208095695e+03 1.602523872429524321e+00 1.508959445938245736e+01
1.014678650163905672e+03 1.046177388808808617e+00 1.526592052131312904e+01
1.010646791003076828e+03 4.716844211242324225e-01 1.544085370799552592e+01
1.006693669401032594e+03 -1.211449872080073015e-01 1.561432456608334540e+01
1.002805056791268271e+03 -7.304767228013023805e-01 1.578639757557216683e+01
9.989914198346573357e+02 -1.356012238269248105e+00 1.595709272481978935e+01
9.952420909044485597e+02 -1.997447854822000268e+00 1.612625229682712558e+01
9.915709623191141873e+02 -2.654492965723571185e+00 1.629378736762664914e+01
9.879703015548378744e+02 -3.326800271702572420e+00 1.645966931447961912e+01
9.844397354512019547e+02 -4.014139987465826565e+00 1.662377626395526775e+01
9.809797734048817119e+02 -4.716063204650772889e+00 1.678612282093058283e+01
9.776078927368685072e+02 -5.432756886632192916e+00 1.694650605592653392e+01
9.743177146908802797e+02 -6.164599787058844704e+00 1.710471916154743255e+01
9.711014341615532430e+02 -6.909754633326152806e+00 1.726110840019340031e+01
9.679637463020364976e+02 -7.667898115019703198e+00 1.741565062881078774e+01
9.649055775403189728e+02 -8.438635215875789797e+00 1.756828819198521074e+01
9.619214733224783913e+02 -9.221486153072177672e+00 1.771902726569627617e+01
9.590094864516214557e+02 -1.001606271565491824e+01 1.786788973054834173e+01
9.561750453655015463e+02 -1.082187433137615962e+01 1.801481272729289174e+01
9.534156280176309792e+02 -1.163850012250779820e+01 1.815970616791360825e+01
9.507308566338808760e+02 -1.246560983171096559e+01 1.830253919099910931e+01
9.481366131180404864e+02 -1.330353857589856759e+01 1.844272970023397207e+01
9.456213289566188678e+02 -1.415084951268599767e+01 1.858069926376349912e+01
