# cl_TT                  cl_TE                    cl_EE
4.145941532135330817e+03 -8.894867923612710570e+01 5.686162395689898119e+01
4.148946741297396329e+03 -9.300063994707976178e+01 5.673702856961394048e+01
4.152693704589255503e+03 -9.700855070693020821e+01 5.660176936428046446e+01
4.157173014486029388e+03 -1.009708671836421132e+02 5.645590926093166928e+01
4.162374492395883863e+03 -1.048859903773974622e+02 5.629951092951521474e+01
4.168285257432215076e+03 -1.087523572379616468e+02 5.613274353912265013e+01
4.174886832110534669e+03 -1.125683076872504955e+02 5.595567522345739064e+01
4.182177033229503650e+03 -1.163322798094631167e+02 5.576834110329054539e+01
4.190137766593829838e+03 -1.200427657595854356e+02 5.557094463982296162e+01
4.198762605690810233e+03 -1.236973661882468605e+02 5.536346731598040094e+01
4.208045660018303352e+03 -1.272945415176264987e+02 5.514603192283599498e+01
4.217946784632782510e+03 -1.308340746826895327e+02 5.491901951312122065e+01
4.228466381739539429e+03 -1.343146632733803472e+02 5.468256229196700247e+01
4.239572158827799285e+03 -1.377349992507756440e+02 5.443674627170717173e+01
4.251258211813224989e+03 -1.410937040277184451e+02 5.418178658913208068e+01
4.263511130294230497e+03 -1.443895643236055832e+02 5.391786780634043197e+01
4.276319708474680738e+03 -1.476211716110787791e+02 5.364504414064137450e+01
4.289667546364308691e+03 -1.507872178985311393e+02 5.336351554406329711e+01
4.303543308917579452e+03 -1.538863446989407464e+02 5.307335868714322658e+01
4.317938144779538561e+03 -1.569172297918350978e+02 5.277472288465102679e+01
4.332837050678417654e+03 -1.598785764802459539e+02 5.246771586723840386e+01
4.348225036950700087e+03 -1.627690629305199934e+02 5.215254047835508544e+01
4.364106961774177762e+03 -1.655854890905350771e+02 5.182914771704026435e+01
4.380451577395931963e+03 -1.683279226399318418e+02 5.149778280390523122e+01
4.397237617669124120e+03 -1.709958345880521620e+02 5.115870412427484837e+01
4.414445329863725419e+03 -1.735880418774221994e+02 5.081201130220296847e+01
4.432063439765938710e+03 -1.761033040247464214e+02 5.045791591604285742e+01
4.450071209409135008e+03 -1.785405389562517087e+02 5.009653147807729567e+01
4.468453745230355707e+03 -1.808986057112712444e+02 4.972803096636774001e+01
4.487196167882093505e+03 -1.831765436229202351e+02 4.935260862746419974e+01
4.506293829580853526e+03 -1.853734244659428043e+02 4.897042068642902279e+01
4.525733166278963836e+03 -1.874882539293606101e+02 4.858164754226346815e+01
4.545496437640128534e+03 -1.895201345563069992e+02 4.818637151341750524e+01
4.565575687155604101e+03 -1.914681284034926705e+02 4.778485139044737195e+01
4.585965602706465688e+03 -1.933311003196993738e+02 4.737718859784389736e+01
4.606644634137528556e+03 -1.951054578656556373e+02 4.696352037337543095e+01
4.627594649160651898e+03 -1.967928438220943406e+02 4.654408619258615687e+01
4.648793482401938491e+03 -1.983922750694594299e+02 4.611902916792466556e+01
4.670226392478038179e+03 -1.999027168074642873e+02 4.568849200917308195e+01
4.691875418259604885e+03 -2.013233060872533713e+02 4.525266685891023855e+01
4.713715217332428438e+03 -2.026538857266448304e+02 4.481185401942897073e+01
4.735736639224121063e+03 -2.038947435860573307e+02 4.436631723965375329e+01
4.757922611326430342e+03 -2.050456489047989805e+02 4.391631986445117519e+01
4.780266190171161725e+03 -2.061079909481671848e+02 4.346223056499745496e+01
4.802746628180050720e+03 -2.070817804451755819e+02 4.300437812002759586e+01
4.825365207523428580e+03 -2.079673074597639300e+02 4.254302466500309521e+01
4.848093023525948411e+03 -2.087649742439433567e+02 4.207850235202257494e+01
4.870932552685897463e+03 -2.094747767536996719e+02 4.161109602452405198e+01
4.893861182064602872e+03 -2.100953513493788023e+02 4.114116409475169434e+01
4.916854236947405298e+03 -2.106294788690321695e+02 4.066895937073716993e+01
4.939900714111997331e+03 -2.110773399112352706e+02 4.019474199706668571e+01
4.962975167086940928e+03 -2.114388591645421229e+02 3.971879711562348092e+01
4.986058413525057404e+03 -2.117142319842054690e+02 3.924147592587988953e+01
5.009135987704293257e+03 -2.119039858213643299e+02 3.876305505801892082e+01
5.032191078620412554e+03 -2.120086032528029989e+02 3.828374421100177472e+01
5.055211789550366120e+03 -2.120285696500689028e+02 3.780389918458781295e+01
5.078187398157506323e+03 -2.119638552592687404e+02 3.732385219988329794e+01
5.101098815948548690e+03 -2.118155437380829369e+02 3.684380022611043159e+01
5.123940603140903477e+03 -2.115840528760349457e+02 3.636410756208012174e+01
5.146707759656532289e+03 -2.112705538654668658e+02 3.588507021899730631e+01
5.169366906884171840e+03 -2.108731393807736652e+02 3.540710167863650071e+01
5.191922998545174778e+03 -2.103935072137851705e+02 3.493030131431663676e+01
5.214342188252664528e+03 -2.098331192289535352e+02 3.445509254281203226e+01
5.236620342154189530e+03 -2.091925847168590167e+02 3.398168149159322837e+01
5.258732179090075988e+03 -2.084724831015737436e+02 3.351038781975560710e+01
5.280662331196534069e+03 -2.076733924366331792e+02 3.304146618744962893e+01
5.302401420906735439e+03 -2.067959278830076641e+02 3.257517092997916563e+01
5.323928658546955376e+03 -2.058407300086647638e+02 3.211184550762047962e+01
5.345238084927878845e+03 -2.048085778599810283e+02 3.165172500846666281e+01
5.366315070024867964e+03 -2.037001911553690263e+02 3.119510485522187793e+01
5.387146817317268869e+03 -2.025163758084362371e+02 3.074229727591934846e+01
5.407726444083009483e+03 -2.012577895037629503e+02 3.029348695988178619e+01
5.428047067992466509e+03 -1.999253116898503038e+02 2.984898255705660119e+01
5.448082735301034518e+03 -1.985175506711041464e+02 2.940935546836711723e+01
5.467827851836165792e+03 -1.970373960532232616e+02 2.897464912767467027e+01
5.487272664359385089e+03 -1.954855844137605061e+02 2.854504565003461281e+01
5.506396534034207434e+03 -1.938629624676290177e+02 2.812086526554980281e+01
5.525189670498158193e+03 -1.921703448320218968e+02 2.770235922623910341e+01
5.543635988960275427e+03 -1.904084452644704584e+02 2.728981335376451511e+01
5.561719398130560876e+03 -1.885780392419869429e+02 2.688348898774891182e+01
5.579428449419592653e+03 -1.866800525899584784e+02 2.648363788655782614e+01
5.596750984362074632e+03 -1.847153032022786192e+02 2.609049757595578711e+01
5.613676707259681280e+03 -1.826848177758009513e+02 2.570440103139902988e+01
5.630205081318669727e+03 -1.805895317054177838e+02 2.532552573445843436e+01
5.646317365985390097e+03 -1.784303358956039744e+02 2.495414758211075679e+01
5.662007863384950724e+03 -1.762079384040204957e+02 2.459062200267792875e+01
5.677258289902179968e+03 -1.739234681056339298e+02 2.423533302167976444e+01
5.692073101776853036e+03 -1.715798865693418236e+02 2.388823504632157935e+01
5.706459443663190541e+03 -1.691790848860066205e+02 2.354952564790373515e+01
5.720400479185384029e+03 -1.667228549930153747e+02 2.321939500433365922e+01
5.733900547188924065e+03 -1.642131194675407357e+02 2.289803933853733753e+01
5.746946844067710117e+03 -1.616517244548783765e+02 2.258565969124825656e+01
5.759537603114325066e+03 -1.590404871741615693e+02 2.228244173243234982e+01
5.771671042565413700e+03 -1.563813686809200476e+02 2.198857578352829023e+01
5.783339952228009679e+03 -1.536762079472331664e+02 2.170424458657759104e+01
5.794533335850085678e+03 -1.509269075437107688e+02 2.142963752803976263e+01
5.805253348101814481e+03 -1.481353965554581578e+02 2.116493377492685113e+01
5.815485823258415621e+03 -1.453035031837284237e+02 2.091031184881264338e+01
5.825223389436117941e+03 -1.424328329503535429e+02 2.066617496958493660e+01
5.834457853714038720e+03 -1.395253665907020491e+02 2.043265854703269113e+01
5.843190684596642313e+03 -1.365833162206625104e+02 2.020976072311045257e+01
5.851430019482994794e+03 -1.336086194024737210e+02 1.999763664485865178e+01
5.859166229219123124e+03 -1.306030952226082320e+02 1.979644595071590629e+01
5.866405989140423117e+03 -1.275686249136496002e+02 1.960634507905555068e+01
5.873141995468089590e+03 -1.245071250656525166e+02 1.942749648232955906e+01
5.879372276526513815e+03 -1.214204301593011195e+02 1.926005386615654658e+01
5.885099850879903897e+03 -1.183104791647413805e+02 1.910416151925199912e+01
5.890315126059227623e+03 -1.151791934130814070e+02 1.895997503500205994e+01
5.895022420842069550e+03 -1.120285947380302645e+02 1.882763262395672044e+01
5.899217784899090475e+03 -1.088604844181950142e+02 1.870727413961463625e+01
5.902889985368969064e+03 -1.056769071830142366e+02 1.859904444476916652e+01
5.906034966659904057e+03 -1.024798708461935632e+02 1.850345521186461895e+01
5.908651022079921859e+03 -9.927140702485603185e+01 1.842033617253262889e+01
5.910751946800073711e+03 -9.605321489527337064e+01 1.834975767972801108e+01
5.912330964212129402e+03 -9.282723691237221431e+01 1.829184943546243503e+01
5.913386602785539253e+03 -8.959535618323940298e+01 1.824672628737775426e+01
5.913915498357527213e+03 -8.635936087814587836e+01 1.821451944042601312e+01
5.913926992372877976e+03 -8.312113449630972184e+01 1.819535407588955422e+01
5.913409731312191980e+03 -7.988253176145924783e+01 1.818934474002939083e+01
5.912367898111933755e+03 -7.664535832573372431e+01 1.819661085385882870e+01
5.910806121828024516e+03 -7.341140129075625964e+01 1.821724906608110928e+01
5.908715832701373074e+03 -7.018242811024690297e+01 1.825137445420763882e+01
5.906099494167594457e+03 -6.696022091517095021e+01 1.829908187848008083e+01
5.902953641173107826e+03 -6.374669149989629346e+01 1.836047923348031929e+01
5.899264212635398508e+03 -6.054433628774435761e+01 1.843610176138758305e+01
5.895046137072718921e+03 -5.735416086548810455e+01 1.852551627392825750e+01
5.890308081193129510e+03 -5.417796152174654623e+01 1.862895422354283070e+01
5.885039110355834964e+03 -5.101753214141517390e+01 1.874640288778182651e+01
5.879252240691669613e+03 -4.787466099866777114e+01 1.887798490007145347e+01
5.872947095545945558e+03 -4.475113334764898099e+01 1.902378725047127261e+01
5.866116317657995751e+03 -4.164874554528382333e+01 1.918388350769913586e+01
5.858772899605517523e+03 -3.856922989671782176e+01 1.935831865446602862e+01
5.850920411158478601e+03 -3.551430868600748880e+01 1.954702293757566522e+01
5.842562180372437069e+03 -3.248556221691436008e+01 1.974987463768788842e+01
5.833704693896497702e+03 -2.948459997755438167e+01 1.996678546955202549e+01
5.824366000798567256e+03 -2.651308345472410011e+01 2.019755181552627477e+01
5.814530881697252880e+03 -2.357324173522786737e+01 2.044233281699833782e+01
5.804217852674076312e+03 -2.066704271903308054e+01 2.070093500660914643e+01
5.793443609639673014e+03 -1.779508698422702295e+01 2.097308189614205887e+01
5.782201631560294118e+03 -1.495884904007244209e+01 2.125864274559684119e+01
5.770511378750029508e+03 -1.215985506515649917e+01 2.155748047921925092e+01
5.758379320548852775e+03 -9.399666116128639004e+00 2.186938946832833963e+01
5.745807503206975525e+03 -6.679701120019296390e+00 2.219432833376243153e+01
5.732804378133650061e+03 -4.001432637356443500e+00 2.253210459175375746e+01
5.719378513122363074e+03 -1.366382502533274979e+00 2.288257729391757778e+01
5.705542680492849286e+03 1.224106934842509764e+00 2.324557987039622020e+01
5.691303502915255194e+03 3.768594188138261636e+00 2.362099597055639322e+01
5.676664519111428490e+03 6.265783827049649979e+00 2.400870393017682503e+01
5.661651127470721804e+03 8.714406345110653263e+00 2.440848501461470832e+01
5.646247737731312554e+03 1.111136411139422897e+01 2.482048571430226147e+01
5.630485828740986108e+03 1.345643389658158107e+01 2.524431444456082829e+01
5.614365429963984752e+03 1.574878603367305807e+01 2.567977420386018750e+01
5.597899134895764291e+03 1.798724841796241591e+01 2.612674737171533224e+01
5.581099510901687609e+03 2.017043913525404975e+01 2.658499144607588960e+01
5.563975721943124881e+03 2.229700944430484455e+01 2.705438878096805766e+01
5.546531099486680432e+03 2.436570760405399128e+01 2.753474588852186855e+01
5.528778043884432009e+03 2.637524236233752717e+01 2.802596763558189608e+01
5.510727936856531414e+03 2.832433153196131315e+01 2.852780062065782474e+01
5.492384032223470967e+03 3.021171582115694321e+01 2.904011595765967968e+01
5.473755861064064447e+03 3.203628932356511427e+01 2.956276965783573019e+01
5.454862697980956000e+03 3.379689367813099921e+01 3.009553198953846476e+01
5.435695839896005054e+03 3.549220144868134241e+01 3.063826380104872982e+01
5.416276396207525067e+03 3.711881758076764726e+01 3.119098458715934541e+01
5.396613441969057931e+03 3.867804311712838938e+01 3.175328965864900255e+01
5.376711882950398831e+03 4.016864857234300246e+01 3.232502588552527811e+01
5.356581600500563582e+03 4.158967440278578920e+01 3.290599084644248506e+01
5.336231594840184698e+03 4.294009143381083504e+01 3.349602110327872140e+01
5.315676160837150746e+03 4.421886876049367743e+01 3.409492733274068144e+01
5.294918314952193214e+03 4.542493225930273582e+01 3.470253579230348606e+01
5.273965778164401854e+03 4.655729723378665597e+01 3.531862300505551389e+01
5.252830709501119600e+03 4.761495143528900797e+01 3.594307240270013182e+01
5.231519352873138814e+03 4.859694121787381960e+01 3.657566871110463325e+01
5.210047606646409804e+03 4.950240942392905907e+01 3.721622832509394385e+01
5.188408493885858661e+03 5.033056731675080187e+01 3.786455173692937848e+01
5.166632231517687615e+03 5.107938965081213212e+01 3.852052216606056589e+01
5.144709690686808244e+03 5.174743009708949160e+01 3.918393044196775321e+01
5.122653954108586731e+03 5.233551107123522428e+01 3.985452112043525119e+01
5.100480728234506387e+03 5.284297211889672496e+01 4.053214143976298089e+01
5.078193451828998150e+03 5.326970862502042792e+01 4.121648136997796286e+01
5.055812683020327313e+03 5.361596830166089944e+01 4.190713543279524345e+01
5.033341732047436381e+03 5.388192139775642886e+01 4.260378220624701129e+01
5.010793454658058181e+03 5.406766945574874939e+01 4.330600325125705297e+01
4.988180467866452091e+03 5.417335971817991691e+01 4.401347923913564841e+01
4.965506161171282656e+03 5.419919128236522710e+01 4.472591014300588341e+01
4.942797146745788268e+03 5.414545782977126009e+01 4.544292268554035275e+01
4.920046296030342091e+03 5.401248096721326419e+01 4.616414423753040808e+01
4.897282027455665229e+03 5.380072392812279958e+01 4.688927524840966754e+01
4.874510791023492857e+03 5.350870859405446822e+01 4.761799615643754890e+01
4.851743536534167106e+03 5.313787552818347848e+01 4.835001023119613706e+01
4.828985598514547746e+03 5.268936107984495010e+01 4.908485884453311598e+01
4.806253551104172402e+03 5.216354021105610173e+01 4.982238333921771556e+01
4.783562768050237537e+03 5.156076883874760597e+01 5.056216000739904359e+01
4.760912615411191837e+03 5.088149483109484805e+01 5.130380317685030889e+01
4.738316134289032561e+03 5.012606466303313368e+01 5.204706420392655986e+01
4.715787914435811217e+03 4.929481328040583321e+01 5.279157403934416948e+01
4.693338248002477485e+03 4.838816949526113120e+01 5.353695632486279976e+01
4.670970193460691917e+03 4.740648594095141277e+01 5.428286653629205460e+01
4.648704777393698350e+03 4.635016600460933489e+01 5.502896852601480759e+01
4.626540569916445747e+03 4.521980446880554894e+01 5.577496572339677527e+01
4.604494089831915517e+03 4.401589059776433288e+01 5.652058555127556616e+01
4.582582142669321001e+03 4.273672276765734779e+01 5.726512487580149013e+01
4.560803104792956219e+03 4.138509176716311089e+01 5.800861995503519353e+01
4.539175184947154776e+03 3.996142535089268932e+01 5.875063580410903796e+01
4.517699060488104806e+03 3.846633532913158859e+01 5.949085665140312784e+01
4.496389107971302110e+03 3.690039311962294732e+01 6.022901662165921266e+01
4.475256199615323567e+03 3.526416809785036577e+01 6.096476745627523997e+01
4.454305527669664116e+03 3.355825941501127119e+01 6.169780905363620604e+01
4.433546958523485046e+03 3.178324786762368248e+01 6.242782911262494139e+01
4.412989609315206508e+03 2.993971108965063976e+01 6.315449324870756698e+01
4.392644517575561622e+03 2.802823799506464297e+01 6.387752506038109601e+01
4.372513202369881583e+03 2.604947234191923400e+01 6.459655582103118832e+01
4.352619733201925555e+03 2.400408331242571336e+01 6.531134496833404057e+01
4.332955198211564493e+03 2.189226808085271259e+01 6.602147120252155332e+01
