# cl_TT                  cl_TE                    cl_EE
2.550282393011852491e+03 -6.424762974807332228e+01 3.642109687524406070e+01
2.552997299564454806e+03 -6.674684210517047234e+01 3.633030191287799227e+01
2.556144602160634804e+03 -6.921564204914436402e+01 3.623269367891808201e+01
2.559722704094053370e+03 -7.165287507262286226e+01 3.612821706417942380e+01
2.563727011632845461e+03 -7.405749587536958245e+01 3.601696385853750115e+01
2.568143888986266120e+03 -7.642845949311778497e+01 3.589901549949519222e+01
2.572969782948071497e+03 -7.876495939235820742e+01 3.577443040877093239e+01
2.578184766091851543e+03 -8.106612925865869101e+01 3.564336759071368732e+01
2.583796903379623927e+03 -8.333109186142452529e+01 3.550594112299381067e+01
2.589795624856362792e+03 -8.555712482988650436e+01 3.536196095026166120e+01
2.596164832229662807e+03 -8.774452210205700453e+01 3.521168844028964884e+01
2.602895304434163336e+03 -8.989315399483785995e+01 3.505539360188616627e+01
2.609975650163671162e+03 -9.200211559501212832e+01 3.489303010843885033e+01
2.617402635364757771e+03 -9.407048982290623940e+01 3.472472140001073626e+01
2.625163253118797456e+03 -9.609745749958749172e+01 3.455053891973210511e+01
2.633257945100352572e+03 -9.808210985130604342e+01 3.437052025671014377e+01
2.641677286620196355e+03 -1.000236348790675294e+02 3.418474820187038432e+01
2.650411859872941477e+03 -1.019211778329524378e+02 3.399333580811779854e+01
2.659458712391349763e+03 -1.037738839355208995e+02 3.379633906458937531e+01
2.668803611843176441e+03 -1.055811119432208471e+02 3.359382591311886301e+01
2.678444344774877663e+03 -1.073405539009546885e+02 3.338586258131911677e+01
2.688361975050985166e+03 -1.090516699466200379e+02 3.317249789811349814e+01
2.698544848091441963e+03 -1.107150250407435550e+02 3.295398901647443779e+01
2.708976508349596770e+03 -1.123300227586226754e+02 3.273040269224679832e+01
2.719647581931393688e+03 -1.138959956852296074e+02 3.250182465191198844e+01
2.730548700798228765e+03 -1.154124224751123791e+02 3.226842311184553580e+01
2.741679141982482633e+03 -1.168788820237225394e+02 3.203027988508725343e+01
2.753033430301740736e+03 -1.182948499256246606e+02 3.178752862511969823e+01
2.764598445124071986e+03 -1.196599021262276921e+02 3.154020205786651232e+01
2.776371144560596804e+03 -1.209735888216674482e+02 3.128848410604162922e+01
2.788351601155325170e+03 -1.222353590236886447e+02 3.103244282468493509e+01
2.800519973666574970e+03 -1.234437648461193788e+02 3.077219755320259154e+01
2.812875257586714270e+03 -1.245969400410203889e+02 3.050781910332002766e+01
2.825393277866249264e+03 -1.256966045942631069e+02 3.023946522277989857e+01
2.838064718272032678e+03 -1.267422026560701056e+02 2.996722384972115094e+01
2.850877426630150694e+03 -1.277331932110604953e+02 2.969121113611878471e+01
2.863812482349818765e+03 -1.286691101939283328e+02 2.941158460700487964e+01
2.876866810267670189e+03 -1.295499097941004152e+02 2.912848612119914193e+01
2.890029175982146171e+03 -1.303750485464371138e+02 2.884206823898953687e+01
2.903299237192693454e+03 -1.311456722673454180e+02 2.855259304449000268e+01
2.916661101856985169e+03 -1.318614222789368853e+02 2.826027797074377546e+01
2.930123696295461741e+03 -1.325223495821940674e+02 2.796527496080538100e+01
2.943662092607581599e+03 -1.331283425334141839e+02 2.766781128453971306e+01
2.957287838672608359e+03 -1.336773167137684197e+02 2.736807689519350006e+01
2.970979182883967496e+03 -1.341714654569952074e+02 2.706629740334644296e+01
2.984720288780716146e+03 -1.346114143872564455e+02 2.676262393158008734e+01
2.998504726992699489e+03 -1.349970494315261078e+02 2.645720739859577719e+01
3.012312623299355437e+03 -1.353279207132421504e+02 2.615023199468584636e+01
3.026132126990321012e+03 -1.356041734238821164e+02 2.584194235168348897e+01
3.039952860349192179e+03 -1.358257046794410883e+02 2.553248950391762762e+01
3.053765629658227681e+03 -1.359931791233863692e+02 2.522198275441129667e+01
3.067563416866108582e+03 -1.361063045928094084e+02 2.491069185895196370e+01
3.081342443499957881e+03 -1.361650738677587924e+02 2.459882170359430376e+01
3.095087066522798978e+03 -1.361703060672309107e+02 2.428644866266098035e+01
3.108797549735519169e+03 -1.361196352586363503e+02 2.397397667237166630e+01
3.122473074083638494e+03 -1.360159391173004906e+02 2.366150784752544922e+01
3.136094551963812592e+03 -1.358591877483553958e+02 2.334920752412105571e+01
3.149664630201148611e+03 -1.356500432954355233e+02 2.303716275780471889e+01
3.163160634275551729e+03 -1.353887856236039511e+02 2.272567679091188708e+01
3.176579434473277615e+03 -1.350757554417174049e+02 2.241488094915339602e+01
3.189901229560689899e+03 -1.347112469419404022e+02 2.210497240740227198e+01
3.203121749113714486e+03 -1.342956074594892186e+02 2.179609918575539851e+01
3.216231925978771415e+03 -1.338291509162275474e+02 2.148840912766312883e+01
3.229218469025787272e+03 -1.333123132409137099e+02 2.118217985915114809e+01
3.242085322664057912e+03 -1.327456163450153497e+02 2.087746075667756074e+01
3.254810427295710724e+03 -1.321280214613036890e+02 2.057466477048573594e+01
3.267393170240763538e+03 -1.314606385727982172e+02 2.027391359862510356e+01
3.279837447027596681e+03 -1.307449052651427905e+02 1.997520013406208506e+01
3.292139931580359189e+03 -1.299814070366999772e+02 1.967876534361139207e+01
3.304290263174197207e+03 -1.291705582475285894e+02 1.938481967552752749e+01
3.316281780276926384e+03 -1.283129693881298010e+02 1.909347269789230950e+01
3.328104819120267621e+03 -1.274090944841933464e+02 1.880486386708260227e+01
3.339749650656400718e+03 -1.264595376252139545e+02 1.851918335857643072e+01
3.351209648893630401e+03 -1.254648445540060777e+02 1.823657729156536078e+01
3.362474457243375582e+03 -1.244254587408914006e+02 1.795725507527939868e+01
3.373533718860862336e+03 -1.233420015168549213e+02 1.768131661583960224e+01
3.384378596922778797e+03 -1.222144772515287912e+02 1.740908261244131694e+01
3.394994916687120167e+03 -1.210429689085829779e+02 1.714074559586371294e+01
3.405393910397075615e+03 -1.198296514838945370e+02 1.687636877606312424e+01
3.415577380894786984e+03 -1.185751403920367295e+02 1.661597590126192614e+01
3.425534195834645743e+03 -1.172801213962301432e+02 1.635978332916241129e+01
3.435265728847346054e+03 -1.159453141065966548e+02 1.610794798760890245e+01
3.444761454202840923e+03 -1.145715166783188010e+02 1.586061083098962321e+01
3.454024807510593291e+03 -1.131597760798397303e+02 1.561792423637252369e+01
3.463045077632967150e+03 -1.117111361186110088e+02 1.538004378644038717e+01
3.471823052984120295e+03 -1.102266850345002638e+02 1.514712110172319370e+01
3.480348251301441451e+03 -1.087075739880300773e+02 1.491932142873586997e+01
3.488612605533153783e+03 -1.071546585327497922e+02 1.469684935449379815e+01
3.496599706344883543e+03 -1.055682542686371903e+02 1.448015953801446365e+01
3.504323053786205946e+03 -1.039506507186252549e+02 1.426905860381477531e+01
3.511771303976106537e+03 -1.023028664299040997e+02 1.406368525337506448e+01
3.518938558907597326e+03 -1.006261115514601698e+02 1.386419201571053961e+01
3.525822128041731048e+03 -9.892149393674201008e+01 1.367071471532636906e+01
3.532413383187795262e+03 -9.719014058332071215e+01 1.348339922435881810e+01
3.538710364566546559e+03 -9.543319003510144682e+01 1.330238734234726472e+01
3.544701700779291059e+03 -9.365173893240698533e+01 1.312781145127704185e+01
3.550394108346689336e+03 -9.184698310542972877e+01 1.295979186555196705e+01
3.555777669157318996e+03 -9.002001680775953218e+01 1.279844883305873893e+01
3.560860995932407150e+03 -8.817195191985537406e+01 1.264389797645345048e+01
3.565618115658464831e+03 -8.630363787998238934e+01 1.249666556449287036e+01
3.570062678548076747e+03 -8.441663637235242845e+01 1.235652521559802253e+01
3.574196985069022958e+03 -8.251202662602278792e+01 1.222352999283153530e+01
3.578020731856116527e+03 -8.059111468290402058e+01 1.209778929650717849e+01
3.581526007465355633e+03 -7.865506069613002182e+01 1.197941333106218131e+01
3.584717939032028880e+03 -7.670507598590758391e+01 1.186849541511203476e+01
3.587585087727399696e+03 -7.474232214295554400e+01 1.176513996598689538e+01
3.590131651202390913e+03 -7.276799368005177371e+01 1.166945668268529879e+01
3.592350907721314798e+03 -7.078335086530036335e+01 1.158154190827888641e+01
3.594248131665681740e+03 -6.878946718825540074e+01 1.150148145951255430e+01
3.595818494417197599e+03 -6.678748699297051417e+01 1.142936844042495359e+01
3.597052014360531757e+03 -6.477895156880323668e+01 1.136558327324672035e+01
3.597940370711850392e+03 -6.276485323223855772e+01 1.131006869043501162e+01
3.598509838923370808e+03 -6.074616572931407177e+01 1.126275048090335673e+01
3.598748916131426085e+03 -5.872405362155967623e+01 1.122369857145224969e+01
3.598655317756416935e+03 -5.669957974998425243e+01 1.119299001211140698e+01
3.598238285280899618e+03 -5.467381762518964905e+01 1.117068703874004143e+01
3.597491303089084795e+03 -5.264780427155942277e+01 1.115685131745830638e+01
3.596412950804873162e+03 -5.062259071863068982e+01 1.115154443543944041e+01
3.595004783674583905e+03 -4.859921272614509036e+01 1.115477204914249931e+01
3.593264655800172932e+03 -4.657872405025213425e+01 1.116670927280946657e+01
3.591190411456696893e+03 -4.456216390480658163e+01 1.118727016662916363e+01
3.588787027888979082e+03 -4.255112786064329100e+01 1.121682578684299791e+01
3.586036260368243802e+03 -4.054698972017707348e+01 1.125538411687126406e+01
3.582963947318278770e+03 -3.855011368355886248e+01 1.130274982924871452e+01
3.579572785426169048e+03 -3.656155936626920067e+01 1.135897903535453146e+01
3.575854074899250918e+03 -3.458240409152921302e+01 1.142408572268291067e+01
3.571816340483938347e+03 -3.261368208831111559e+01 1.149811319204253124e+01
3.567464374623290041e+03 -3.065642792833483554e+01 1.158108908021735139e+01
3.562792205497033137e+03 -2.871163429988280313e+01 1.167303395775314279e+01
3.557803341636769346e+03 -2.678041862715105026e+01 1.177393940764910418e+01
3.552510267627085341e+03 -2.486401312186853829e+01 1.188370125242289177e+01
3.546904278785885708e+03 -2.296344280910984281e+01 1.200235845411093116e+01
3.540993992770516343e+03 -2.108039264071796737e+01 1.212987510726749818e+01
3.534778769348571586e+03 -1.921726712913354618e+01 1.226650578397565994e+01
3.528258524598869371e+03 -1.737352800089320581e+01 1.241185119131067793e+01
3.521449947902738131e+03 -1.555025889899990688e+01 1.256586983247794898e+01
3.514356877703602549e+03 -1.374860635141827281e+01 1.272841181677817168e+01
3.506976696325305511e+03 -1.196955143298378843e+01 1.289952490002340291e+01
3.499314657575179353e+03 -1.021413482943628104e+01 1.307909652846912074e+01
3.491375424892507453e+03 -8.483444505369176269e+00 1.326705614932109256e+01
3.483168311600637026e+03 -6.778398532115941677e+00 1.346331858773617363e+01
3.474696546619495621e+03 -5.099997590411376791e+00 1.366784032466539855e+01
3.465960003551644604e+03 -3.449106683495200887e+00 1.388057765191451942e+01
3.456980720511447089e+03 -1.826557517323510904e+00 1.410138643631642807e+01
3.447736497901206803e+03 -2.356788464386219972e-01 1.433057657638095961e+01
3.438260075083473566e+03 1.324766313672660623e+00 1.456769035836229875e+01
3.428546428199797447e+03 2.854024026640836542e+00 1.481265953687310777e+01
3.418604772494504232e+03 4.351351982483758540e+00 1.506543101468676937e+01
3.408444309259924012e+03 5.815803586153055704e+00 1.532584605006136513e+01
3.398070294417774676e+03 7.246471309962637442e+00 1.559385184630688848e+01
3.387482489787865234e+03 8.642548066064012602e+00 1.586933225961090521e+01
3.376691151261224149e+03 1.000316954899457755e+01 1.615227221286520276e+01
3.365703007279461417e+03 1.132750621908926192e+01 1.644246194826101259e+01
3.354517779330808935e+03 1.261473229654992778e+01 1.673988098583544826e+01
3.343142413198602753e+03 1.386421030957504463e+01 1.704443385440590220e+01
3.331588743039770179e+03 1.507315492759893516e+01 1.735612475396347776e+01
3.319847501698787710e+03 1.624206493963111342e+01 1.767477025258585499e+01
3.307942937026884920e+03 1.737104306587027835e+01 1.800021812816957123e+01
3.295874707824108555e+03 1.845944124320162771e+01 1.833233361740595058e+01
3.283645576074545261e+03 1.950652660682639095e+01 1.867102074724324012e+01
3.271260813452056027e+03 2.051177972540104122e+01 1.901615869310908735e+01
3.258728919179672175e+03 2.147462408525138855e+01 1.936763897718734739e+01
3.246058134558961683e+03 2.239448241247317029e+01 1.972535471972986443e+01
3.233248063673276192e+03 2.327071904182531270e+01 2.008918494346406547e+01
3.220304721489841995e+03 2.410285357335616752e+01 2.045897251115146531e+01
3.207237104760053626e+03 2.489028201971190413e+01 2.083470228675638580e+01
3.194046143576510531e+03 2.563111125506576116e+01 2.121622730226233600e+01
3.180746230193874908e+03 2.632481093445248277e+01 2.160345137372664936e+01
3.167328961708650240e+03 2.697262908426690586e+01 2.199617282316636491e+01
3.153817748088152712e+03 2.757405106543657070e+01 2.239430747413315714e+01
3.140202188005425796e+03 2.812874501622435019e+01 2.279770037804708949e+01
3.126494851376135102e+03 2.863634968119455593e+01 2.320623315558239597e+01
3.112701248044967997e+03 2.909647497706472308e+01 2.361984570422543328e+01
3.098826319933012201e+03 2.950877536090604991e+01 2.403837942687976792e+01
3.084883103144697543e+03 2.987305950633526663e+01 2.446168191959249327e+01
3.070863212093627226e+03 3.018909486129962971e+01 2.488954717002030748e+01
3.056790671309861409e+03 3.045667528229500576e+01 2.532165192543522636e+01
3.042659684746229232e+03 3.067489715124899163e+01 2.575787128485404764e+01
3.028481631779045074e+03 3.084213069844293997e+01 2.619794854125975547e+01
3.014275129245482276e+03 3.096066301842526514e+01 2.664163578764614826e+01
3.000028215424522386e+03 3.103053859794089320e+01 2.708870187309194932e+01
2.985765790729630226e+03 3.105186177716446139e+01 2.753898868492832008e+01
2.971486643000816912e+03 3.102464115716310999e+01 2.799233845394679321e+01
2.957197325318345975e+03 3.094897973661176138e+01 2.844846996564853825e+01
2.942903890466406665e+03 3.082492115557551671e+01 2.890718313970874220e+01
2.928622462540070501e+03 3.065249926045239093e+01 2.936834599840941706e+01
2.914354798432730604e+03 3.043182886970854284e+01 2.983158579930024956e+01
2.900099518148610514e+03 3.016302151333664483e+01 3.029680262440965421e+01
2.885872793483302758e+03 2.984607129957691996e+01 3.076373083655438734e+01
2.871687685329818123e+03 2.947840594080680177e+01 3.123202480873056075e+01
2.857543664523499956e+03 2.906288852213936380e+01 3.170150573999858068e+01
2.843440525800719570e+03 2.859954294794021479e+01 3.217199890702015352e+01
2.829394520434152128e+03 2.808859278658751180e+01 3.264328212397019513e+01
2.815401319936528125e+03 2.753032885568210375e+01 3.311520113534946574e+01
2.801473063593238294e+03 2.692491806179768332e+01 3.358748285461264516e+01
2.787611008228264382e+03 2.627261805099890779e+01 3.405992283651156782e+01
2.773826996657531254e+03 2.557362134818820465e+01 3.453234419237602282e+01
2.760123246786129585e+03 2.482817357627532218e+01 3.500446509330488709e+01
2.746504834294236389e+03 2.403659563216611872e+01 3.547617085883130272e+01
2.732982427933196504e+03 2.319917337174331351e+01 3.594718470036449531e+01
2.719568436460939211e+03 2.231452906792579327e+01 3.641718003857969421e+01
2.706258494535806221e+03 2.138426696397884541e+01 3.688599822078503365e+01
2.693058555003734000e+03 2.040921163451677600e+01 3.735358878155476958e+01
2.679972368157458732e+03 1.938969071788827492e+01 3.781968661806647702e+01
2.667004295424482734e+03 1.832606297618672997e+01 3.828413979818821389e+01
2.654161443509167839e+03 1.721874310077864578e+01 3.874672332380215067e+01
2.641446447837025971e+03 1.606815610229999081e+01 3.920729077494848269e+01
2.628863156232472193e+03 1.487472336241382465e+01 3.966554584358701874e+01
2.616423666663262793e+03 1.363885545545761246e+01 4.012132362801787622e+01
2.604122778039803507e+03 1.236103173628070273e+01 4.057443860436760730e+01
2.591966579676824040e+03 1.104156234705395612e+01 4.102464638053633905e+01
2.579966806978321529e+03 9.680211741865660358e+00 4.147164252265034889e+01
2.568138413298675914e+03 8.277548960007472090e+00 4.191523070948149865e+01
