# cl_TT                  cl_TE                    cl_EE
5.826179093169481575e+02 -1.071980435216209848e+01 7.143519571992385409e+00
5.832378621602609883e+02 -1.129516217511529774e+01 7.122857627727098517e+00
5.839688038094158173e+02 -1.186280497740879980e+01 7.100766337673681150e+00
5.848121285909605831e+02 -1.242232610596425069e+01 7.077185260295803637e+00
5.857678308379802274e+02 -1.297336118245766912e+01 7.052157104435393009e+00
5.868294115327965983e+02 -1.351544736738602737e+01 7.025633382655393611e+00
5.880065905391443266e+02 -1.404821441711215968e+01 6.997524860466444174e+00
5.892939179459627894e+02 -1.457134962509088894e+01 6.967910521616006214e+00
5.906928938333591077e+02 -1.508400214745396717e+01 6.936696830059100094e+00
5.922188734210521943e+02 -1.558504941633768759e+01 6.903786580555011376e+00
5.938385267451560594e+02 -1.607588920223478368e+01 6.869495028000753400e+00
5.955647742276529470e+02 -1.655641343767063844e+01 6.833834399455440689e+00
5.973771582185385114e+02 -1.702650969807151426e+01 6.796769848434099259e+00
5.992819112935015937e+02 -1.748599248005413642e+01 6.758396776065455747e+00
6.012777024260237795e+02 -1.793484333452766677e+01 6.718780624640003474e+00
6.033654397086546624e+02 -1.837284683597713553e+01 6.677856093651378444e+00
6.055406313326141117e+02 -1.879989013776297924e+01 6.635704926880117149e+00
6.078041719580050994e+02 -1.921580653846356768e+01 6.592283430617658979e+00
6.101591353958020818e+02 -1.962046958266640928e+01 6.547624603294662116e+00
6.126025141745589053e+02 -2.001377595656778041e+01 6.501716488986214237e+00
6.151313014195817459e+02 -2.039559798231676169e+01 6.454646673178211280e+00
6.177670428386767298e+02 -2.076321580492616548e+01 6.406195912289333272e+00
6.204814132046883515e+02 -2.111922800253277899e+01 6.356592110728284339e+00
6.232691634292034450e+02 -2.146368168274747390e+01 6.305928120435850381e+00
6.261228571879873925e+02 -2.179658585947369787e+01 6.254191312818812243e+00
6.290427116203246669e+02 -2.211790310498761158e+01 6.201475685770612145e+00
6.320200957653053138e+02 -2.242774677355853541e+01 6.147776727121403439e+00
6.350520065971550139e+02 -2.272617391033015011e+01 6.093160290074798091e+00
6.381354416168604757e+02 -2.301343460608000413e+01 6.037698061730109700e+00
6.412782635778934264e+02 -2.328979261419818059e+01 5.981437850886973884e+00
6.444778463573253475e+02 -2.355545766487343329e+01 5.924443306594660896e+00
6.477285878183444083e+02 -2.381073792848935611e+01 5.866679567115386185e+00
6.510347356562322148e+02 -2.405589504968262204e+01 5.808303182702857725e+00
6.544089084767349505e+02 -2.428906081541969186e+01 5.749231222085591675e+00
6.578283052001595479e+02 -2.451160759680407608e+01 5.689618932143184260e+00
6.612926552918720517e+02 -2.472455891573963527e+01 5.629528454299493667e+00
6.647918588862352181e+02 -2.492800781127400356e+01 5.568986323360314294e+00
6.683224268532496808e+02 -2.512150180699008573e+01 5.507999291459091395e+00
6.718773211970212742e+02 -2.530445733618267212e+01 5.446603662614510455e+00
6.754437115955332729e+02 -2.547637770475371255e+01 5.384853087743384670e+00
6.790274147862218115e+02 -2.563702551067062174e+01 5.322749322404975558e+00
6.826209767929155987e+02 -2.578558390226062613e+01 5.260294103601962590e+00
6.862341856181324147e+02 -2.592314726995609320e+01 5.197606591527006437e+00
6.898550924296865787e+02 -2.604892002742628421e+01 5.134743820790203195e+00
6.935019598027605525e+02 -2.616284788129742722e+01 5.071707472764032332e+00
6.971556641020969209e+02 -2.626353669741975594e+01 5.008581277249312791e+00
7.008333518129655886e+02 -2.635099302480578487e+01 4.945395409507028717e+00
7.045211602696493856e+02 -2.642591564025950746e+01 4.882225779170313196e+00
7.082104151376126993e+02 -2.648869072207731534e+01 4.819073994119567494e+00
7.119014197523808889e+02 -2.653898743509261138e+01 4.755941644095553755e+00
7.155813507625738339e+02 -2.657614625541446074e+01 4.692863157122445728e+00
7.192451671914839153e+02 -2.660007894764221348e+01 4.629932527663613406e+00
7.228895428815579862e+02 -2.661050466296600092e+01 4.567153810432704297e+00
7.265118590665349529e+02 -2.660779390645990006e+01 4.504487096870327889e+00
7.301120764633244562e+02 -2.659153512118698259e+01 4.442048019820913574e+00
7.336929307205682562e+02 -2.656144141527791191e+01 4.379896708478304923e+00
7.372462562258923526e+02 -2.651810543318038427e+01 4.317965459739108169e+00
7.407811432262180915e+02 -2.646095789537368148e+01 4.256407739315688055e+00
7.442993587834630489e+02 -2.638892896030603197e+01 4.195344769217878245e+00
7.477889420022318063e+02 -2.630348257061556083e+01 4.134734128922514351e+00
7.512625937708395440e+02 -2.620509622742230960e+01 4.074487822168768147e+00
7.547015833652407082e+02 -2.609383237220151841e+01 4.014783962838838427e+00
7.581114660488065056e+02 -2.596982059403143239e+01 3.955593884970243224e+00
7.614794256718751058e+02 -2.583315308374391606e+01 3.896974133231602355e+00
7.648056382367474271e+02 -2.568395331182066954e+01 3.838926050939450718e+00
7.680902130172061106e+02 -2.552234415620413444e+01 3.781450967514368156e+00
7.713258759599061705e+02 -2.534852841653086131e+01 3.724661020166719627e+00
7.745213488766593173e+02 -2.516281983668796940e+01 3.668496540974571118e+00
7.776712947171672567e+02 -2.496546449956931824e+01 3.613044000485209128e+00
7.807776125946954835e+02 -2.475683055275943900e+01 3.558342422561220797e+00
7.838363704700740300e+02 -2.453514236354935107e+01 3.504516244145236659e+00
7.868604208608236377e+02 -2.430259843834063815e+01 3.451492811453646059e+00
7.898474820820547393e+02 -2.405960610307353775e+01 3.399322600581551779e+00
7.927963334415977670e+02 -2.380663808373077472e+01 3.347983352232652088e+00
7.957067396930780205e+02 -2.354391086564393021e+01 3.297442942656356735e+00
7.985730062863435705e+02 -2.327182947385294298e+01 3.247759429643765294e+00
8.013966419035106128e+02 -2.299075713906423246e+01 3.198934020228465069e+00
8.041740760756647433e+02 -2.270095845585414907e+01 3.151015616568348054e+00
8.069017381193824576e+02 -2.240281440511854427e+01 3.103990339771014906e+00
8.095820378807577526e+02 -2.209682188059749208e+01 3.057886549648834329e+00
8.122140621508492586e+02 -2.178334591350995098e+01 3.012666144637095922e+00
8.148014306023014797e+02 -2.146305779576727346e+01 2.968453594572536769e+00
8.173467201375245850e+02 -2.113539185855210434e+01 2.925330484194053948e+00
8.198393947412790794e+02 -2.080095171887365524e+01 2.883368756024001112e+00
8.222914294606079011e+02 -2.046051354313476622e+01 2.842537651471612303e+00
8.246935407355477992e+02 -2.011426566188093545e+01 2.802907625430164806e+00
8.270448117486533874e+02 -1.976235355447085951e+01 2.764537798756769860e+00
8.293467183582140478e+02 -1.940491922349364984e+01 2.727490350834965493e+00
8.315914850020604945e+02 -1.904206752869790265e+01 2.691821609826399175e+00
8.337791387355702000e+02 -1.867400808036052595e+01 2.657597112627141378e+00
8.359015690019938347e+02 -1.830084614886637340e+01 2.624881254317822599e+00
8.379587325928765722e+02 -1.792272249086154190e+01 2.593724547037554284e+00
8.399505855824019136e+02 -1.753991050517601735e+01 2.564186916168087915e+00
8.418700575545848324e+02 -1.715250091527405019e+01 2.536312858565409556e+00
8.437017799543704086e+02 -1.676046704976808499e+01 2.510292798104078571e+00
8.454453202461821775e+02 -1.636382452265549503e+01 2.486301238366365851e+00
8.470988632538607135e+02 -1.596331364703983802e+01 2.464131438065205071e+00
8.486675685161234242e+02 -1.555919500162576874e+01 2.443835703348901767e+00
8.501421433093595397e+02 -1.515161075003646829e+01 2.425451893706961126e+00
8.515229805178266815e+02 -1.474080141276326117e+01 2.409011416391833915e+00
8.528131816731988692e+02 -1.432699084610592521e+01 2.394537488254731450e+00
8.540119645813522311e+02 -1.391033896432394990e+01 2.382054303515925842e+00
8.551226316595392518e+02 -1.349105359527219150e+01 2.371586303436971743e+00
8.561415356040589586e+02 -1.306939893122078011e+01 2.363162136720057482e+00
8.570686225098064597e+02 -1.264548732512062479e+01 2.356797950599923475e+00
8.579106978046637551e+02 -1.221968433886330452e+01 2.352503923352038839e+00
8.586534025758002144e+02 -1.179217412041250235e+01 2.350331234729699403e+00
8.592933718763028992e+02 -1.136341906967210313e+01 2.350650970100248038e+00
8.598400518127951955e+02 -1.093360599132562783e+01 2.353075091774896599e+00
8.602896983349413631e+02 -1.050314501420313640e+01 2.357615673725918182e+00
8.606509078591317348e+02 -1.007224881733577426e+01 2.364284819211157185e+00
8.609173851255652608e+02 -9.641248232540721830e+00 2.373074286404384114e+00
8.610965513145415571e+02 -9.210274990906079040e+00 2.383979515525834536e+00
8.611876476610708551e+02 -8.779627972064499630e+00 2.396988715094862332e+00
8.611852179549612174e+02 -8.349508360907877957e+00 2.412084955554970822e+00
8.610981311491732413e+02 -7.920084772272052653e+00 2.429265537037581968e+00
8.609296963052368028e+02 -7.491624205174295170e+00 2.448513266974096769e+00
8.606706032185328468e+02 -7.064311288330863192e+00 2.469808200376910179e+00
8.603334405789028096e+02 -6.638331009152691919e+00 2.493132958769245899e+00
8.599060356799642477e+02 -6.214471667262385424e+00 2.518779030235827943e+00
8.593916932756588949e+02 -5.792503460654318204e+00 2.546481519795859683e+00
8.588017515849418260e+02 -5.372416747298382589e+00 2.576084463041718120e+00
8.581361394016377062e+02 -4.954346004279394755e+00 2.607546892365699698e+00
8.573947844715892188e+02 -4.538450297689352375e+00 2.640891515688908342e+00
8.565846195404460559e+02 -4.124878774983966601e+00 2.675998899959681765e+00
8.557076252666134906e+02 -3.713807244541445396e+00 2.712872354242708450e+00
8.547640920622549174e+02 -3.305411831923413146e+00 2.751404047914809858e+00
8.537671127160976994e+02 -2.899859319462393170e+00 2.791576783987673060e+00
8.527133153051580621e+02 -2.497392116789447947e+00 2.833331291516094641e+00
8.515964545535002799e+02 -2.098519073618840380e+00 2.876708985411833730e+00
8.504337119090290571e+02 -1.703740696522328735e+00 2.921724251489633772e+00
8.492018033017791367e+02 -1.314444841036383371e+00 2.968653282978266361e+00
8.479035044446827669e+02 -9.310192395144689659e-01 3.017486903378323593e+00
8.465455687876410593e+02 -5.532361662029303684e-01 3.068083569516859566e+00
8.451337495630638159e+02 -1.815388064844402904e-01 3.120408044184413754e+00
8.436562598328995364e+02 1.837065733858528616e-01 3.174556659019473148e+00
8.421240209907292638e+02 5.419416362984086355e-01 3.230497170113571404e+00
8.405302183476817390e+02 8.928443184818724010e-01 3.288276064725470516e+00
8.388703239784875905e+02 1.236092562282278484e+00 3.347932325373673024e+00
8.371534396970199623e+02 1.571261246018331947e+00 3.409397327264148458e+00
8.353730582387059940e+02 1.898016180307435352e+00 3.472710088575436949e+00
8.335284272232383955e+02 2.216064096047597243e+00 3.537921807019570597e+00
8.316175847102116450e+02 2.525082904508746839e+00 3.604956413958266381e+00
8.296409499796930049e+02 2.824158535950667570e+00 3.673946806964721201e+00
8.275972555661322758e+02 3.112033402538798565e+00 3.744987994218007099e+00
8.254919080041354391e+02 3.389955089340671801e+00 3.817890702099825617e+00
8.233265494091434675e+02 3.657859096164472135e+00 3.892629060796388707e+00
8.211118342596068942e+02 3.915582387320592606e+00 3.969155742748349258e+00
8.188408892586252250e+02 4.162895106650430499e+00 4.047493558484905662e+00
8.165220910419770917e+02 4.399567345485882797e+00 4.127581682653651107e+00
8.141507125867010473e+02 4.625500612220238672e+00 4.209457815897081900e+00
8.117317486851935655e+02 4.840592569104961385e+00 4.293058676462261580e+00
8.092701927961312549e+02 5.044613121450761462e+00 4.378361114426156497e+00
8.067648388682529230e+02 5.237394085353984430e+00 4.465327583048450677e+00
8.042114336752740655e+02 5.418865694418626866e+00 4.553927686408081321e+00
8.016205400295807522e+02 5.588834335659233155e+00 4.644229555690676747e+00
7.989833358888531620e+02 5.744723733482533845e+00 4.736233373909851885e+00
7.963035453507889088e+02 5.888800154987243296e+00 4.829836729194817657e+00
7.935881865125541026e+02 6.021250137155224280e+00 4.924933650548814157e+00
7.908418830345320885e+02 6.142051894400681888e+00 5.021449892381990132e+00
7.880569186875540026e+02 6.251221905269007451e+00 5.119379671785211805e+00
7.852459287470467189e+02 6.348786404851375131e+00 5.218681123231375452e+00
7.824046504120573218e+02 6.434757659943799446e+00 5.319298262289811063e+00
7.795336420314514498e+02 6.509189903651149578e+00 5.421177188084215892e+00
7.766324553521169491e+02 6.572259856575593417e+00 5.524274090228144196e+00
7.737088898808293607e+02 6.624105957720723303e+00 5.628523032309884044e+00
7.707638911260295345e+02 6.664866527658507955e+00 5.733892377699256748e+00
7.677931914126015727e+02 6.694607334076954075e+00 5.840304154058792108e+00
7.647991104939681009e+02 6.711673093064845830e+00 5.947748621888366394e+00
7.617873276152697599e+02 6.717215624312290245e+00 6.056216866434207091e+00
7.587575745115158270e+02 6.712405841550544316e+00 6.165512285962971184e+00
7.557151255222175905e+02 6.697588668872684892e+00 6.275607117803091661e+00
7.526542669667153405e+02 6.673093748748360809e+00 6.386431959324959884e+00
7.495870256915235359e+02 6.639161879989292636e+00 6.497947009546681585e+00
7.465029145372776611e+02 6.596045736389014813e+00 6.610057427998818014e+00
7.434121572794687154e+02 6.543506869066290754e+00 6.722726598150893906e+00
7.403138980351623104e+02 6.481125913294072838e+00 6.835966715397145954e+00
7.372129355943792461e+02 6.408579728209037540e+00 6.949672663566357045e+00
7.341177266414774749e+02 6.325646328644290328e+00 7.063801268000882594e+00
7.310127229450428104e+02 6.231962022871516460e+00 7.178294041757691701e+00
7.279229920613449849e+02 6.126038374768473460e+00 7.292991490194969728e+00
7.248334661363002169e+02 6.007140034703667197e+00 7.407951568387735719e+00
7.217506548072684609e+02 5.876658281226612601e+00 7.523097722458050640e+00
7.186863085205839070e+02 5.734462773812518677e+00 7.638349920504817092e+00
7.156278629269463636e+02 5.580476513925775706e+00 7.753654913916743219e+00
7.125923301565875363e+02 5.414655283334655955e+00 7.869025168018844774e+00
7.095746773954246009e+02 5.236892368464460823e+00 7.984473175633651110e+00
7.065760968415681873e+02 5.047151799629833846e+00 8.099876721096070042e+00
7.035981242222808305e+02 4.845353334852740446e+00 8.215225849560960469e+00
7.006521445806833981e+02 4.631401010236567473e+00 8.330546964452430814e+00
6.977341647414414183e+02 4.405289390863052823e+00 8.445634084327240387e+00
6.948382922168444793e+02 4.167002476209622053e+00 8.560568115168214476e+00
6.919771584392461818e+02 3.916061519167948202e+00 8.675226306079116156e+00
6.891556939674022715e+02 3.650703021781327884e+00 8.789484082481783034e+00
6.863702727644744073e+02 3.373085537404707512e+00 8.903303650794752500e+00
6.836157095907748271e+02 3.083114619296210890e+00 9.016678676530721859e+00
6.809036269239021522e+02 2.780892604036661719e+00 9.129554552507483933e+00
6.782244376964125649e+02 2.466594000784031238e+00 9.241944032916713070e+00
6.755856296223608979e+02 2.140270532997802011e+00 9.353748278618782663e+00
6.729836433594909977e+02 1.802060226260560283e+00 9.464919043955944744e+00
6.704247815842916225e+02 1.452051332799511485e+00 9.575456784749444950e+00
6.679073650743398503e+02 1.090368577721233967e+00 9.685244809400591848e+00
6.654308738330007600e+02 7.172231388126296681e-01 9.794326349623029060e+00
6.630009934572940438e+02 3.327933214112260840e-01 9.902604308093083674e+00
6.606160579291913564e+02 -6.270617467298790493e-02 1.001012723463437837e+01
6.582830840137478390e+02 -4.707821957862235451e-01 1.011652910233811475e+01
6.559980315270520350e+02 -8.896748282752885428e-01 1.022205976839391361e+01
6.537576287114666229e+02 -1.318903426476290663e+00 1.032663310290956638e+01
6.515628735024627076e+02 -1.758216678605739602e+00 1.043028414011475213e+01
6.494127636063790305e+02 -2.207300430926464774e+00 1.053292942712810998e+01
6.473101449813190129e+02 -2.665829331261863278e+00 1.063460325384355443e+01
6.452486899611031959e+02 -3.133476344562383442e+00 1.073518453480419410e+01
6.432382784000744778e+02 -3.609924842000050038e+00 1.083464431543465878e+01
