# cl_TT                  cl_TE                    cl_EE
7.322907292489991278e+02 8.531225272468566656e-01 9.071360119515555098e+00
7.303073503364799990e+02 3.249404727455150466e-02 9.067616828109052562e+00
7.284863491737639833e+02 -7.852678466455494943e-01 9.062336944324304255e+00
7.268279051165219471e+02 -1.599833318669254378e+00 9.055562961070179995e+00
7.253317814249146522e+02 -2.410757305279501939e+00 9.047214306840002607e+00
7.239979041400659980e+02 -3.217570534290287831e+00 9.037335263668897056e+00
7.228304732733257651e+02 -4.019792856713784168e+00 9.025887931635228512e+00
7.218249946540274777e+02 -4.816944418634655278e+00 9.012797180225797788e+00
7.209785533484556481e+02 -5.608609451371511234e+00 8.998117555276133217e+00
7.202953508739262816e+02 -6.394273984324436277e+00 8.981830027275005790e+00
7.197745264147077933e+02 -7.173435709016151129e+00 8.963815976627650173e+00
7.194068373205677744e+02 -7.945653968180415916e+00 8.944168830341645560e+00
7.192023580511777254e+02 -8.710432736783866758e+00 8.922874118732728732e+00
7.191469099433829797e+02 -9.467481109785827798e+00 8.899870988130100358e+00
7.192482221659836341e+02 -1.021636216083549797e+01 8.875182402006249305e+00
7.195080208433482767e+02 -1.095680411868342219e+01 8.848790035700755396e+00
7.199223668523832202e+02 -1.168841596761055612e+01 8.820721610223323239e+00
7.204805892618837788e+02 -1.241089185866314359e+01 8.791021340960048391e+00
7.211984888711693884e+02 -1.312395419737694624e+01 8.759594022368270672e+00
7.220605132162495465e+02 -1.382710913437092159e+01 8.726537256755165117e+00
7.230770987638924225e+02 -1.452007427389090743e+01 8.691818435942648691e+00
7.242467859119942659e+02 -1.520179894328194514e+01 8.655304411569323619e+00
7.255701371794357328e+02 -1.587264054703570970e+01 8.617073040258798500e+00
7.270358073828508623e+02 -1.653223279608044649e+01 8.577227890061141835e+00
7.286418073713701915e+02 -1.718015479086350084e+01 8.535659984703990233e+00
7.303968540666443232e+02 -1.781612905374678846e+01 8.492356281395888828e+00
7.322903190353856644e+02 -1.843987811695863499e+01 8.447413364532744495e+00
7.343199565887649669e+02 -1.905119207154711702e+01 8.400810827729365826e+00
7.364841947541816580e+02 -1.965006139873732849e+01 8.352612079709674120e+00
7.387736410804318439e+02 -2.023631174467701754e+01 8.302921029208695458e+00
7.411943685066771650e+02 -2.080985258074846556e+01 8.251757753681143726e+00
7.437285838659997808e+02 -2.137057149256110122e+01 8.199111353653981027e+00
7.463804988415500929e+02 -2.191830627965659417e+01 8.145083556317819884e+00
7.491480862077529537e+02 -2.245304284770406866e+01 8.089756544168668739e+00
7.520293455902301503e+02 -2.297459945025077488e+01 8.033078690156269630e+00
7.550222472911411842e+02 -2.348284248738429270e+01 7.975130037594222010e+00
7.581219142679145762e+02 -2.397766682768841306e+01 7.915921037047266573e+00
7.613325572979988465e+02 -2.445891719115158836e+01 7.855455080136446000e+00
7.646502473924485912e+02 -2.492651726658681355e+01 7.793771411026002127e+00
7.680710561257391191e+02 -2.538035240946581084e+01 7.730923643690421621e+00
7.715958447689559989e+02 -2.582030795650329935e+01 7.666941463718269567e+00
7.752187746477427481e+02 -2.624642005188351135e+01 7.601837729253096754e+00
7.789330413710247285e+02 -2.665871298096391229e+01 7.535709111688926320e+00
7.827292142765192011e+02 -2.705720849561028629e+01 7.468570957907001429e+00
7.866067102376119919e+02 -2.744183985130183956e+01 7.400500681784980550e+00
7.905577850884010331e+02 -2.781267170656741783e+01 7.331563886228797955e+00
7.945765908370033230e+02 -2.816977135573844393e+01 7.261742340921905736e+00
7.986592038767840904e+02 -2.851318682239707059e+01 7.191192323978573775e+00
8.028017012271420754e+02 -2.884323397632855901e+01 7.119919750423953531e+00
8.070140315755307938e+02 -2.916007845609836480e+01 7.048025831783991002e+00
8.112870387994128123e+02 -2.946392135265799794e+01 6.975564194970876208e+00
8.156160961122573099e+02 -2.975495621895966991e+01 6.902499339411104273e+00
8.200090696452563179e+02 -3.003188233871343016e+01 6.828958946432388544e+00
8.244652316724498178e+02 -3.029525862524390334e+01 6.754925717415932063e+00
8.289663426084805451e+02 -3.054481575783649561e+01 6.680488912296178583e+00
8.335149052133781424e+02 -3.078014432546117618e+01 6.605660643508358909e+00
8.381001879981406546e+02 -3.100089515926208250e+01 6.530453012924906098e+00
8.427184272749746015e+02 -3.120666351833273211e+01 6.454878111867841106e+00
8.473642063498864445e+02 -3.139707882569259567e+01 6.378964556812793951e+00
8.520256188272745703e+02 -3.157173524872550985e+01 6.302786935652711087e+00
8.566992810226985284e+02 -3.173053948788253820e+01 6.226357308234265808e+00
8.613916486409675599e+02 -3.187313759362108456e+01 6.149687724005135969e+00
8.660927818443554997e+02 -3.199958334192869103e+01 6.072842372532422317e+00
8.708115732390988342e+02 -3.211072196169151027e+01 5.995939238762751700e+00
8.755414227451533407e+02 -3.220567506941808489e+01 5.918990341369100960e+00
8.802878849980681935e+02 -3.228474971644278213e+01 5.842040918827983376e+00
8.850441381036056328e+02 -3.234812695681144845e+01 5.765148793138367367e+00
8.898156547097928524e+02 -3.239568602190208679e+01 5.688363952705548066e+00
8.945905324105686987e+02 -3.242724499957876105e+01 5.611739430149285113e+00
8.993654230061659973e+02 -3.244301529027513453e+01 5.535287194865977867e+00
9.041356814709193941e+02 -3.244282154074200974e+01 5.459019206786915213e+00
9.088894062748778424e+02 -3.242601293832976950e+01 5.382994955736049469e+00
9.136246809426068012e+02 -3.239309733533632851e+01 5.307307821340791598e+00
9.183354302245398912e+02 -3.234343557783299161e+01 5.231946556287396355e+00
9.230206919869876856e+02 -3.227795796780366544e+01 5.156896339955381769e+00
9.276791452316633695e+02 -3.219607801358593946e+01 5.082283244904190589e+00
9.323129795064847940e+02 -3.209777509044706534e+01 5.008163126809468402e+00
9.369142122026519246e+02 -3.198368773683279187e+01 4.934486035547954508e+00
9.414902128762614666e+02 -3.185381208374649376e+01 4.861375123573974832e+00
9.460468507213877274e+02 -3.170890479674124762e+01 4.788871913192894070e+00
9.505678120073514492e+02 -3.154841187452738893e+01 4.717057282581468947e+00
9.550687465377726539e+02 -3.137279065593626726e+01 4.645810373323460141e+00
9.595260653557813839e+02 -3.118223666730095189e+01 4.575349034389716962e+00
9.639472226053743498e+02 -3.097618830108518750e+01 4.505675409726059399e+00
9.683221074273358226e+02 -3.075546620684376720e+01 4.436844430337061773e+00
9.726413739805516343e+02 -3.052044995602978972e+01 4.368855173167981221e+00
9.769148442218286164e+02 -3.027143358919294158e+01 4.301719472646263753e+00
9.811317586136382261e+02 -3.000860049022620046e+01 4.235471985082209123e+00
9.852911196489604890e+02 -2.973234403515987623e+01 4.170232214608067700e+00
9.894006024328651847e+02 -2.944304133499801068e+01 4.105913837074947281e+00
9.934520192473046336e+02 -2.914104130130359849e+01 4.042654404144021107e+00
9.974497561020838248e+02 -2.882675564188432915e+01 3.980444769978702446e+00
1.001398198799821557e+03 -2.850050788031714077e+01 3.919261976091114263e+00
1.005299160604539338e+03 -2.816272523957289309e+01 3.859199259390331260e+00
1.009148883057090529e+03 -2.781372493185548933e+01 3.800321744682177538e+00
1.012946656760157680e+03 -2.745399159976424031e+01 3.742610729992689400e+00
1.016690291018014705e+03 -2.708385370790334079e+01 3.686062320446665375e+00
1.020374935376136250e+03 -2.670378531555918755e+01 3.630734475842517295e+00
1.024001209442549225e+03 -2.631422274767488290e+01 3.576638977687389254e+00
1.027564724839233122e+03 -2.591546152530227332e+01 3.523834939421963242e+00
1.031058578230018611e+03 -2.550765535380109483e+01 3.472367251005982869e+00
1.034479717567551006e+03 -2.509101801911934970e+01 3.422299665482305020e+00
1.037824035402097024e+03 -2.466566884449788333e+01 3.373674831528348239e+00
1.041088956120690455e+03 -2.423190642293845443e+01 3.326615610650358157e+00
1.044280286140605540e+03 -2.378998076117218119e+01 3.281132633661375309e+00
1.047390477169926498e+03 -2.334007819386174631e+01 3.237281631251502034e+00
1.050420869762582697e+03 -2.288241206274622286e+01 3.195154241140020002e+00
1.053368395298838550e+03 -2.241725473185282169e+01 3.154810509338025426e+00
1.056225519568642994e+03 -2.194483930589541743e+01 3.116293717309071454e+00
1.059003872495727819e+03 -2.146544274000385144e+01 3.079649546689737338e+00
1.061687217611602364e+03 -2.097922692431711411e+01 3.044918808837209223e+00
1.064286057798602997e+03 -2.048646061849676414e+01 3.012140798898462091e+00
1.066788874727514212e+03 -1.998743806741824613e+01 2.981369020517935287e+00
1.069194673116624699e+03 -1.948230658562498974e+01 2.952644375174029889e+00
1.071499646102049837e+03 -1.897109474933819939e+01 2.926092813843895524e+00
1.073705923809244496e+03 -1.845431616656672702e+01 2.901722638595038983e+00
1.075808471115098200e+03 -1.793227426784255485e+01 2.879506137590268189e+00
1.077801486533478283e+03 -1.740533562172971571e+01 2.859488159133546148e+00
1.079690401931053430e+03 -1.687378288809100013e+01 2.841692832547009218e+00
1.081463569979280919e+03 -1.633785515915353770e+01 2.826152672967998214e+00
1.083126574103138637e+03 -1.579789576273186036e+01 2.812903832183658803e+00
1.084671876071314728e+03 -1.525413494714258533e+01 2.801969344841726883e+00
1.086098117713252805e+03 -1.470688670183264257e+01 2.793368129803409428e+00
1.087412996989016165e+03 -1.415647979962643710e+01 2.787109242038464441e+00
1.088610979199365829e+03 -1.360315140125664435e+01 2.783205049748052939e+00
1.089700629212565445e+03 -1.304719465619013263e+01 2.781665095543211841e+00
1.090677420948999952e+03 -1.248893277799575152e+01 2.782504296083152528e+00
1.091541957617384242e+03 -1.192864262452356527e+01 2.785731069037776564e+00
1.092298333051208147e+03 -1.136662879647922075e+01 2.791344056135104612e+00
1.092944104676547113e+03 -1.080327927702378688e+01 2.799349365091723829e+00
1.093479458874932789e+03 -1.023896413061672561e+01 2.809746067141246417e+00
1.093908664973103441e+03 -9.674010056617001752e+00 2.822524951087561185e+00
1.094224179947014136e+03 -9.108769074957599798e+00 2.837684688190639903e+00
1.094432510783520229e+03 -8.543590739279995461e+00 2.855228641475489049e+00
1.094530856791840961e+03 -7.978883008320655001e+00 2.875148876847752444e+00
1.094524171434591153e+03 -7.414924627480521835e+00 2.897427803722266937e+00
1.094413143922111431e+03 -6.852007086464483976e+00 2.922053239785527001e+00
1.094201503290199526e+03 -6.290504163072227151e+00 2.948998844780286621e+00
1.093880362752724977e+03 -5.730672061151779850e+00 2.978242521312576940e+00
1.093464603542676741e+03 -5.172782719348166580e+00 3.009772832472953130e+00
1.092953841314756801e+03 -4.617191849048381869e+00 3.043561322573558936e+00
1.092340527518269482e+03 -4.064160968175403177e+00 3.079580765717489399e+00
1.091637602639867509e+03 -3.513966137790248023e+00 3.117805499738079078e+00
1.090847811345003947e+03 -2.966841780186845412e+00 3.158181600530002520e+00
1.089964439843914079e+03 -2.423022055670909225e+00 3.200687388794225097e+00
1.088991516534173343e+03 -1.882937590761656788e+00 3.245349576204611619e+00
1.087929860082129608e+03 -1.346849530266205131e+00 3.292073481349396147e+00
1.086783126152049590e+03 -8.148770179811420933e-01 3.340893597338147281e+00
1.085550675223849794e+03 -2.874327450260872885e-01 3.391647414276691475e+00
1.084241626775353097e+03 2.349995127474506229e-01 3.444508315905231211e+00
1.082842046042622769e+03 7.519370275853469732e-01 3.499392976038077752e+00
1.081363786857385321e+03 1.262898141254831241e+00 3.556354769522788395e+00
1.079808533475331615e+03 1.767409049306790880e+00 3.615429221159759621e+00
1.078167279534418412e+03 2.264978919083233677e+00 3.676608546217408957e+00
1.076443927004541592e+03 2.755145687553486322e+00 3.739923529462582774e+00
1.074647508609073157e+03 3.237471082740449368e+00 3.805371186207411771e+00
1.072767067957214977e+03 3.711522810152596552e+00 3.872977562230893955e+00
1.070804879169069409e+03 4.176976512231141747e+00 3.942744473900106517e+00
1.068764485380662109e+03 4.633404539565816549e+00 4.014661055158214253e+00
1.066645458289706994e+03 5.080482923019546959e+00 4.088721603622950340e+00
1.064443394434887978e+03 5.517843615525980461e+00 4.164950240917303148e+00
1.062167754522977475e+03 5.945053410376070602e+00 4.243316278575218981e+00
1.059811273480164573e+03 6.361847536398689940e+00 4.323831550956616532e+00
1.057372407304466151e+03 6.767961216817862891e+00 4.406512282905432620e+00
1.054859898859830309e+03 7.163036700549597846e+00 4.491272606938491840e+00
1.052269221131537279e+03 7.546792920121770720e+00 4.578117279984171617e+00
1.049599582902669226e+03 7.918995252706984012e+00 4.667078851179658372e+00
1.046850865480093944e+03 8.279378874992870507e+00 4.758075879012780618e+00
1.044025771672078690e+03 8.627622923347756156e+00 4.851111184761538908e+00
1.041129545117540601e+03 8.963614728946168952e+00 4.946121623392525812e+00
1.038161349507794512e+03 9.287090553064127008e+00 5.043119591615910835e+00
1.035118283278329272e+03 9.597956758782730802e+00 5.142095618284849401e+00
1.032017112865248237e+03 9.896127163045681741e+00 5.242956427375199624e+00
1.028845393269361466e+03 1.018143173021247172e+01 5.345728779418075227e+00
1.025619099337702892e+03 1.045368690169102166e+01 5.450325771313323742e+00
1.022330671617104827e+03 1.071270908460532567e+01 5.556711022893058960e+00
1.018982854483069787e+03 1.095821428024536992e+01 5.664969636195222868e+00
1.015580084236615789e+03 1.118971361975164491e+01 5.774957390507704069e+00
1.012129546557264234e+03 1.140764309185238190e+01 5.886640180375609432e+00
1.008628334984433877e+03 1.161190835388079989e+01 5.999916955315857336e+00
1.005075614082986021e+03 1.180246776657939733e+01 6.114770506310868825e+00
1.001482215419258523e+03 1.197916296688376647e+01 6.231203752238740456e+00
9.978452309596864325e+02 1.214195780410154235e+01 6.349020486521594009e+00
9.941635034235248440e+02 1.229080230110296768e+01 6.468303536286814648e+00
9.904442573528157254e+02 1.242579840734610919e+01 6.588943969902634201e+00
9.866919579970957557e+02 1.254694721486179532e+01 6.710855156210076444e+00
9.828997413576474855e+02 1.265428424395591911e+01 6.834009638102014783e+00
9.790810128908507295e+02 1.274784228509591699e+01 6.958352924507646975e+00
9.752328617780017339e+02 1.282767452500335459e+01 7.083805593114165688e+00
9.713555589552834135e+02 1.289380536621947115e+01 7.210308418928635277e+00
9.674509159098626014e+02 1.294642340000651259e+01 7.337786785053343586e+00
9.635233388888896116e+02 1.298566991374877055e+01 7.466176732137265404e+00
9.595784077646630976e+02 1.301168612005920266e+01 7.595408448225115627e+00
9.556132096765896904e+02 1.302457179307427104e+01 7.725413239098910978e+00
9.516292060012161755e+02 1.302451778934648097e+01 7.856082350966758554e+00
9.476316432398606366e+02 1.301160193500905038e+01 7.987404064201456322e+00
9.436209811677783819e+02 1.298559107484087249e+01 8.119310761503877316e+00
9.396045834659943239e+02 1.294626310263622848e+01 8.251742632489534657e+00
9.355746065914830751e+02 1.289344910928256205e+01 8.384647672104120986e+00
9.315453480877062020e+02 1.282684123511201157e+01 8.518001409966460713e+00
9.275117323058979082e+02 1.274622839147593290e+01 8.651747103829062979e+00
9.234727858110479701e+02 1.265140910176477718e+01 8.785804644824398935e+00
9.194401166680818278e+02 1.254222361947088693e+01 8.920156765188215431e+00
9.154076308161747875e+02 1.241840029087403074e+01 9.054804825548613323e+00
9.113846439982935408e+02 1.227983768995287406e+01 9.189615011663605060e+00
9.073776265404577543e+02 1.212647581613543935e+01 9.324565798230988634e+00
9.033701931568299415e+02 1.195810983337630162e+01 9.459586226276696763e+00
8.993882726051673444e+02 1.177437925444767330e+01 9.594521062118035459e+00
8.954162051368643915e+02 1.157448718997506809e+01 9.729433113538519251e+00
8.914592099902106384e+02 1.135925333635792001e+01 9.864244309903995145e+00
8.875343251492651007e+02 1.112869858366750719e+01 9.998874675740641038e+00
8.836213020105013811e+02 1.088286371869588187e+01 1.013325425488233300e+01
8.797436989842790354e+02 1.062189510435134387e+01 1.026738453673430662e+01
