# cl_TT                  cl_TE                    cl_EE
1.511826304608895271e+03 -8.942583397741824314e+00 1.716832957829643291e+01
1.510658934717101602e+03 -1.042861864303567287e+01 1.714558249269887469e+01
1.509813203124363326e+03 -1.190415124487555865e+01 1.711940772170321523e+01
1.509276351772423141e+03 -1.336843323461490307e+01 1.708994826986072368e+01
1.509059612028954916e+03 -1.482065094572075203e+01 1.705717991212272722e+01
1.509140311943276174e+03 -1.626025079956935926e+01 1.702106742477917933e+01
1.509530433324613341e+03 -1.768644851967865250e+01 1.698166575722248339e+01
1.510244046296257011e+03 -1.909776874020543502e+01 1.693877912969688282e+01
1.511256382503639315e+03 -2.049429568752839614e+01 1.689264844571453494e+01
1.512555512353545737e+03 -2.187552757020020877e+01 1.684333214886569152e+01
1.514152958631214233e+03 -2.324084386965424542e+01 1.679077165851017739e+01
1.516032818013411315e+03 -2.458949115193386348e+01 1.673508076438956138e+01
1.518198736971753533e+03 -2.592091164302693684e+01 1.667623998745920844e+01
1.520643873856292430e+03 -2.723441520286858974e+01 1.661422976989397071e+01
1.523369490333468093e+03 -2.852939748079297289e+01 1.654909371553296182e+01
1.526364024467415902e+03 -2.980516404481007342e+01 1.648087777436256829e+01
1.529628902203993903e+03 -3.106104916134106020e+01 1.640951549071110094e+01
1.533161807441213568e+03 -3.229648052296156635e+01 1.633507415039434463e+01
1.536952387015548538e+03 -3.351088592798063104e+01 1.625761112359683835e+01
1.540999315652131827e+03 -3.470389952479035145e+01 1.617715791050728669e+01
1.545288074148643773e+03 -3.587512760565833503e+01 1.609383616034548226e+01
1.549824710300546485e+03 -3.702414396937271590e+01 1.600773858300474473e+01
1.554590509899992639e+03 -3.815061268477906964e+01 1.591886755622801886e+01
1.559580140574431425e+03 -3.925401798615824589e+01 1.582727016673797671e+01
1.564795765655520199e+03 -4.033407395299632014e+01 1.573315515481578153e+01
1.570228707361868601e+03 -4.138991515242445018e+01 1.563641367121841697e+01
1.575891624648064862e+03 -4.242033759069901322e+01 1.553705048796274291e+01
1.581755066636025049e+03 -4.342616730609769604e+01 1.543529508686156149e+01
1.587827202536705272e+03 -4.440687164541142806e+01 1.533107983878785241e+01
1.594101592574429105e+03 -4.536211987588695393e+01 1.522452187421330194e+01
1.600571801698678883e+03 -4.629151205228512822e+01 1.511564238300183760e+01
1.607233914620052474e+03 -4.719464807439554477e+01 1.500454233337735488e+01
1.614084303578391427e+03 -4.807121507922084191e+01 1.489122952436158442e+01
1.621111236178343233e+03 -4.892100508862775854e+01 1.477580188849876031e+01
1.628304586069781863e+03 -4.974374077336889144e+01 1.465833614377368299e+01
1.635657539814404572e+03 -5.053911148742341197e+01 1.453889284136223026e+01
1.643163299941410514e+03 -5.130685131061979831e+01 1.441757762211716987e+01
1.650811751605037216e+03 -5.204676842474759013e+01 1.429440577924397182e+01
1.658596502576579269e+03 -5.275863353659459420e+01 1.416951454329984372e+01
1.666511166596962312e+03 -5.344244526525550754e+01 1.404296939089298135e+01
1.674561573337196933e+03 -5.409813549151775902e+01 1.391487021726394424e+01
1.682739087434591283e+03 -5.472562515946062689e+01 1.378530217122658996e+01
1.691035618889545731e+03 -5.532492505936254901e+01 1.365426005181855729e+01
1.699452107994164635e+03 -5.589598977486698317e+01 1.352194037182512432e+01
1.707994906928518503e+03 -5.643738241486008178e+01 1.338830740127482244e+01
1.716639813576048027e+03 -5.694971295529843758e+01 1.325352888744307478e+01
1.725384590832034519e+03 -5.743341417714341191e+01 1.311768975835871842e+01
1.734215252937080550e+03 -5.788823580833369675e+01 1.298085327153359536e+01
1.743124878044904335e+03 -5.831383916235784426e+01 1.284308257094326500e+01
1.752104284252401385e+03 -5.870990726042911945e+01 1.270446335587105580e+01
1.761137937712071562e+03 -5.907612867652083111e+01 1.256511814488654544e+01
1.770222568484830163e+03 -5.941248939089259551e+01 1.242510975125294337e+01
1.779356376018069568e+03 -5.971859383623682760e+01 1.228450087883297037e+01
1.788533630490829410e+03 -5.999502290592880627e+01 1.214343136567998371e+01
1.797752120987763874e+03 -6.024213149677612478e+01 1.200205097818353828e+01
1.807011714232688064e+03 -6.045948985571802581e+01 1.186042209562135064e+01
1.816304626592355135e+03 -6.064735121774815951e+01 1.171865757879402814e+01
1.825630862942469321e+03 -6.080615729773229106e+01 1.157685126747160176e+01
1.834986010969304743e+03 -6.093549453289958251e+01 1.143512378950793362e+01
1.844354589857375458e+03 -6.103564607489230553e+01 1.129356079806606949e+01
1.853734432484618992e+03 -6.110670282562545452e+01 1.115222414828007658e+01
1.863113211092800157e+03 -6.114855789380649753e+01 1.101117559369644994e+01
1.872475387349767971e+03 -6.116024885713007819e+01 1.087055392941598164e+01
1.881819301407834473e+03 -6.114145984336776962e+01 1.073054559755763471e+01
1.891132262660177958e+03 -6.109256783191916895e+01 1.059110026419787332e+01
1.900414845088839911e+03 -6.101544014552852957e+01 1.045230369981768703e+01
1.909661840651529474e+03 -6.090872686555001536e+01 1.031435728336090740e+01
1.918871013182465049e+03 -6.077317896319976143e+01 1.017730200541159746e+01
1.928034166955080309e+03 -6.060930488077955403e+01 1.004118521292346244e+01
1.937158915852622840e+03 -6.041738570030569377e+01 9.906184078173144059e+00
1.946237421691175086e+03 -6.019780763901869136e+01 9.772391656155859252e+00
1.955263686634518308e+03 -5.995041634734123903e+01 9.639846602036342915e+00
1.964232693434534212e+03 -5.967571787579745290e+01 9.508637788425494008e+00
1.973133809858700488e+03 -5.937398479574369503e+01 9.378908156534240703e+00
1.981963039497045884e+03 -5.904553094707718941e+01 9.250728242484726138e+00
1.990704942397948116e+03 -5.869061720280897987e+01 9.124192701715779563e+00
1.999360903148338366e+03 -5.830958156572172157e+01 8.999361958840562892e+00
2.007923334315062903e+03 -5.790270134310377159e+01 8.876296366242813818e+00
2.016383200041496366e+03 -5.747039277500990551e+01 8.755184328003499772e+00
2.024747292068430625e+03 -5.701313777147844775e+01 8.635986361322036231e+00
2.033004429113875631e+03 -5.653134530004911795e+01 8.518878270617841864e+00
2.041151230904678869e+03 -5.602491076407284254e+01 8.404003372714294429e+00
2.049188596977613543e+03 -5.549402427766220569e+01 8.291371181598886864e+00
2.057121395003632188e+03 -5.494013658688871971e+01 8.181047102190783349e+00
2.064942796321662172e+03 -5.436354854831743211e+01 8.073163593025498130e+00
2.072647739432120943e+03 -5.376490683202231935e+01 7.967762822673366330e+00
2.080233677203192656e+03 -5.314457949145806026e+01 7.864861738218752230e+00
2.087690282470884540e+03 -5.250312733335633197e+01 7.764580687914725665e+00
2.095016372669930206e+03 -5.184108056371621842e+01 7.666979405417088778e+00
2.102205103371309633e+03 -5.115887821285068782e+01 7.572151240959967389e+00
2.109249626547815751e+03 -5.045701871020568063e+01 7.480166816013763764e+00
2.116147253771589021e+03 -4.973614536382259388e+01 7.391082773748288481e+00
2.122895192339391087e+03 -4.899680929720430100e+01 7.304953718823682607e+00
2.129491256090601837e+03 -4.823971605823740560e+01 7.221905960086363763e+00
2.135941127464537203e+03 -4.746549332212819650e+01 7.141977917985774305e+00
2.142236185515955185e+03 -4.667468337775643761e+01 7.065254312183140151e+00
2.148377680105643776e+03 -4.586785623538786894e+01 6.991856569618327022e+00
2.154361145552269136e+03 -4.504564653288998954e+01 6.921873254093157790e+00
2.160177975389313815e+03 -4.420863909927383872e+01 6.855374873434453953e+00
2.165841622406739134e+03 -4.335747467813055067e+01 6.792435946418005521e+00
2.171321806249045039e+03 -4.249198127608065079e+01 6.733314617401454427e+00
2.176638750141200489e+03 -4.161339058503055810e+01 6.677938424211145474e+00
2.181779595636968679e+03 -4.072249047606879202e+01 6.626346893683465744e+00
2.186744341232883016e+03 -3.981978862442591804e+01 6.578605687525555190e+00
2.191532981478708734e+03 -3.890595306261405284e+01 6.534777219355422773e+00
2.196143187577026310e+03 -3.798164837516092973e+01 6.494930371552584347e+00
2.200566321241160949e+03 -3.704743062446869573e+01 6.459123286622237892e+00
2.204799974732799001e+03 -3.610400100503910181e+01 6.427422501430328339e+00
2.208842203791273732e+03 -3.515196958279598505e+01 6.399881575320080174e+00
2.212687478524961080e+03 -3.419197275298728300e+01 6.376563125336636162e+00
2.216335767548049262e+03 -3.322465396145460659e+01 6.357525888574858897e+00
2.219778413366446784e+03 -3.225061669607970316e+01 6.342820021642228134e+00
2.223022089642348419e+03 -3.127055383126695531e+01 6.332485503646436698e+00
2.226061964045473815e+03 -3.028508232227324015e+01 6.326560847406478949e+00
2.228904380270922957e+03 -2.929481509947023810e+01 6.325081824701560329e+00
2.231547615392239550e+03 -2.830039143144766811e+01 6.328087858079050498e+00
2.233989699673094037e+03 -2.730251685465286116e+01 6.335620748862607954e+00
2.236230577129279936e+03 -2.630170210941850328e+01 6.347708152315015617e+00
2.238275162926984194e+03 -2.529877304490629086e+01 6.364428493844552115e+00
2.240101153232150409e+03 -2.429432601116013402e+01 6.385994965990041017e+00
2.241733095316836170e+03 -2.328929843225516905e+01 6.412192634426440385e+00
2.243162291056748927e+03 -2.228421613934049006e+01 6.443046422157931552e+00
2.244385054409447093e+03 -2.127990494915004049e+01 6.478583010983835599e+00
2.245410268548277145e+03 -2.027699471905702566e+01 6.518829912789806613e+00
2.246230476125872883e+03 -1.927625328974021102e+01 6.563795072391426899e+00
2.246854228114007583e+03 -1.827822616453594762e+01 6.613489402173115650e+00
2.247279337412177028e+03 -1.728363089771454852e+01 6.667919869955022172e+00
2.247503325907005092e+03 -1.629311109809681568e+01 6.727084811827066524e+00
2.247529162617946440e+03 -1.530725127296745569e+01 6.790996656699948453e+00
2.247364750125609589e+03 -1.432672560072023416e+01 6.859659114023755500e+00
2.247001342645183740e+03 -1.335216664328463665e+01 6.933068393223440928e+00
2.246445974773971557e+03 -1.238417406583959668e+01 7.011224587535470398e+00
2.245704440621247613e+03 -1.142332758459060038e+01 7.094105271583842409e+00
2.244770539676715089e+03 -1.047019175528120805e+01 7.181706594171005875e+00
2.243648417199208325e+03 -9.525346168252271539e+00 7.274005367849184722e+00
2.242339685566725620e+03 -8.589346892102685871e+00 7.370926564723619734e+00
2.240844182399895089e+03 -7.662780990210987575e+00 7.472602394903483436e+00
2.239155374957922959e+03 -6.746625708249350595e+00 7.578984820040429504e+00
2.237289498002609434e+03 -5.841436014247472386e+00 7.690166880179131859e+00
2.235238364825524968e+03 -4.947511745587759080e+00 7.805879334418947657e+00
2.233017461112363435e+03 -4.065471347713017991e+00 7.926126838912899153e+00
2.230630834789786149e+03 -3.196013112743985474e+00 8.050909180922323216e+00
2.228070996565938458e+03 -2.339875544572574739e+00 8.180183803207496496e+00
2.225344713172813499e+03 -1.497764332331055437e+00 8.313946139486434461e+00
2.222461658089307093e+03 -6.703672160324301021e-01 8.452161940157139952e+00
2.219413722743164726e+03 1.416557046295089106e-01 8.594818996771005359e+00
2.216204591769997478e+03 9.377295115744225251e-01 8.741891378845446425e+00
2.212841564680215015e+03 1.717183222813482679e+00 8.893317085440063607e+00
2.209322288854806175e+03 2.479484370112321479e+00 9.049084566398947871e+00
2.205648417594634338e+03 3.223970122470105171e+00 9.209152333233497245e+00
2.201830625877191778e+03 3.950013611750113451e+00 9.373479003065607884e+00
2.197858931413707978e+03 4.657116434289382489e+00 9.542029504537088869e+00
2.193739744405582314e+03 5.344780133862830240e+00 9.714802925769523867e+00
2.189482513306485089e+03 6.012373983166437341e+00 9.891624403164229307e+00
2.185080644344050143e+03 6.659437085691839009e+00 1.007253913300037951e+01
2.180539115117451729e+03 7.285482833009671921e+00 1.025750902436142376e+01
2.175849588703953941e+03 7.888689931071160011e+00 1.044660911663556391e+01
2.171027306783105814e+03 8.469694677427836993e+00 1.063963633316276081e+01
2.166078941451393348e+03 9.028281518177536213e+00 1.083645406203325656e+01
2.161003242157958539e+03 9.563927559700120540e+00 1.103707114893678032e+01
2.155804869155801043e+03 1.007637191702850643e+01 1.124140640044952733e+01
2.150496567162926112e+03 1.056526315931185245e+01 1.144935975316731813e+01
2.145073663946659508e+03 1.103018699397070179e+01 1.166090097787618340e+01
2.139548067671425542e+03 1.147072876705315103e+01 1.187591467163541736e+01
2.133916995968636456e+03 1.188658050439926406e+01 1.209437587452875995e+01
2.128187770371742772e+03 1.227746646432012767e+01 1.231619135714512048e+01
2.122367704407306974e+03 1.264297074760644790e+01 1.254125938099424786e+01
2.116459338255576313e+03 1.298272464309316021e+01 1.276951084994200336e+01
2.110461345234064993e+03 1.329644918455896629e+01 1.300085133046613706e+01
2.104383518288837877e+03 1.358378822302716138e+01 1.323527683417453282e+01
2.098229842200477378e+03 1.384444307683756392e+01 1.347257570365163915e+01
2.091998969723872051e+03 1.407810413612132017e+01 1.371274803666404551e+01
2.085696307444821286e+03 1.428464135803538682e+01 1.395570452718447285e+01
2.079336279944401667e+03 1.446383684781083723e+01 1.420130012595819480e+01
2.072903504898977644e+03 1.461494723775052940e+01 1.444950959639380805e+01
2.066418026506715705e+03 1.473710316835652634e+01 1.470031154588496314e+01
2.059881432848679651e+03 1.483137734238039407e+01 1.495347652365487257e+01
2.053293670196265793e+03 1.489748660826999505e+01 1.520893328540797995e+01
2.046660254269487268e+03 1.493542177447943686e+01 1.546655505106908279e+01
2.039984044689811071e+03 1.494510388255271316e+01 1.572626300177808645e+01
2.033275853790170913e+03 1.492645318314267477e+01 1.598793873636638097e+01
2.026534286084820906e+03 1.487935989526810587e+01 1.625149585684805587e+01
2.019761263530926499e+03 1.480375598628003608e+01 1.651679112969067376e+01
2.012964009568227539e+03 1.469962010948543174e+01 1.678375590753022450e+01
2.006145626568301168e+03 1.456690642179568762e+01 1.705229629522326817e+01
1.999313742459871719e+03 1.440570337262716372e+01 1.732227373761969602e+01
1.992464533677911049e+03 1.421614764484933424e+01 1.759358286292571449e+01
1.985611257453169173e+03 1.399822276012230304e+01 1.786613344905032363e+01
1.978752855642730765e+03 1.375186400208387560e+01 1.813980701428244657e+01
1.971889168412730669e+03 1.347700201633162109e+01 1.841445504943951050e+01
1.965034082741877683e+03 1.317360642827324391e+01 1.868999434517372293e+01
1.958182865681768135e+03 1.284152874573768699e+01 1.896636300479582715e+01
1.951347568611924771e+03 1.248080441639181970e+01 1.924335311841336349e+01
1.944537040098362468e+03 1.209022733486794721e+01 1.952089041118700763e+01
1.937736722465385355e+03 1.167045182270492987e+01 1.979880884371076988e+01
1.930972918506344513e+03 1.122200623533193387e+01 2.007690229574759400e+01
1.924231552805890942e+03 1.074488956228209879e+01 2.035516644629597138e+01
1.917523745410639549e+03 1.023918987221665411e+01 2.063345417230419798e+01
1.910860467385438369e+03 9.705061548288881568e+00 2.091161851108430625e+01
1.904233300231574958e+03 9.142711243684297884e+00 2.118953939129267638e+01
1.897660124631844837e+03 8.552371257384598024e+00 2.146715641145695486e+01
1.891137999646913158e+03 7.934210207845105778e+00 2.174440932052410957e+01
1.884670421452160326e+03 7.288472673370788968e+00 2.202112191158416010e+01
1.878260399856039840e+03 6.615349553180029041e+00 2.229718892222971860e+01
1.871919968175067879e+03 5.915027340999741590e+00 2.257258299541162927e+01
1.865649916184901485e+03 5.187752990851290491e+00 2.284705686006919478e+01
1.859445824153483500e+03 4.433788646035503156e+00 2.312056549459701316e+01
1.853318160427242674e+03 3.653304876119729983e+00 2.339298739173555219e+01
1.847270387056575828e+03 2.846505931004106316e+00 2.366421601764090710e+01
1.841307904883766241e+03 2.013684936384775526e+00 2.393405894314551574e+01
1.835423954655066382e+03 1.155012043756760365e+00 2.420242582480210203e+01
1.829638934249436943e+03 2.706503959248453550e-01 2.446917389466684511e+01
1.823943717746286666e+03 -6.402173047505291814e-01 2.473413507812687939e+01
