# cl_TT                  cl_TE                    cl_EE
1.476257009487333562e+03 -3.460349271521484127e+01 1.810976912875690203e+01
1.479076041353949222e+03 -3.592209570068678914e+01 1.805716327670533161e+01
1.482135021405392081e+03 -3.722282138457578782e+01 1.800093528696142187e+01
1.485439885079436635e+03 -3.850499905105306198e+01 1.794109496974926188e+01
1.488978613190832220e+03 -3.976795812680932585e+01 1.787773032595561062e+01
1.492749324423087501e+03 -4.101117964981720831e+01 1.781084022932423139e+01
1.496742421848706499e+03 -4.223423769616741197e+01 1.774052482892591343e+01
1.500959028667615257e+03 -4.343660802628679818e+01 1.766688275387810947e+01
1.505386964108934535e+03 -4.461786783658029520e+01 1.758991123049976579e+01
1.510018172511853436e+03 -4.577743605107088598e+01 1.750963592934787272e+01
1.514856461785939246e+03 -4.691492946859713697e+01 1.742625547902347094e+01
1.519904540220549279e+03 -4.802822831674294690e+01 1.733954619987891377e+01
1.525164090789830198e+03 -4.911726810913556562e+01 1.724962451372669392e+01
1.530608811386691286e+03 -5.018270670664905708e+01 1.715668559439394159e+01
1.536247088782792162e+03 -5.122394770227818128e+01 1.706066864102003322e+01
1.542073289656690804e+03 -5.224057382316320997e+01 1.696166068291190854e+01
1.548081783658662061e+03 -5.323210443935143132e+01 1.685969794239971264e+01
1.554271418255307026e+03 -5.419805890173559249e+01 1.675484024575251851e+01
1.560635723691262911e+03 -5.513811106585266231e+01 1.664709920620135364e+01
1.567165448323023838e+03 -5.605194737051341747e+01 1.653658769812590634e+01
1.573848469019257209e+03 -5.693924663527037211e+01 1.642332473650618141e+01
1.580684072581829696e+03 -5.779957352839345219e+01 1.630741379639571775e+01
1.587669812977102765e+03 -5.863070807022819508e+01 1.618881387613750178e+01
1.594794082156515742e+03 -5.943315480837059539e+01 1.606757396146165462e+01
1.602045567393151487e+03 -6.020782630372293909e+01 1.594394845262976013e+01
1.609423577433467472e+03 -6.095473493466974446e+01 1.581794604610101196e+01
1.616932022219589726e+03 -6.167371425988506672e+01 1.568968401882224484e+01
1.624559653465318206e+03 -6.236469900194168758e+01 1.555917822780883597e+01
1.632305359215332373e+03 -6.302763530106494727e+01 1.542652256950937684e+01
1.640173001001041257e+03 -6.366236775311865159e+01 1.529180509941082811e+01
1.648148925298534778e+03 -6.426875617740370217e+01 1.515510173667301785e+01
1.656228173250457985e+03 -6.484663118023624406e+01 1.501649552512482089e+01
1.664400230330099930e+03 -6.539586561281944910e+01 1.487604000587248265e+01
1.672662761190829542e+03 -6.591412916068716754e+01 1.473374024310382957e+01
1.681005711911410572e+03 -6.640225609890445924e+01 1.458969432021420332e+01
1.689411207889876096e+03 -6.686119058034194040e+01 1.444406054314862331e+01
1.697873855970175327e+03 -6.729105239836923147e+01 1.429689471007807455e+01
1.706396409650919395e+03 -6.769138202271730620e+01 1.414826291823397675e+01
1.714970270468988701e+03 -6.806249568123263316e+01 1.399831021012766108e+01
1.723594806207921238e+03 -6.840471447885022371e+01 1.384720429583146561e+01
1.732270893089985975e+03 -6.871743179264396417e+01 1.369501361348004309e+01
1.740988435639202180e+03 -6.900074041979058848e+01 1.354186502422739480e+01
1.749751257715771999e+03 -6.925502479549872703e+01 1.338785609943545296e+01
1.758551953750501752e+03 -6.947952125468947315e+01 1.323312705827055780e+01
1.767374556934304337e+03 -6.967246878786995978e+01 1.307778886685961339e+01
1.776217281924263716e+03 -6.983475321443931705e+01 1.292190722040662720e+01
1.785063491421687786e+03 -6.996698082643949590e+01 1.276555685144854735e+01
1.793901737059935385e+03 -7.006867950028448888e+01 1.260890018394913881e+01
1.802728213189850067e+03 -7.014020689529039032e+01 1.245203642066234018e+01
1.811534182663970341e+03 -7.018131661664169485e+01 1.229497700567640273e+01
1.820317649789320512e+03 -7.019231898876765285e+01 1.213787973607986714e+01
1.829076859918635591e+03 -7.017260572260029505e+01 1.198089756359961378e+01
1.837802607845678040e+03 -7.012284941145055939e+01 1.182403930816554372e+01
1.846498117114280603e+03 -7.004306822414123701e+01 1.166747392171840225e+01
1.855168154914965953e+03 -6.993399800813043043e+01 1.151131353737279639e+01
1.863787869650013363e+03 -6.979294205841402743e+01 1.135580152645366958e+01
1.872371698621801670e+03 -6.962154033934555741e+01 1.120083567866260665e+01
1.880895556075180593e+03 -6.942086022246333243e+01 1.104664722227787621e+01
1.889363957434441772e+03 -6.919109797231168102e+01 1.089325840932591305e+01
1.897760524469826805e+03 -6.893241756153632593e+01 1.074079903893433574e+01
1.906080415579505370e+03 -6.864499635683777967e+01 1.058933594932702427e+01
1.914322065011525410e+03 -6.832903292997741573e+01 1.043893590818022332e+01
1.922474297761268190e+03 -6.798478242834181628e+01 1.028976956566670964e+01
1.930541948139597480e+03 -6.761262716009893836e+01 1.014185774320591982e+01
1.938517367959671219e+03 -6.721288329027916575e+01 9.995339868679440798e+00
1.946398642260959377e+03 -6.678598180023163877e+01 9.850327056937961956e+00
1.954179774796228912e+03 -6.633043277258489923e+01 9.706987086097342399e+00
1.961867076614057623e+03 -6.584780959747115503e+01 9.565382636394172522e+00
1.969457270188196844e+03 -6.533906957093218182e+01 9.425583713342817305e+00
1.976945951825274960e+03 -6.480474962243293646e+01 9.287631536501182339e+00
1.984329311749967246e+03 -6.424513373278047368e+01 9.151561334158660799e+00
1.991598698653344854e+03 -6.366069353245677576e+01 9.017495262413884660e+00
1.998752130415601414e+03 -6.305185465078451301e+01 8.885499415278124147e+00
2.005782700165063943e+03 -6.241894070364663349e+01 8.755691928050366002e+00
2.012683500711485749e+03 -6.176240871202625726e+01 8.628115659983533803e+00
2.019454186240542185e+03 -6.108282217416895321e+01 8.502873223696861160e+00
2.026090067569574785e+03 -6.038059914223784830e+01 8.379980334127326458e+00
2.032579994059191222e+03 -5.965519062085446933e+01 8.259893700923484516e+00
2.038940181701160327e+03 -5.890800527238711481e+01 8.142396888154280532e+00
2.045164721516268628e+03 -5.814013428902772063e+01 8.027536684944372780e+00
2.051260584895499960e+03 -5.735216290475212020e+01 7.915392728310227000e+00
2.057220857480695486e+03 -5.654471317281591070e+01 7.806024355605558185e+00
2.063049617036311247e+03 -5.571838177257299662e+01 7.699491474627789600e+00
2.068742544694758635e+03 -5.487372685870204947e+01 7.595892065212569655e+00
2.074296247842773482e+03 -5.401131134430286096e+01 7.495328433272113067e+00
2.079704926776402772e+03 -5.313178219305672911e+01 7.397914657184151643e+00
2.084961685152057271e+03 -5.223565421774535622e+01 7.303758770054607830e+00
2.090065392191714636e+03 -5.132352886768381950e+01 7.212955770983954018e+00
2.094999980113686888e+03 -5.039533879822656814e+01 7.125925426087597714e+00
2.099764114676930149e+03 -4.945220156468572270e+01 7.042564629252082042e+00
2.104356078613068803e+03 -4.849513497017372998e+01 6.962868987229941631e+00
2.108776607315877754e+03 -4.752475664728884652e+01 6.886924324315849333e+00
2.113015251428028023e+03 -4.654167832007516381e+01 6.814826596698821959e+00
2.117072561943788060e+03 -4.554655853933629572e+01 6.746670256635816543e+00
2.120937931170246884e+03 -4.453998919814953439e+01 6.682538604854068254e+00
2.124616445242876125e+03 -4.352266287057001648e+01 6.622504484596075436e+00
2.128102227730591949e+03 -4.249519555593786890e+01 6.566638207782592218e+00
2.131401544084321813e+03 -4.145819748154994500e+01 6.515007063356752504e+00
2.134510361850271693e+03 -4.041230695652412663e+01 6.467682745676012424e+00
2.137409694240711815e+03 -3.935803727332049817e+01 6.425092174964262881e+00
2.140110514921144386e+03 -3.829615274598504016e+01 6.387058307773182619e+00
2.142620864441545564e+03 -3.722757917382946147e+01 6.353524707726764476e+00
2.144930804972121678e+03 -3.615295932360253772e+01 6.324555208509897497e+00
2.147048426500827190e+03 -3.507305137010884266e+01 6.300192429858784138e+00
2.148963087640348476e+03 -3.398849531612514596e+01 6.280491512133312249e+00
2.150677845994919153e+03 -3.290002618248184518e+01 6.265512201857845298e+00
2.152189449591396624e+03 -3.180839256677321103e+01 6.255303445593753509e+00
2.153501469651265779e+03 -3.071421502107816082e+01 6.249901594358223456e+00
2.154611832518701704e+03 -2.961813457308962683e+01 6.249349644019898342e+00
2.155524424247425941e+03 -2.852087752136700516e+01 6.253671683811548476e+00
2.156208018872316188e+03 -2.742346388075615593e+01 6.263275260409773004e+00
2.156695390050226706e+03 -2.632632963118629732e+01 6.277941874624331398e+00
2.156980994022709183e+03 -2.523004797959784185e+01 6.297579853418700857e+00
2.157061805469328647e+03 -2.413519765047808008e+01 6.322216427703811981e+00
2.156949064385637030e+03 -2.304237573492795832e+01 6.351865990100261428e+00
2.156637641888455619e+03 -2.195213913053389376e+01 6.386537593361562237e+00
2.156126008517526316e+03 -2.086505898292439554e+01 6.426245241540534003e+00
2.155417131752446494e+03 -1.978169472240419324e+01 6.470947090957211323e+00
2.154509772848831744e+03 -1.870261997541327403e+01 6.520754120752047633e+00
2.153402688716520515e+03 -1.762839888072557315e+01 6.575552751356492642e+00
2.152109200927163783e+03 -1.655961817349161436e+01 6.635451254196535587e+00
2.150600217352528034e+03 -1.549794985400219183e+01 6.700715655979278651e+00
2.148902209207707529e+03 -1.444331984576695227e+01 6.771089269951858114e+00
2.147023916371775158e+03 -1.339603506394642807e+01 6.846482057556723788e+00
2.144957177014640820e+03 -1.235669907696464520e+01 6.926853200056245718e+00
2.142710434187213650e+03 -1.132587586345310626e+01 7.012198557201373639e+00
2.140291212660791189e+03 -1.030412171297832735e+01 7.102491040660804167e+00
2.137693088802407146e+03 -9.291927930918394196e+00 7.197713191837289415e+00
2.134918808800697661e+03 -8.289797499782887158e+00 7.297856042535067367e+00
2.131978177301069536e+03 -7.298546817857840097e+00 7.402851286365282668e+00
2.128861384419689784e+03 -6.318850935595741625e+00 7.512763421944315567e+00
2.125576448688775599e+03 -5.351664383978906869e+00 7.627523310358786723e+00
2.122118452713462375e+03 -4.399395710069017973e+00 7.747493899881646939e+00
2.118481383520173040e+03 -3.461553920857597166e+00 7.872388737965049899e+00
2.114683032510183239e+03 -2.538465419351561003e+00 8.002123147685971105e+00
2.110725437009747566e+03 -1.630925884260306935e+00 8.136571994142727249e+00
2.106603359142638965e+03 -7.395568730480093222e-01 8.275820648498413590e+00
2.102320044919727479e+03 1.349580466733896200e-01 8.419791195824812391e+00
2.097877805103031733e+03 9.918893315468968463e-01 8.568442583955730996e+00
2.093283799538371568e+03 1.830670056983117133e+00 8.721725425871735382e+00
2.088539226963985129e+03 2.650662254614603697e+00 8.879625994855580018e+00
2.083641777505203663e+03 3.451353094079751660e+00 9.042134438110920769e+00
2.078611058162481640e+03 4.232269671758460028e+00 9.209139705452816571e+00
2.073424307355331166e+03 4.990709342919084968e+00 9.380946924162763878e+00
2.068109312416224839e+03 5.727675302123681256e+00 9.557209928130628640e+00
2.062660390312918480e+03 6.443090445156042456e+00 9.737847519842906863e+00
2.057084657317114306e+03 7.136571603557243293e+00 9.922839335888431478e+00
2.051389223434087398e+03 7.807529283220637772e+00 1.011205681600715778e+01
2.045577254935973997e+03 8.455413197780654144e+00 1.030547868894223740e+01
2.039646391949376039e+03 9.079774210784586685e+00 1.050301957461795865e+01
2.033604848837280770e+03 9.680105609089817875e+00 1.070469558339311078e+01
2.027457235170616968e+03 1.025593643761583529e+01 1.091032598927384356e+01
2.021201172751660806e+03 1.080679888051228943e+01 1.111992273250572794e+01
2.014841596690901270e+03 1.133241628634090858e+01 1.133341905630725499e+01
2.008387329922190474e+03 1.182993693321372497e+01 1.155088276431126815e+01
2.001828974675053360e+03 1.230099789147210032e+01 1.177209718220361978e+01
1.995187723455693458e+03 1.274570837647403110e+01 1.199696798821653942e+01
1.988461169260949646e+03 1.316377672167226365e+01 1.222539087657689194e+01
1.981650172395110985e+03 1.355483597219535419e+01 1.245729758473448889e+01
1.974757823553728713e+03 1.391872668807448221e+01 1.269259765372660098e+01
1.967790950817617841e+03 1.425523394463082205e+01 1.293120961436423144e+01
1.960755437766089699e+03 1.456414239809923927e+01 1.317305685597042952e+01
1.953648851923648863e+03 1.484517648656393085e+01 1.341804470381166148e+01
1.946475410715121825e+03 1.509822503580335251e+01 1.366604385127451238e+01
1.939242130084568316e+03 1.532304056241778234e+01 1.391707176970256299e+01
1.931947435692829913e+03 1.551688298181589687e+01 1.417104681219528750e+01
1.924604215878685181e+03 1.568195535192777079e+01 1.442781231657561491e+01
1.917202984183682247e+03 1.581871470024474746e+01 1.468724138467734619e+01
1.909763465559458382e+03 1.592702050400035141e+01 1.494927400740278678e+01
1.902274137439856986e+03 1.600690432768501736e+01 1.521378184008656120e+01
1.894745954100383642e+03 1.605837504008296790e+01 1.548067630322730182e+01
1.887181452596121972e+03 1.608140315107930718e+01 1.574992394312706701e+01
1.879584645992101741e+03 1.607602156033324547e+01 1.602138519614320700e+01
1.871965987247296880e+03 1.604238687132951924e+01 1.629495756785579985e+01
1.864312695659634755e+03 1.598047034949705747e+01 1.657053458679420643e+01
1.856648607423644989e+03 1.589005467644994241e+01 1.684788129491205311e+01
1.848965320819282852e+03 1.576821696880328183e+01 1.712695776184016694e+01
1.841270211586455616e+03 1.561711872443334315e+01 1.740760097750281687e+01
1.833578575150499773e+03 1.543709045027488180e+01 1.768964389594790276e+01
1.825879300112293095e+03 1.522812338574156676e+01 1.797294495550322324e+01
1.818192659932896504e+03 1.499024592839671399e+01 1.825743112044071026e+01
1.810516063650111846e+03 1.472342005657835706e+01 1.854302950004720785e+01
1.802853241224033582e+03 1.442767857945026400e+01 1.882952788945226530e+01
1.795208437954402143e+03 1.410301061036773973e+01 1.911683620628430091e+01
1.787596032317766003e+03 1.374938579196413180e+01 1.940489109292049719e+01
1.780013825516050701e+03 1.336687196149236634e+01 1.969339209176044747e+01
1.772458633103378816e+03 1.295551820039168867e+01 1.998235098457826453e+01
1.764953260714229145e+03 1.251280919995071805e+01 2.027143119920632941e+01
1.757492547130351795e+03 1.204098590805429225e+01 2.056062352319681708e+01
1.750079992504710617e+03 1.154043638107758518e+01 2.084972170850008055e+01
1.742715582526426033e+03 1.101114332939136098e+01 2.113862776206911676e+01
1.735410071234646011e+03 1.045329125881319143e+01 2.142720862356285494e+01
1.728159398219698915e+03 9.867107105505608544e+00 2.171539285128136498e+01
1.720972077608149220e+03 9.252707426773261190e+00 2.200296931477024032e+01
1.713847029400714064e+03 8.610314591006662965e+00 2.228984990388185849e+01
1.706795199800591035e+03 7.940052067151857074e+00 2.257591214893618670e+01
1.699814356961490375e+03 7.242139720468400377e+00 2.286096279676956300e+01
1.692908696174066336e+03 6.516850044078946524e+00 2.314498369090664553e+01
1.686098255194686317e+03 5.762328506233243886e+00 2.342750578182574017e+01
1.679372230351992812e+03 4.980829629535147518e+00 2.370871790987084893e+01
1.672730318805576871e+03 4.172855575080979484e+00 2.398844504530240940e+01
1.666178259469071008e+03 3.338673933817862594e+00 2.426663196606158124e+01
1.659718296232008242e+03 2.478573023907532757e+00 2.454311866296853495e+01
1.653350821384698065e+03 1.592880214829431651e+00 2.481780949918422152e+01
1.647083990811797321e+03 6.819736519334630431e-01 2.509058520591025498e+01
1.640913015420378315e+03 -2.537561001350441825e-01 2.536136319689872565e+01
1.634844597596515314e+03 -1.213924172331936946e+00 2.562991852436186591e+01
1.628885936012749880e+03 -2.198153612155700820e+00 2.589619300030508597e+01
1.623028583183977616e+03 -3.205987375380181970e+00 2.616006365349133844e+01
1.617292498096007421e+03 -4.238722507283425145e+00 2.642099711677357732e+01
1.611666741410172790e+03 -5.294212421795788437e+00 2.667931613570047134e+01
1.606160071489192660e+03 -6.371977621292623795e+00 2.693492605284506070e+01
1.600760469636324160e+03 -7.471474425334374558e+00 2.718782510061801716e+01
