# cl_TT                  cl_TE                    cl_EE
1.739880479662850121e+03 -2.010137384319149945e+01 2.289365386349843590e+01
1.738758042132458741e+03 -2.181193488526252011e+01 2.290265273049609718e+01
1.737939844339026877e+03 -2.351532849046316898e+01 2.290744400502575218e+01
1.737416035946857392e+03 -2.521090204293162174e+01 2.290804065791225241e+01
1.737185777868697187e+03 -2.689778795648837573e+01 2.290453407698016619e+01
1.737246630382405556e+03 -2.857517282692561267e+01 2.289684265945817998e+01
1.737592291926901680e+03 -3.024226930244469713e+01 2.288497467459988499e+01
1.738229333598354515e+03 -3.189829579244443991e+01 2.286893698198944236e+01
1.739152220827780866e+03 -3.354248378752502902e+01 2.284874558458170668e+01
1.740350076837598181e+03 -3.517406257687527216e+01 2.282445289961369284e+01
1.741831716569229229e+03 -3.679232680299320890e+01 2.279599658222813474e+01
1.743586782492345264e+03 -3.839638755651942859e+01 2.276344075229244268e+01
1.745618620263122011e+03 -3.998554264133368008e+01 2.272679334997148715e+01
1.747918187135982862e+03 -4.155896617591537279e+01 2.268602060565621414e+01
1.750493261367593959e+03 -4.311592769356681032e+01 2.264108869972406168e+01
1.753343675319542626e+03 -4.465478813095663213e+01 2.259199497926965705e+01
1.756458419448774066e+03 -4.617505524245620308e+01 2.253869665986832160e+01
1.759840345478636209e+03 -4.767643946276346156e+01 2.248124034171007679e+01
1.763476780029909150e+03 -4.915823713362631509e+01 2.241973534108683452e+01
1.767364043413048194e+03 -5.061981769721647595e+01 2.235416579843932183e+01
1.771498593739570424e+03 -5.206075540972398130e+01 2.228460570412779873e+01
1.775870756143621747e+03 -5.348045912922872702e+01 2.221116680462468196e+01
1.780482865346568815e+03 -5.487842775585424704e+01 2.213387087516967355e+01
1.785317172478931070e+03 -5.625411478395304954e+01 2.205271743629011638e+01
1.790376789123123444e+03 -5.760696844700613184e+01 2.196783361805237078e+01
1.795656495524094680e+03 -5.893654668063992119e+01 2.187927627172467737e+01
1.801155882284519294e+03 -6.024222768591108945e+01 2.178701601352183559e+01
1.806866876695220071e+03 -6.152350682387372416e+01 2.169115372426571753e+01
1.812788158442234817e+03 -6.277981202161425500e+01 2.159166655958357595e+01
1.818919995758404184e+03 -6.401061269559296818e+01 2.148860566049732057e+01
1.825256919244312257e+03 -6.521540320485708264e+01 2.138198580350686484e+01
1.831793463029874374e+03 -6.639365312612748937e+01 2.127190231358314065e+01
1.838531066536007756e+03 -6.754483203868097974e+01 2.115835419221632918e+01
1.845458286926957271e+03 -6.866862827916840217e+01 2.104137931523384353e+01
1.852575116976764320e+03 -6.976347517158134792e+01 2.092103155865540387e+01
1.859865068847480870e+03 -7.082950130689786761e+01 2.079733353445546484e+01
1.867325551056081622e+03 -7.186681126695506805e+01 2.067045106053111070e+01
1.874943947318335404e+03 -7.287511817084251220e+01 2.054042051056161000e+01
1.882714819359054445e+03 -7.385406331534372271e+01 2.040726095346442293e+01
1.890632733248165096e+03 -7.480337620932790799e+01 2.027112863528121167e+01
1.898697456356800330e+03 -7.572296399326182836e+01 2.013203991276941096e+01
1.906911797033834091e+03 -7.661258351362705810e+01 1.999010120428610193e+01
1.915265114345099164e+03 -7.747208138144446821e+01 1.984532893381629393e+01
1.923755762935651546e+03 -7.830131855018399278e+01 1.969780034434879212e+01
1.932386932096804230e+03 -7.910006588961054774e+01 1.954761265981235496e+01
1.941148160997008517e+03 -7.986809520350647063e+01 1.939482087106473074e+01
1.950031674540209679e+03 -8.060516915480486944e+01 1.923951143087019489e+01
1.959030010641769877e+03 -8.131106693630646021e+01 1.908173412335691310e+01
1.968134900931041557e+03 -8.198554294473649406e+01 1.892153864344177805e+01
1.977340958630885098e+03 -8.262838370286928580e+01 1.875897459634053632e+01
1.986636297000051172e+03 -8.323927023421097715e+01 1.859415654548935137e+01
1.996006610831140961e+03 -8.381814608493885999e+01 1.842715623841728600e+01
2.005465432668011772e+03 -8.436487949010010823e+01 1.825804938397016741e+01
2.014987155277016655e+03 -8.487728635880772288e+01 1.808690942268129831e+01
2.024591714010738542e+03 -8.535784636890814170e+01 1.791398807953430605e+01
2.034252479305138650e+03 -8.580560074765028844e+01 1.773937459837536323e+01
2.043986589118181655e+03 -8.622100834936514957e+01 1.756316380066359173e+01
2.053771792075785925e+03 -8.660399076994498557e+01 1.738550410590406159e+01
2.063617770542656217e+03 -8.695470783982374030e+01 1.720649796494652506e+01
2.073508616462813734e+03 -8.727255771953248598e+01 1.702628580113248091e+01
2.083434391654436695e+03 -8.755784148535379074e+01 1.684494786604657435e+01
2.093389649591596935e+03 -8.781029806296767504e+01 1.666256431991820364e+01
2.103358494058535143e+03 -8.802928953639194276e+01 1.647925287355487001e+01
2.113333342087144047e+03 -8.821494038573281671e+01 1.629517950795731807e+01
2.123306414183281049e+03 -8.836689010072203132e+01 1.611041920465453714e+01
2.133271696660990983e+03 -8.848562382788696823e+01 1.592501511961817329e+01
2.143225180542027829e+03 -8.857079496700008292e+01 1.573915349567834987e+01
2.153165303559364929e+03 -8.862213487648352839e+01 1.555297161001756301e+01
2.163081172999774026e+03 -8.864023929124704182e+01 1.536648791328071439e+01
2.172976410056546683e+03 -8.862505357691773611e+01 1.517989080531766000e+01
2.182854053747298167e+03 -8.857727692368044359e+01 1.499329386167805289e+01
2.192693594358373957e+03 -8.849624594905058927e+01 1.480684915141600300e+01
2.202506009183452989e+03 -8.838134540717828713e+01 1.462055230006525086e+01
2.212263223539909632e+03 -8.823311974367537402e+01 1.443469001145178510e+01
2.221973289461777313e+03 -8.805237563755973440e+01 1.424924460157785866e+01
2.231620342526776312e+03 -8.783926093144212643e+01 1.406436686559818661e+01
2.241193933642689444e+03 -8.759388713100038615e+01 1.388013565601942112e+01
2.250697414677320921e+03 -8.731645716321432360e+01 1.369662974513450671e+01
2.260117509591414091e+03 -8.700712285173622718e+01 1.351397954753527131e+01
2.269452910334138778e+03 -8.666621584995799310e+01 1.333231661603205787e+01
2.278703454132079969e+03 -8.629403353347811390e+01 1.315168217822399832e+01
2.287860795401792984e+03 -8.589089549636955212e+01 1.297225154406156200e+01
2.296926272950548992e+03 -8.545709310026778383e+01 1.279406161801050601e+01
2.305901225236143091e+03 -8.499296510158421825e+01 1.261719550141457091e+01
2.314782060299724890e+03 -8.449876556818355766e+01 1.244181744529875289e+01
2.323561515156103269e+03 -8.397488364245205616e+01 1.226803842643564657e+01
2.332238037203139811e+03 -8.342161904441218212e+01 1.209587944539114446e+01
2.340800758330291501e+03 -8.283930944211475378e+01 1.192545458310029183e+01
2.349246797414908997e+03 -8.222836679843607044e+01 1.175686290115350729e+01
2.357570604658441880e+03 -8.158913358106504177e+01 1.159018232142893545e+01
2.365764911821032911e+03 -8.092186167911442851e+01 1.142556344352504283e+01
2.373816548324342875e+03 -8.022631557847070383e+01 1.126313244562098070e+01
2.381727707371859196e+03 -7.950327710686092075e+01 1.110300227002691464e+01
2.389495998721605247e+03 -7.875359434627496569e+01 1.094512246564531921e+01
2.397124156400492666e+03 -7.797796289260232072e+01 1.078968636276704984e+01
2.404616709288489801e+03 -7.717680794321475446e+01 1.063665350780809860e+01
2.411964347263237414e+03 -7.635062201650740121e+01 1.048616993621609694e+01
2.419171831781872697e+03 -7.549992273066641246e+01 1.033832519051598453e+01
2.426231881731871908e+03 -7.462525750055320373e+01 1.019319078881459184e+01
2.433146868640184493e+03 -7.372716877456709028e+01 1.005083887915302299e+01
2.439914404409596955e+03 -7.280624934564987427e+01 9.911377333075346741e+00
2.446528139915759766e+03 -7.186309560127462248e+01 9.774917706794981953e+00
2.452985880974308202e+03 -7.089839237481447753e+01 9.641580589823462333e+00
2.459279010199700679e+03 -6.991272531322334771e+01 9.511484828279213488e+00
2.465406261403736607e+03 -6.890671210686120673e+01 9.384736573075425525e+00
2.471366366489967731e+03 -6.788109250088172075e+01 9.261450074099435881e+00
2.477151959802805322e+03 -6.683645161026967685e+01 9.141727062379839452e+00
2.482753169135950429e+03 -6.577349328641169279e+01 9.025681194146319086e+00
2.488173874200305818e+03 -6.469291531846057808e+01 8.913411819784222700e+00
2.493399596766618743e+03 -6.359532487492465691e+01 8.805020372936112949e+00
2.498427477801028090e+03 -6.248121770984536738e+01 8.700769200558351457e+00
2.503250329863643856e+03 -6.135133460956633655e+01 8.600711619977465361e+00
2.507866288733403962e+03 -6.020655313298652089e+01 8.504834434466365778e+00
2.512285664127030032e+03 -5.904760826477478020e+01 8.413215982603722054e+00
2.516497139404595600e+03 -5.787510824423915778e+01 8.325940009098463435e+00
2.520510078108387916e+03 -5.668972869336524667e+01 8.243085636859662557e+00
2.524317163722289479e+03 -5.549217027941936919e+01 8.164738411984457045e+00
2.527917104149670649e+03 -5.428310431828081306e+01 8.090977960866855057e+00
2.531311960063853348e+03 -5.306320011475246901e+01 8.021872650022070061e+00
2.534497798313720068e+03 -5.183323873733211684e+01 7.957498352229998240e+00
2.537472664486376289e+03 -5.059397184844074502e+01 7.897924122635217259e+00
2.540238877123369548e+03 -4.934610266242947318e+01 7.843210235289189036e+00
2.542786532162183903e+03 -4.809037594523571357e+01 7.793425135245112045e+00
2.545121647504743123e+03 -4.682750762308768344e+01 7.748642603095587056e+00
2.547237319387769730e+03 -4.555830925004586618e+01 7.708922645545969843e+00
2.549139393310485957e+03 -4.428340333247582095e+01 7.674316598550385393e+00
2.550824314845777280e+03 -4.300348061523623500e+01 7.644882314903573395e+00
2.552295907544755664e+03 -4.171929483377535774e+01 7.620659195234805061e+00
2.553539666772779128e+03 -4.043145389119329280e+01 7.601696017371293301e+00
2.554568394309982068e+03 -3.914083403559563124e+01 7.588212306868800994e+00
2.555375536379533969e+03 -3.784818320761141308e+01 7.580203432758632509e+00
2.555959185808921575e+03 -3.655396734845550810e+01 7.577592514034800608e+00
2.556332417477740819e+03 -3.525883290485145238e+01 7.580417027291952436e+00
2.556492106904409411e+03 -3.396337712798199249e+01 7.588694620335898477e+00
2.556432665400623137e+03 -3.266820790022187282e+01 7.602466188715339079e+00
2.556158779509269607e+03 -3.137393515693231905e+01 7.621725170941693328e+00
2.555669098816290443e+03 -3.008115987011270676e+01 7.646517621705188894e+00
2.554962268566062448e+03 -2.879049835313630012e+01 7.676891490845275001e+00
2.554044408385861061e+03 -2.750256232951446833e+01 7.712819200303979272e+00
2.552914834659040935e+03 -2.621798556018558557e+01 7.754351088371564948e+00
2.551573061072878772e+03 -2.493740181439361336e+01 7.801449180179275800e+00
2.550030003291835328e+03 -2.366143582372491849e+01 7.854157175489395293e+00
2.548282279046727126e+03 -2.239072042448697175e+01 7.912465840610952483e+00
2.546325596997641242e+03 -2.112589224745937599e+01 7.976389974912714287e+00
2.544176817994451540e+03 -1.986752379132790480e+01 8.045912713798255567e+00
2.541827978910178444e+03 -1.861625264425165582e+01 8.121056857219231873e+00
2.539281073016044957e+03 -1.737253300334597839e+01 8.201797921362800281e+00
2.536535956204483227e+03 -1.613696988146328337e+01 8.288167619906268158e+00
2.533600435689595997e+03 -1.491104544860132286e+01 8.380203276963170467e+00
2.530460015692489833e+03 -1.369539151664073273e+01 8.477982885689872461e+00
2.527133128533132549e+03 -1.249059426404592621e+01 8.581293589903326691e+00
2.523622275211992019e+03 -1.129741171048901727e+01 8.690171600066973312e+00
2.519915438375859594e+03 -1.011660162189505385e+01 8.804598933282651529e+00
2.516025704880865760e+03 -8.948964942512853682e+00 8.924560805654364160e+00
2.511954603313356984e+03 -7.795354151477476456e+00 9.049952118896598563e+00
2.507697482258621676e+03 -6.656469881105524955e+00 9.180850415544840715e+00
2.503257638232615136e+03 -5.533069067406794161e+00 9.317186970934434598e+00
2.498636837270860724e+03 -4.425945818616282779e+00 9.458915276111392600e+00
2.493841706371132204e+03 -3.335777816560820508e+00 9.606003814460148504e+00
2.488874351959607793e+03 -2.263244147353606461e+00 9.758421964320641351e+00
2.483732788707480267e+03 -1.208991017826641645e+00 9.916171901371901853e+00
2.478430912741487646e+03 -1.735697064432005776e-01 1.007916602856637667e+01
2.472964095385208566e+03 8.423786618463890985e-01 1.024739757176632615e+01
2.467343518442810364e+03 1.838183866581785120e+00 1.042079663195513817e+01
2.461567102880222137e+03 2.813175709940157088e+00 1.059930766634842314e+01
2.455637950508826634e+03 3.766889747729639470e+00 1.078296518570423501e+01
2.449562641276805607e+03 4.698696304570202820e+00 1.097160379567036337e+01
2.443344791322484070e+03 5.607060902496588284e+00 1.116533987477790113e+01
2.436983386739887465e+03 6.491500191178469770e+00 1.136404510718953809e+01
2.430480886650933371e+03 7.352220460674467439e+00 1.156761344569564542e+01
2.423849683086711593e+03 8.188578886600456741e+00 1.177604223940109485e+01
2.417087728798084754e+03 9.000059126448334723e+00 1.198912900305169416e+01
2.410195135963280336e+03 9.786141367570358796e+00 1.220694779241921246e+01
2.403181002705768606e+03 1.054644760547604854e+01 1.242937974734071283e+01
2.396048684283181956e+03 1.128050820817504096e+01 1.265633562381707478e+01
2.388795595390614380e+03 1.198787652061565190e+01 1.288778288218659185e+01
2.381434284131230470e+03 1.266812756601501277e+01 1.312365187267817568e+01
2.373962674476401844e+03 1.332081005505098759e+01 1.336386555204966875e+01
2.366383194342001843e+03 1.394551828885708744e+01 1.360834678169256229e+01
2.358697460292578853e+03 1.454196096837855912e+01 1.385702665686486412e+01
2.350913962679652286e+03 1.510980947346098091e+01 1.410982055339885477e+01
2.343036448535518957e+03 1.564873485480790904e+01 1.436666770798733239e+01
2.335062820912803090e+03 1.615834710404832109e+01 1.462747601349149029e+01
2.326997440540866592e+03 1.663842439477929602e+01 1.489212823480201564e+01
2.318846803098375858e+03 1.708860310508977420e+01 1.516064434661999805e+01
2.310610157753850672e+03 1.750868404313909465e+01 1.543286216681255674e+01
2.302300044221208282e+03 1.789756476333948498e+01 1.570876239362108961e+01
2.293901893052232481e+03 1.825524437954739554e+01 1.598822532214599867e+01
2.285442253650647672e+03 1.858227590619279823e+01 1.627117914955162803e+01
2.276905934425530177e+03 1.887857125278544501e+01 1.655750763964157102e+01
2.268301177874422592e+03 1.914398725902558596e+01 1.684711239947073125e+01
2.259636580904867969e+03 1.937840538983391170e+01 1.713996352821329694e+01
2.250909058290007579e+03 1.958165418576804839e+01 1.743598031169605278e+01
2.242130736030507705e+03 1.975374315290342864e+01 1.773501996695756944e+01
2.233298085681160046e+03 1.989461459921405506e+01 1.803701978692994246e+01
2.224414433477616058e+03 2.000411274719030530e+01 1.834181726147259894e+01
2.215489079861436039e+03 2.008201285706514128e+01 1.864928436284752067e+01
2.206518238833538362e+03 2.012810527917759273e+01 1.895932778708615629e+01
2.197520201450176501e+03 2.014226960408355538e+01 1.927177242987004391e+01
2.188488970210864863e+03 2.012442180987618912e+01 1.958644334772189666e+01
2.179438362419011810e+03 2.007459065118932529e+01 1.990322249774503049e+01
2.170372352311795112e+03 1.999268074195822820e+01 2.022202125749657142e+01
2.161295144378399073e+03 1.987871355047939304e+01 2.054275116182911987e+01
2.152208384219305572e+03 1.973263721511192159e+01 2.086511852140817069e+01
2.143119197146468650e+03 1.955443638157954922e+01 2.118913900555237717e+01
2.134045885030934642e+03 1.934319674529360000e+01 2.151463000181280449e+01
2.124981398579546749e+03 1.909904328926841899e+01 2.184126456750550815e+01
2.115925278647009236e+03 1.882277682705470667e+01 2.216911655434610040e+01
2.106891862457301158e+03 1.851432009284367197e+01 2.249795382069427063e+01
2.097882787439064487e+03 1.817368487888137452e+01 2.282765372911162771e+01
2.088902223117741414e+03 1.780090745719423140e+01 2.315800005314690324e+01
2.079951611501867319e+03 1.739594511361730156e+01 2.348888024298120669e+01
2.071041955208344461e+03 1.695893405992582359e+01 2.382015064751042743e+01
