# cl_TT                  cl_TE                    cl_EE
2.049118938675518166e+03 3.606113108753550023e+01 2.189286027656497069e+01
2.036913710518744665e+03 3.400708842659161490e+01 2.192777968414331369e+01
2.025203929690450650e+03 3.195153127947019556e+01 2.195865618942939079e+01
2.013974773663058841e+03 2.989540731341934077e+01 2.198556492012471608e+01
2.003233709997196911e+03 2.783958933478837849e+01 2.200843240366381082e+01
1.992980782765003823e+03 2.578494958116109714e+01 2.202725941557326195e+01
1.983216040728465259e+03 2.373235973045363068e+01 2.204204669382398407e+01
1.973924680473047601e+03 2.168269091048338026e+01 2.205272065318788322e+01
1.965121616351579405e+03 1.963673942550880369e+01 2.205935623360995734e+01
1.956792053534986735e+03 1.759530105024982305e+01 2.206187976407046136e+01
1.948936057978856752e+03 1.555931960788722890e+01 2.206021752746909215e+01
1.941553699602196730e+03 1.352958241917313487e+01 2.205451860902235595e+01
1.934637623832330064e+03 1.150694316488489299e+01 2.204463490964549166e+01
1.928195336568223638e+03 9.492203044640945109e+00 2.203064112838151090e+01
1.922219490710858963e+03 7.486199929994248770e+00 2.201246334281311690e+01
1.916710171165332667e+03 5.489751922327113398e+00 2.199025042451322065e+01
1.911667311842817298e+03 3.503667225200426394e+00 2.196385555913748533e+01
1.907082803444092406e+03 1.528751449169395205e+00 2.193336074888192400e+01
1.902955814036569564e+03 -4.342219490894543843e-01 2.189884943999091504e+01
1.899285515363027116e+03 -2.384432369946710040e+00 2.186025644710007043e+01
1.896056226202761081e+03 -4.321104166773730881e+00 2.181759080176683696e+01
1.893267125856871871e+03 -6.243528914984763034e+00 2.177101003401698875e+01
1.890917397554367426e+03 -8.150797975011544239e+00 2.172044875289648402e+01
1.888998800230302550e+03 -1.004215160795344275e+01 2.166584149506554269e+01
1.887495668675199113e+03 -1.191683039137896394e+01 2.160741985691835865e+01
1.886422055455794407e+03 -1.377400091826205930e+01 2.154511822469601867e+01
1.885747447600966098e+03 -1.561312719658079295e+01 2.147894519015745729e+01
1.885485907010754090e+03 -1.743337636304670824e+01 2.140898354876282639e+01
1.885629215526202870e+03 -1.923421293255372433e+01 2.133524173087908693e+01
1.886169160216613363e+03 -2.101487879478621679e+01 2.125780236702316017e+01
1.887090105278378587e+03 -2.277476461257132456e+01 2.117674800262531676e+01
1.888406134045947283e+03 -2.451326123544595603e+01 2.109201252932050608e+01
1.890094194107852218e+03 -2.622953682947213849e+01 2.100375260078709871e+01
1.892160952733644308e+03 -2.792305684184652037e+01 2.091197621359195935e+01
1.894590798700976393e+03 -2.959306399626342454e+01 2.081669127258573226e+01
1.897390412677803170e+03 -3.123894969011501033e+01 2.071790558932634241e+01
1.900544197401098927e+03 -3.286003112349803956e+01 2.061577544754212710e+01
1.904043991355232265e+03 -3.445555127857355870e+01 2.051023418411292099e+01
1.907896497394394146e+03 -3.602490174929845779e+01 2.040128932161057307e+01
1.912086141255997745e+03 -3.756747415352772634e+01 2.028909685036929744e+01
1.916604785216488608e+03 -3.908266011202351109e+01 2.017366409308316122e+01
1.921451728334096060e+03 -4.057014836139362757e+01 2.005507255396078392e+01
1.926603993276359461e+03 -4.202940474844050556e+01 1.993347791741419428e+01
1.932075753334370575e+03 -4.345996934299210324e+01 1.980896147978534927e+01
1.937836620764039253e+03 -4.486145641669469342e+01 1.968153014812163093e+01
1.943885930462566193e+03 -4.623325728778317512e+01 1.955126500600182737e+01
1.950223026719703284e+03 -4.757506028438237422e+01 1.941839559590620823e+01
1.956832406646287609e+03 -4.888640502229407758e+01 1.928285421711750658e+01
1.963720862029971840e+03 -5.016668238383142864e+01 1.914472162570112346e+01
1.970865480962228048e+03 -5.141558019771460408e+01 1.900415275001913074e+01
1.978273074692424416e+03 -5.263248894998997685e+01 1.886107955578938089e+01
1.985935607550953137e+03 -5.381702174755780987e+01 1.871565674622346975e+01
1.993845053646351062e+03 -5.496871716325458834e+01 1.856789034369307245e+01
2.001993396833558108e+03 -5.608711349854054617e+01 1.841793482297579843e+01
2.010380059003927272e+03 -5.717174876278719609e+01 1.826579597653982390e+01
2.018989614945812946e+03 -5.822238350318411904e+01 1.811155376440640197e+01
2.027814077278502737e+03 -5.923862936674574797e+01 1.795536231356689783e+01
2.036838039607258224e+03 -6.022017193046598749e+01 1.779722706695560674e+01
2.046060961402632984e+03 -6.116654783059296108e+01 1.763730191700568639e+01
2.055467454401968553e+03 -6.207751616006505202e+01 1.747566635475341101e+01
2.065049567437646147e+03 -6.295276131457233504e+01 1.731232546951927276e+01
2.074799357840589892e+03 -6.379196725628315789e+01 1.714750708266826607e+01
2.084708891171695541e+03 -6.459511462823671479e+01 1.698121604641636395e+01
2.094785097633010992e+03 -6.536196075037091191e+01 1.681360566123795408e+01
2.105012630008131964e+03 -6.609233673424502342e+01 1.664475482532699857e+01
2.115383576737646763e+03 -6.678614746392376844e+01 1.647466803464164187e+01
2.125897454211763943e+03 -6.744323882906321899e+01 1.630357275913116410e+01
2.136553755966339395e+03 -6.806344516324362814e+01 1.613147446820737940e+01
2.147329689366734783e+03 -6.864669033530270781e+01 1.595852732225049841e+01
2.158224752701861689e+03 -6.919282334490847575e+01 1.578481108036617719e+01
2.169223593052187425e+03 -6.970176687136446958e+01 1.561040538433060654e+01
2.180318290955255179e+03 -7.017336868860009247e+01 1.543538975911534905e+01
2.191500931667942496e+03 -7.060755021437034884e+01 1.525984361349649454e+01
2.202756176428669733e+03 -7.100408364214735002e+01 1.508392052425072016e+01
2.214068690422225245e+03 -7.136311190824571327e+01 1.490769966992917439e+01
2.225452855799584086e+03 -7.168477725713262316e+01 1.473126011522541035e+01
2.236878487800501262e+03 -7.196840410594293758e+01 1.455468081192681318e+01
2.248367402940093598e+03 -7.221628748637618855e+01 1.437818916695873916e+01
2.259889421748757741e+03 -7.242700751297422812e+01 1.420186390950060762e+01
2.271466365330901226e+03 -7.260137204706497016e+01 1.402578365920476777e+01
2.283068058130084864e+03 -7.273944534065493883e+01 1.385010121100074620e+01
2.294708896165771876e+03 -7.284203369072932333e+01 1.367489496947954741e+01
2.306373563230478794e+03 -7.290845691869382961e+01 1.350031751737574481e+01
2.318046744007705456e+03 -7.293951969526817436e+01 1.332644705012647535e+01
2.329727980507581378e+03 -7.293528302049199397e+01 1.315336166102554039e+01
2.341401958420007759e+03 -7.289580704412895784e+01 1.298113934296101135e+01
2.353053363588869161e+03 -7.282040821633121652e+01 1.280993227374123933e+01
2.364681738506202237e+03 -7.271063061375159009e+01 1.263989253450143657e+01
2.376271768725021957e+03 -7.256504608071639950e+01 1.247102354469148544e+01
2.387822996094307655e+03 -7.238593973114737423e+01 1.230340291465992664e+01
2.399327533562219287e+03 -7.217188158537207698e+01 1.213725673131507499e+01
2.410784921750157537e+03 -7.192366923776192777e+01 1.197266242635472899e+01
2.422179843794635872e+03 -7.164209933948808384e+01 1.180962306208823698e+01
2.433519267009459782e+03 -7.132722475173545718e+01 1.164836446784426549e+01
2.444802729413087036e+03 -7.098013733842506667e+01 1.148896382493311386e+01
2.456007482972857360e+03 -7.060029374922623902e+01 1.133157251970426671e+01
2.467147920366882772e+03 -7.018848674921409270e+01 1.117611901216030645e+01
2.478193863105029322e+03 -6.974506240483862030e+01 1.102290310667222784e+01
2.489152273367768885e+03 -6.927044005895885448e+01 1.087192740322274531e+01
2.500007827201096916e+03 -6.876503803836101270e+01 1.072334300125511675e+01
2.510745199573354967e+03 -6.822919936179596334e+01 1.057722665206561885e+01
2.521371349439482401e+03 -6.766341458256232499e+01 1.043365504527013066e+01
2.531870949658649806e+03 -6.706802464712261269e+01 1.029270481183041852e+01
2.542236100418196656e+03 -6.644359230580769804e+01 1.015460109414540923e+01
2.552473757608767301e+03 -6.579067925608171663e+01 1.001927184817988881e+01
2.562568591098020079e+03 -6.510977185340631479e+01 9.886942114684320160e+00
2.572520126505065491e+03 -6.440150395672276318e+01 9.757688321432684830e+00
2.582327888519546377e+03 -6.366628550653476282e+01 9.631512570028965214e+00
2.591991400915832855e+03 -6.290482250565397493e+01 9.508565489767708101e+00
2.601502758209848253e+03 -6.211744846454946156e+01 9.388997674028354723e+00
2.610854054007642844e+03 -6.130494151740148823e+01 9.272885400216800633e+00
2.620044809343640281e+03 -6.046770730176426412e+01 9.160230633251009280e+00
2.629059687606133139e+03 -5.960637322544834404e+01 9.051183879594463022e+00
2.637898207901417209e+03 -5.872156561555580367e+01 8.945821340311860936e+00
2.646552459951891706e+03 -5.781383543520628621e+01 8.844219198170140572e+00
2.655014532379804223e+03 -5.688365828445785866e+01 8.746527904772806394e+00
2.663276679592464006e+03 -5.593173694681154018e+01 8.652747422736478455e+00
2.671339250936663575e+03 -5.495879477365320298e+01 8.563018630457085223e+00
2.679195332976915324e+03 -5.396541088763323302e+01 8.477331924753404024e+00
2.686845439092662673e+03 -5.295253476002650217e+01 8.395900553100533514e+00
2.694297509324765997e+03 -5.192081766363278916e+01 8.318640632877851715e+00
2.701537196802732069e+03 -5.087098409541339095e+01 8.245691139672205239e+00
2.708572437656319835e+03 -4.980375749881171288e+01 8.177131633772770414e+00
2.715396309056591690e+03 -4.871993455377473481e+01 8.113026834093490791e+00
2.722001885691385723e+03 -4.762023661695830867e+01 8.053426622008647229e+00
2.728404524574371408e+03 -4.650545829662844000e+01 7.998388330252163669e+00
2.734582437985517572e+03 -4.537624461073018978e+01 7.947961890076732594e+00
2.740550976701194486e+03 -4.423338813014646576e+01 7.902197263472904076e+00
2.746295774555811931e+03 -4.307768042160677879e+01 7.861159303745779425e+00
2.751817318244752187e+03 -4.190976349125180889e+01 7.824898045996302898e+00
2.757116090314267694e+03 -4.073042692985956847e+01 7.793456139357694212e+00
2.762192568842355740e+03 -3.954053364119533143e+01 7.766891135934711698e+00
2.767039798761501515e+03 -3.834072272047971808e+01 7.745238352942104498e+00
2.771650819875746038e+03 -3.713185516849623724e+01 7.728555446694895359e+00
2.776033523223639804e+03 -3.591471677127638884e+01 7.716877846392798723e+00
2.780173508986921206e+03 -3.469001811438548089e+01 7.710248471403936321e+00
2.784078656251342636e+03 -3.345861744829416295e+01 7.708717735141413563e+00
2.787741980916054217e+03 -3.222122356979801339e+01 7.712321263882234490e+00
2.791156492057996275e+03 -3.097861868850759848e+01 7.721094757328462066e+00
2.794337476651741781e+03 -2.973165844337087549e+01 7.735059135757947679e+00
2.797270500793946212e+03 -2.848104906921515678e+01 7.754242828913382013e+00
2.799970836190536374e+03 -2.722757026481831844e+01 7.778666923127151911e+00
2.802431461400967237e+03 -2.597200092747127798e+01 7.808360021832367437e+00
2.804652774947795933e+03 -2.471519345503418918e+01 7.843350821005841134e+00
2.806635166689250582e+03 -2.345777663095650212e+01 7.883653256242994622e+00
2.808386445908115093e+03 -2.220074991179108181e+01 7.929281363213275924e+00
2.809892127666643773e+03 -2.094481489561790610e+01 7.980264138094224080e+00
2.811167431032848071e+03 -1.969096961045094929e+01 8.036600971179652220e+00
2.812205280423106615e+03 -1.843983998353181164e+01 8.098306220665495658e+00
2.812998590468159819e+03 -1.719242269758948183e+01 8.165394359607121899e+00
2.813562550900904171e+03 -1.594941666096053901e+01 8.237887407897343195e+00
2.813882627964219864e+03 -1.471181729764992774e+01 8.315785222463022208e+00
2.813973991095679139e+03 -1.348024801823762253e+01 8.399087785880176682e+00
2.813829514382029629e+03 -1.225555451070702162e+01 8.487802638253608478e+00
2.813456918240446612e+03 -1.103858191311625880e+01 8.581915167308475034e+00
2.812841627621120097e+03 -9.830026270134089472e+00 8.681425753594618655e+00
2.812006198786796176e+03 -8.630657407442276607e+00 8.786342345548549204e+00
2.810943464161500742e+03 -7.441318955977073379e+00 8.896650749460908614e+00
2.809646245755473046e+03 -6.262727811052891447e+00 9.012344346199990142e+00
2.808129640262192879e+03 -5.095645009330851849e+00 9.133416666136810136e+00
2.806393877374952353e+03 -3.940779185503420212e+00 9.259831678967819002e+00
2.804431748225549200e+03 -2.798846024653476761e+00 9.391590652038937392e+00
2.802250890542996331e+03 -1.670575716473975181e+00 9.528657869957696036e+00
2.799851503729047181e+03 -5.566684113421895841e-01 9.670953209309054444e+00
2.797233777351674689e+03 5.421366695471240282e-01 9.818619562251965860e+00
2.794397891303816323e+03 1.625131776739359157e+00 9.971428571442855215e+00
2.791358925376263869e+03 2.691586189709068044e+00 1.012952157560017952e+01
2.788102447440271590e+03 3.740820649468506343e+00 1.029273538379672104e+01
2.784643782346046464e+03 4.772166298582630972e+00 1.046105365619624727e+01
2.780990817676217375e+03 5.784969299094140815e+00 1.063446023203836077e+01
2.777136575607027225e+03 6.778553662629311027e+00 1.081286484872109988e+01
2.773081498175709385e+03 7.752250935402298815e+00 1.099625171131306800e+01
2.768848304200947950e+03 8.705467024724789837e+00 1.118453092797551918e+01
2.764422562702343839e+03 9.637503889719672756e+00 1.137768707931133250e+01
2.759812119923560203e+03 1.054789378797308430e+01 1.157563065361874344e+01
2.755017386150380389e+03 1.143602040034280698e+01 1.177834661606727451e+01
2.750053620976687853e+03 1.230126736842478508e+01 1.198567156027093361e+01
2.744906363412731935e+03 1.314324111532299888e+01 1.219766512778900136e+01
2.739590858889831452e+03 1.396117654770409189e+01 1.241416430900421730e+01
2.734114917703305764e+03 1.475460557721864596e+01 1.263515486243170471e+01
2.728464058496238067e+03 1.552305995622687185e+01 1.286054846590799450e+01
2.722653506884343187e+03 1.626607124738470134e+01 1.309033128519159206e+01
2.716691053865537924e+03 1.698302222608960577e+01 1.332426684144472873e+01
2.710569627617245715e+03 1.767351826732365438e+01 1.356241599713717427e+01
2.704297007030837904e+03 1.833709018086971554e+01 1.380469125631019978e+01
2.697873536779527967e+03 1.897326846395240452e+01 1.405093104924848291e+01
2.691306984122185440e+03 1.958150898680363383e+01 1.430112258404656878e+01
2.684605110640716248e+03 2.016156437919119071e+01 1.455510471354469004e+01
2.677768243961545522e+03 2.071288973138142353e+01 1.481286507017053822e+01
2.670796706161681414e+03 2.123523683112846783e+01 1.507431721614839759e+01
2.663713098859487218e+03 2.172828271513758835e+01 1.533930064409793914e+01
2.656502876437216401e+03 2.219162963806866173e+01 1.560780362802318422e+01
2.649188629553013016e+03 2.262487932509136357e+01 1.587966608966397430e+01
2.641763229983758720e+03 2.302763294100900637e+01 1.615480244924500397e+01
2.634234400708015073e+03 2.339971390998363532e+01 1.643320162559574982e+01
2.626609859174248413e+03 2.374072218385536814e+01 1.671462990213844790e+01
2.618897317257872601e+03 2.405025706212418868e+01 1.699907662777817308e+01
2.611097052857539438e+03 2.432799144509047906e+01 1.728638279914165210e+01
2.603209338182726697e+03 2.457367180368038362e+01 1.757646391071246583e+01
2.595249296383763067e+03 2.478689529897529198e+01 1.786930995433439406e+01
2.587217188074042042e+03 2.496740688649413542e+01 1.816461400107704804e+01
2.579113267948982411e+03 2.511487643621797616e+01 1.846244075201178703e+01
2.570945213051638348e+03 2.522919583741553851e+01 1.876263226932042727e+01
2.562728122686635288e+03 2.531010755225367959e+01 1.906503082580585584e+01
2.554447376583160803e+03 2.535742743775891483e+01 1.936955318727274289e+01
2.546125489963512791e+03 2.537089615062083325e+01 1.967611632777854069e+01
2.537762686661204043e+03 2.535040196988534333e+01 1.998456314475968654e+01
2.529359184097377238e+03 2.529560935202778538e+01 2.029481102454099428e+01
2.520922621563996017e+03 2.520647888847795670e+01 2.060670327371090593e+01
2.512453203465259321e+03 2.508289586155841988e+01 2.092015768438362500e+01
2.503965984320866028e+03 2.492474450190209367e+01 2.123501796532806196e+01
2.495461155329704525e+03 2.473190796285162207e+01 2.155120230698418382e+01
2.486938901048702974e+03 2.450419401186011115e+01 2.186855481234814391e+01
