# cl_TT                  cl_TE                    cl_EE
1.908923960065956180e+03 -3.745177460488513077e+01 2.151595429165011453e+01
1.912706258413314345e+03 -3.912822922538998682e+01 2.143632178845791003e+01
1.916827089738789709e+03 -4.078052821154546592e+01 2.135245432750748407e+01
1.921288157461445053e+03 -4.240780055574457208e+01 2.126429724184137271e+01
1.926083217418747154e+03 -4.400926459759314469e+01 2.117195283377855120e+01
1.931200934267268849e+03 -4.558413882187660704e+01 2.107547344542304302e+01
1.936640062431393744e+03 -4.713191990317935876e+01 2.097491819457817641e+01
1.942386465761237787e+03 -4.865128283531049647e+01 2.087037023523368262e+01
1.948462698808597452e+03 -5.014050914862518482e+01 2.076180578673701405e+01
1.954820267735992047e+03 -5.160078997542616008e+01 2.064942946377034616e+01
1.961460418505559801e+03 -5.303143131878534433e+01 2.053336817042006857e+01
1.968378718577268273e+03 -5.443197200437231942e+01 2.041377984153334779e+01
1.975568102323103631e+03 -5.580174917775940457e+01 2.029062930126981357e+01
1.983022573182491442e+03 -5.714014844263027726e+01 2.016404122332895454e+01
1.990734471164111255e+03 -5.844657202087883263e+01 2.003404766701025252e+01
1.998703492941889863e+03 -5.972040349353534339e+01 1.990070787907523808e+01
2.006921494249323814e+03 -6.096108240388258537e+01 1.976407545081581674e+01
2.015380335149914117e+03 -6.216801556696831454e+01 1.962427515234017150e+01
2.024081037708659323e+03 -6.334034783354417186e+01 1.948131528405331281e+01
2.033023107709700980e+03 -6.447530390749689388e+01 1.933511107800001483e+01
2.042178907909674990e+03 -6.557503192150682025e+01 1.918600438841773581e+01
2.051534996833754121e+03 -6.663908525648980685e+01 1.903402399804544132e+01
2.061087245330566475e+03 -6.766695108839607542e+01 1.887931878685105502e+01
2.070821496438608392e+03 -6.865828366802765004e+01 1.872193666985331362e+01
2.080729638384717873e+03 -6.961267651507381515e+01 1.856198627533500201e+01
2.090803563325855066e+03 -7.052991103254429106e+01 1.839959625336284788e+01
2.101045906210004887e+03 -7.140979572338126502e+01 1.823486109335987848e+01
2.111449306765395249e+03 -7.225207752236298120e+01 1.806789582068483568e+01
2.122002946499369955e+03 -7.305660377417486018e+01 1.789871449326490449e+01
2.132706094278327782e+03 -7.382317499580706510e+01 1.772752462475482105e+01
2.143569021461986267e+03 -7.454864171981030552e+01 1.755426523846301734e+01
2.154559077341850298e+03 -7.523526255573115407e+01 1.737918834583687300e+01
2.165672535989170228e+03 -7.588306353203131494e+01 1.720238595169110951e+01
2.176894490611262427e+03 -7.649179665510730786e+01 1.702393840533007108e+01
2.188216871380819157e+03 -7.706117754020898758e+01 1.684392592075186101e+01
2.199627698575759496e+03 -7.759090459733413070e+01 1.666246772259841791e+01
2.211109368655177150e+03 -7.808078852857299523e+01 1.647969536525790346e+01
2.222664756419620971e+03 -7.853085785358298665e+01 1.629570464837116361e+01
2.234277893568484160e+03 -7.894048488892433113e+01 1.611059443567780747e+01
2.245957720430403697e+03 -7.931128252350995922e+01 1.592459484685924664e+01
2.257682500590588461e+03 -7.964238635664325727e+01 1.573784820638337223e+01
2.269471882549286875e+03 -7.993195807649216533e+01 1.555045766569534216e+01
2.281296292679599901e+03 -8.018143390743759369e+01 1.536261575474582131e+01
2.293166673034076211e+03 -8.039225743786620626e+01 1.517444058977082832e+01
2.305064843139224195e+03 -8.056390189501743748e+01 1.498609984402305173e+01
2.316978874815389645e+03 -8.069691929119537122e+01 1.479769146465020135e+01
2.328901863084011438e+03 -8.079123118258988256e+01 1.460931327177176264e+01
2.340815643656725570e+03 -8.084631316728263073e+01 1.442110746864023163e+01
2.352712286828093056e+03 -8.086267747767634262e+01 1.423326582027388909e+01
2.364580921316570311e+03 -8.083981557496051096e+01 1.404586440183270923e+01
2.376416282824181508e+03 -8.077898255461425947e+01 1.385897076389336391e+01
2.388211961306275498e+03 -8.067936840684436106e+01 1.367282422725189583e+01
2.399964278243354784e+03 -8.053980094428649750e+01 1.348760946391269222e+01
2.411658226383648980e+03 -8.036122086803777620e+01 1.330336628364974061e+01
2.423304202348097988e+03 -8.014525969081509515e+01 1.312029494951532982e+01
2.434895923985248828e+03 -7.989263613266074060e+01 1.293851552721086406e+01
2.446420832106939997e+03 -7.960304800063957487e+01 1.275812896210473468e+01
2.457876530342955448e+03 -7.927712870819492252e+01 1.257922637517263631e+01
2.469247685129069851e+03 -7.891520827383013170e+01 1.240201382855273060e+01
2.480529484950764527e+03 -7.851766661930743396e+01 1.222659318338719459e+01
2.491703824665426055e+03 -7.808482608865860186e+01 1.205309833560874111e+01
2.502771546090528773e+03 -7.761709655431081956e+01 1.188162539592748779e+01
2.513721873125740785e+03 -7.711480932919162967e+01 1.171227037820080241e+01
2.524540930604860932e+03 -7.657763714580141823e+01 1.154535044606262240e+01
2.535231120167259178e+03 -7.600526957581730869e+01 1.138091949687861693e+01
2.545785080071850643e+03 -7.540000037194616311e+01 1.121908234755220946e+01
2.556203557026229191e+03 -7.476241821552930844e+01 1.105991260284711331e+01
2.566487298613474195e+03 -7.409300896739534892e+01 1.090346901191471751e+01
2.576633520540165591e+03 -7.339234277037625986e+01 1.074994126188122046e+01
2.586633551469273698e+03 -7.266094603576549105e+01 1.059947700272588023e+01
2.596483579593998911e+03 -7.189941444558598960e+01 1.045212297911933597e+01
2.606173305061622159e+03 -7.110828025481076509e+01 1.030799073996720594e+01
2.615697009512849945e+03 -7.028819144665953900e+01 1.016720781524114692e+01
2.625048586671231988e+03 -6.943972634079572970e+01 1.002986934998930479e+01
2.634217201013415888e+03 -6.856309615859609607e+01 9.896186164592849721e+00
2.643181898375215951e+03 -6.765756247837718718e+01 9.766429694656254767e+00
2.651955859866765422e+03 -6.672565906031788074e+01 9.640489477245161254e+00
2.660532478648904544e+03 -6.576803778746398166e+01 9.518428576563948695e+00
2.668915227843850062e+03 -6.478560683600204584e+01 9.400420623953177568e+00
2.677104040326999439e+03 -6.377904014542696842e+01 9.286474230193469737e+00
2.685093007464863604e+03 -6.274907064718015448e+01 9.176745858554035351e+00
2.692882804038511040e+03 -6.169647744584914051e+01 9.071339670717907921e+00
2.700464516958360036e+03 -6.062204539905329170e+01 8.970342646422183819e+00
2.707846571376162501e+03 -5.952663454984786995e+01 8.873851798322345275e+00
2.715013639320911352e+03 -5.841101691784028560e+01 8.781963768750815191e+00
2.721973844371477753e+03 -5.727605721551118023e+01 8.694772492084613447e+00
2.728695203915604907e+03 -5.612148903771477393e+01 8.612763471792201031e+00
2.735192610122799579e+03 -5.494926330244191348e+01 8.535690322873261238e+00
2.741466681807506120e+03 -5.376038195008032972e+01 8.463617030868308078e+00
2.747514227562837277e+03 -5.255576164249446691e+01 8.396639107902370114e+00
2.753325244107651542e+03 -5.133621209871576951e+01 8.334841494005855722e+00
2.758897604413683894e+03 -5.010268679258768287e+01 8.278315748436069654e+00
2.764226316429666440e+03 -4.885603728428979053e+01 8.227141623106341228e+00
2.769307744265481233e+03 -4.759717129261431978e+01 8.181408980621577953e+00
2.774138832850728704e+03 -4.632695984262728928e+01 8.141200002069995278e+00
2.778709546322808819e+03 -4.504626913134955402e+01 8.106589932245324093e+00
2.783031621808849650e+03 -4.375606515175223876e+01 8.077639539198445462e+00
2.787076220439235385e+03 -4.245683425603459682e+01 8.054750031757540896e+00
2.790867188705433364e+03 -4.114980089576528144e+01 8.037762343218812333e+00
2.794401845119973586e+03 -3.983600673529210212e+01 8.026628633233247712e+00
2.797679539458857107e+03 -3.851636076039829959e+01 8.021410022441941123e+00
2.800702764854738234e+03 -3.719172050798786699e+01 8.022153834957933327e+00
2.803468835315233719e+03 -3.586310347829213896e+01 8.028915097641638354e+00
2.805976151616120660e+03 -3.453148111942266496e+01 8.041742218475873116e+00
2.808227451362954980e+03 -3.319776457531256142e+01 8.060674206152986798e+00
2.810212630837636425e+03 -3.186294043860258540e+01 8.085758716729129603e+00
2.811940985900810119e+03 -3.052791639799147205e+01 8.117049971361558036e+00
2.813402127857793403e+03 -2.919376655714759039e+01 8.154583846058871544e+00
2.814595926082145979e+03 -2.786147554341656374e+01 8.198652861827486760e+00
2.815518465080562237e+03 -2.653206253467337561e+01 8.249242108213728386e+00
2.816182531693660167e+03 -2.520633228960388195e+01 8.306154253607509474e+00
2.816580357376395568e+03 -2.388509399487297102e+01 8.369421131007598547e+00
2.816727378105527805e+03 -2.256925692525108929e+01 8.439072693280163406e+00
2.816613436038931923e+03 -2.125973093287137061e+01 8.515123522309028914e+00
2.816241417119728794e+03 -1.995735381500217542e+01 8.597594070828634472e+00
2.815619380440436544e+03 -1.866295801846730029e+01 8.686484878638168539e+00
2.814740889308858641e+03 -1.737735018653150121e+01 8.781807399214310195e+00
2.813608440900544338e+03 -1.610135277224977557e+01 8.883560241018789938e+00
2.812223676450017138e+03 -1.483576577769320082e+01 8.991684748573534947e+00
2.810578601309495298e+03 -1.358183599268538266e+01 9.106503934674419654e+00
2.808668753002871654e+03 -1.234077166983240659e+01 9.227955141066095379e+00
2.806518601168198074e+03 -1.111272299949178510e+01 9.355880856416654012e+00
2.804117430640714701e+03 -9.898532632290999445e+00 9.490159052258579919e+00
2.801480374688617303e+03 -8.699039147180100073e+00 9.630811637753284415e+00
2.798608916400537055e+03 -7.515078346464195036e+00 9.777825115595483396e+00
2.795497032809687880e+03 -6.347499017564704360e+00 9.931169800914979362e+00
2.792158549085213963e+03 -5.197095545259115212e+00 1.009081930328626875e+01
2.788593129719244644e+03 -4.064694380740065505e+00 1.025675760172346784e+01
2.784799822299201878e+03 -2.951002362436242255e+00 1.042894288546840365e+01
2.780780788574961207e+03 -1.856840769869858132e+00 1.060736009698683091e+01
2.776547878486655009e+03 -7.834183781804113789e-01 1.079193993177366551e+01
2.772076985115447769e+03 2.673050723146370711e-01 1.098301727784847337e+01
2.767398411216460772e+03 1.295822363423668300e+00 1.118008859270041633e+01
2.762514942812621484e+03 2.301431253738177141e+00 1.138314150456304930e+01
2.757418482327709171e+03 3.283429565082395918e+00 1.159211839021148016e+01
2.752124096898646258e+03 4.241046512649830014e+00 1.180692541604885548e+01
2.746632665029752843e+03 5.173514408174576751e+00 1.202745315771341872e+01
2.740943925134472011e+03 6.080177649628289771e+00 1.225371020303848368e+01
2.735061503245593030e+03 6.960333948862696296e+00 1.248555793688013793e+01
2.728991104878354236e+03 7.813220032953446470e+00 1.272293974492402135e+01
2.722741757926770333e+03 8.638309155870242506e+00 1.296573090395226657e+01
2.716315065588318703e+03 9.434884586697492637e+00 1.321390182756218756e+01
2.709699575055749847e+03 1.020006299365244651e+01 1.346772019088698613e+01
2.702929256790333966e+03 1.093561362130235182e+01 1.372668515860018168e+01
2.695995007673844611e+03 1.164097954415025526e+01 1.399076071591976245e+01
2.688914078248275928e+03 1.231555106387179777e+01 1.425979638488515633e+01
2.681683200857687098e+03 1.295881723476057523e+01 1.453374277023169725e+01
2.674311327354947935e+03 1.357033111540138748e+01 1.481249284049270365e+01
2.666807398668276619e+03 1.414948177065989299e+01 1.509591522409540154e+01
2.659175049397724251e+03 1.469571073555926155e+01 1.538391652830052259e+01
2.651413779283921485e+03 1.520855985745161654e+01 1.567638072634669300e+01
2.643536323173156688e+03 1.568747257357455283e+01 1.597329288026511307e+01
2.635546425328481291e+03 1.613198153066180041e+01 1.627437481048326973e+01
2.627437811846001296e+03 1.653933732160793468e+01 1.657985915523066112e+01
2.619225108999467921e+03 1.691086592189271443e+01 1.688942727235302499e+01
2.610920906535833183e+03 1.724676574133778217e+01 1.720286663528244375e+01
2.602518369166927187e+03 1.754667844085498984e+01 1.752009736768442494e+01
2.594035653132432344e+03 1.781023939433976011e+01 1.784100808317184672e+01
2.585472177460918829e+03 1.803709281584180957e+01 1.816546363382153118e+01
2.576831856484348009e+03 1.822689489866566603e+01 1.849333987587603545e+01
2.568118342944907909e+03 1.837944590409914980e+01 1.882451545221917755e+01
2.559342693281695119e+03 1.849450268816314136e+01 1.915885345994649569e+01
2.550510140364011932e+03 1.857182118497071244e+01 1.949624633033678833e+01
2.541620061333723697e+03 1.861108478367142283e+01 1.983654439829228622e+01
2.532678465174925805e+03 1.861036889110109627e+01 2.017965851536635213e+01
2.523694510703920059e+03 1.856993869047064649e+01 2.052552855696067624e+01
2.514672074872128178e+03 1.849096711810598848e+01 2.087386674375763107e+01
2.505619803896333451e+03 1.837341729336157314e+01 2.122457215544576314e+01
2.496536500177499420e+03 1.821723008860948667e+01 2.157750427763566137e+01
2.487436901762802790e+03 1.802226554353890009e+01 2.193254941087499787e+01
2.478314634765257779e+03 1.778850996226780268e+01 2.228953703724663882e+01
2.469183489264683431e+03 1.751594844696248643e+01 2.264834728776564177e+01
2.460044517049867409e+03 1.720449459165897466e+01 2.300890432207114600e+01
2.450906725180640933e+03 1.685417749518818908e+01 2.337100517521766108e+01
2.441781315288718815e+03 1.646511664197650049e+01 2.373452102717277867e+01
2.432655916365538815e+03 1.603605832764281303e+01 2.409926862489469457e+01
2.423560525036867602e+03 1.556643471163666526e+01 2.446495979239662688e+01
2.414480057043577744e+03 1.505809575051770999e+01 2.483154003213013183e+01
2.405428210947166917e+03 1.451117874159797339e+01 2.519880650155045032e+01
2.396415473882445895e+03 1.392589121168224686e+01 2.556655657653869440e+01
2.387438448176682414e+03 1.330251099892706179e+01 2.593462370573399767e+01
2.378513323948411198e+03 1.264130370270038917e+01 2.630289988563825787e+01
2.369640267687029336e+03 1.194252577153606687e+01 2.667127731943412172e+01
2.360822881545920154e+03 1.120645583232437659e+01 2.703948110345358913e+01
2.352067166238212394e+03 1.043335657731372024e+01 2.740743329074394552e+01
2.343389206394963367e+03 9.623451931737854181e+00 2.777500793613490515e+01
2.334786435978153804e+03 8.776508958739007937e+00 2.814182730447091174e+01
2.326263262642442442e+03 7.891255529651910017e+00 2.850782032353072282e+01
2.317829591909900046e+03 6.970100942552553747e+00 2.887282084268188953e+01
2.309487320507148524e+03 6.013353241418560202e+00 2.923667976480511754e+01
2.301240046112639902e+03 5.021335858382919071e+00 2.959915828362467494e+01
2.293091952294957082e+03 3.994307276570278287e+00 2.996011566823563044e+01
2.285050458485472973e+03 2.932726007284592651e+00 3.031939295506380461e+01
2.277115642784047850e+03 1.837059140390256529e+00 3.067688430576974667e+01
2.269295221108517126e+03 7.076794254704651399e-01 3.103232054017625430e+01
2.261588971893601411e+03 -4.549198030354548172e-01 3.138561918411062734e+01
2.254010230098726879e+03 -1.650384091443136914e+00 3.173659212673974750e+01
2.246555519078638099e+03 -2.878260668195402161e+00 3.208501538212509274e+01
2.239243591281413956e+03 -4.140249406404755028e+00 3.243058859221314094e+01
2.232071242511728542e+03 -5.433504297219183599e+00 3.277330600765709079e+01
2.225038264177834208e+03 -6.757483892813668902e+00 3.311309676467694629e+01
2.218147117685956346e+03 -8.111656497106640273e+00 3.344974763965640818e+01
2.211403688405463981e+03 -9.495503102319510447e+00 3.378314813922566628e+01
2.204811770677535606e+03 -1.090848622309098204e+01 3.411312504296996906e+01
2.198371269496236891e+03 -1.235002481254719164e+01 3.443952819986022007e+01
2.192093859206006982e+03 -1.381949344707688354e+01 3.476222436421032569e+01
2.185971690935933566e+03 -1.531625443363984651e+01 3.508108355745070384e+01
2.180016214626968122e+03 -1.683967898461872892e+01 3.539584068976985520e+01
2.174233562413110576e+03 -1.838914564145810360e+01 3.570642242256655408e+01
2.168628194152860942e+03 -1.996536816170356943e+01 3.601233536139783808e+01
2.163197815975538560e+03 -2.156661032337638417e+01 3.631363692750005612e+01
2.157943472338651191e+03 -2.319173408222526689e+01 3.661034510252380869e+01
2.152873668023064965e+03 -2.484013371917719581e+01 3.690231226380767282e+01
