# cl_TT                  cl_TE                    cl_EE
6.959053712049900469e+02 -1.667349739553566579e+01 9.632819819561657226e+00
6.966211705609262026e+02 -1.737958431742143617e+01 9.607342871253351291e+00
6.974661137533654482e+02 -1.807627920065196037e+01 9.579966747533115168e+00
6.984311246116583334e+02 -1.876306661461890357e+01 9.550714083641734575e+00
6.995211556194471996e+02 -1.943945237273177185e+01 9.519469264838200218e+00
7.007377537105760439e+02 -2.010504858635859549e+01 9.486263343060608477e+00
7.020737676687332396e+02 -2.075946740364213738e+01 9.451114442891356049e+00
7.035320378871138018e+02 -2.140255935352729821e+01 9.414019622680866561e+00
7.050989996117936016e+02 -2.203411267709581978e+01 9.375075831219753297e+00
7.067890353667531826e+02 -2.265390552043285410e+01 9.334335112862810035e+00
7.085960677018289289e+02 -2.326008508337789848e+01 9.291568820269560547e+00
7.105135367116496354e+02 -2.385325331867988652e+01 9.246937669931234893e+00
7.125374228919488360e+02 -2.443406921930081310e+01 9.200667569443885085e+00
7.146623847412271289e+02 -2.500228466873601363e+01 9.152649868958738111e+00
7.168919545057362939e+02 -2.555763260691158578e+01 9.102945571824861304e+00
7.192189404712196392e+02 -2.609995323998155925e+01 9.051569383750143416e+00
7.216503427178515722e+02 -2.662898783159598182e+01 8.998493989856259034e+00
7.241830526212738732e+02 -2.714457994272177999e+01 8.943744986647457651e+00
7.268139623975243921e+02 -2.764652899989912527e+01 8.887371194546062725e+00
7.295461819258692913e+02 -2.813463443405346709e+01 8.829372553360265385e+00
7.323722402433822936e+02 -2.860890139850330627e+01 8.769754896175991021e+00
7.352889195951487409e+02 -2.906894810982663557e+01 8.708603763058155423e+00
7.382975111345330106e+02 -2.951246012308683575e+01 8.645749412203546314e+00
7.413861436969455099e+02 -2.994181242509190710e+01 8.581468119300142305e+00
7.445443553281667164e+02 -3.035706499680250658e+01 8.515770658054222508e+00
7.477690435327367595e+02 -3.075820421114992342e+01 8.448673148971064251e+00
7.510571064937070105e+02 -3.114534730883562830e+01 8.380295070483455788e+00
7.544132687882595292e+02 -3.151873722162248015e+01 8.310651809104466992e+00
7.578394696485590885e+02 -3.187849926713685633e+01 8.239821940359565389e+00
7.613284531663368853e+02 -3.222485862890562203e+01 8.167784114914786286e+00
7.648829545868601372e+02 -3.255802366128668268e+01 8.094650438629660272e+00
7.685092252444060250e+02 -3.287810276385067709e+01 8.020444210510293104e+00
7.721921702717102107e+02 -3.318524668830614388e+01 7.945244773430021112e+00
7.759375219720899395e+02 -3.347796766218117170e+01 7.869055963256795572e+00
7.797335761536653536e+02 -3.375647272882650185e+01 7.791919909378378861e+00
7.835725451943875441e+02 -3.402236171617568061e+01 7.713910867178892516e+00
7.874489146397397690e+02 -3.427564053639574126e+01 7.635078666263515501e+00
7.913493930892061599e+02 -3.451582980414185187e+01 7.555502763931863264e+00
7.952746425566474500e+02 -3.474265112364373920e+01 7.475194882371628324e+00
7.992235770077172674e+02 -3.495536719187858665e+01 7.394166723057455926e+00
8.031977187770726232e+02 -3.515459557882976327e+01 7.312526199080817690e+00
8.071921941581531428e+02 -3.534004302113650908e+01 7.230362926805630863e+00
8.112174941883638439e+02 -3.551129505428968969e+01 7.147688545277959271e+00
8.152597785567019173e+02 -3.566824096384085152e+01 7.064582005272664667e+00
8.193311331840048979e+02 -3.581124563133596439e+01 6.981074665966864323e+00
8.234240302077071192e+02 -3.593651436531292376e+01 6.897287547430780208e+00
8.275244822672823375e+02 -3.604696825609816813e+01 6.813224848946370926e+00
8.316338361218053024e+02 -3.614249626415372063e+01 6.728895923643897881e+00
8.357386368799976708e+02 -3.622247464262134287e+01 6.644337362182844764e+00
8.398317265257319377e+02 -3.628653973623666218e+01 6.559654158116070555e+00
8.439107736788150760e+02 -3.633467280456568460e+01 6.474875509838007304e+00
8.479711834990442867e+02 -3.636684510909913115e+01 6.389963663047812048e+00
8.520131332274235092e+02 -3.638295321502350532e+01 6.305031446838483156e+00
8.560382307962679533e+02 -3.638246657708409515e+01 6.220163066052062817e+00
8.600390223923867552e+02 -3.636594639234037629e+01 6.135306404115167034e+00
8.640230309260051627e+02 -3.633325456652648455e+01 6.050589078023789646e+00
8.679951867117493975e+02 -3.628418123057175393e+01 5.966101606338922281e+00
8.719352776617848804e+02 -3.621689008830080780e+01 5.881980915901001694e+00
8.758614032658089172e+02 -3.613375748012587962e+01 5.798038182921927408e+00
8.797520403419603099e+02 -3.603480411661604421e+01 5.714480191597080427e+00
8.836134920256180294e+02 -3.592012280328419394e+01 5.631280037111532799e+00
8.874323094271640002e+02 -3.578977212887379267e+01 5.548508415461275156e+00
8.912071848637443736e+02 -3.564383203141147760e+01 5.466176568917653356e+00
8.949386577109888776e+02 -3.548239460604368389e+01 5.384295722334317524e+00
8.986186082204866352e+02 -3.530561838427146881e+01 5.302983644172568845e+00
9.022548760918466542e+02 -3.511378240141213780e+01 5.222199782183058581e+00
9.058422367797854804e+02 -3.490709944645573870e+01 5.142032676475767339e+00
9.093817427825640607e+02 -3.468589973804732551e+01 5.062535492416794902e+00
9.128703338694371041e+02 -3.444863743859433214e+01 4.983815981407495599e+00
9.163172586942569069e+02 -3.419682010321146493e+01 4.905876823463748870e+00
9.197216373320366074e+02 -3.393121653901997092e+01 4.828740878911387924e+00
9.230817573507641782e+02 -3.365226617568923473e+01 4.752395412791739382e+00
9.263968248543139907e+02 -3.336015068602393541e+01 4.676818492880717493e+00
9.296607234096019283e+02 -3.305524136680383407e+01 4.602078046638071740e+00
9.328744023175881921e+02 -3.273786630957918220e+01 4.528185135132776651e+00
9.360337661083750618e+02 -3.240825354712369943e+01 4.455200264399270083e+00
9.391347193518332688e+02 -3.206675450337166922e+01 4.383116247216128691e+00
9.421793934109467727e+02 -3.171383336202600134e+01 4.311975146222164490e+00
9.451661754929149311e+02 -3.134981680774726698e+01 4.241744131171228283e+00
9.480964897476976603e+02 -3.097514159104113673e+01 4.172606504982488751e+00
9.509702616105022344e+02 -3.058898597377616113e+01 4.104694288939167102e+00
9.537927136795105980e+02 -3.019337877120636549e+01 4.037809357877658378e+00
9.565734773577337364e+02 -2.978875335734574037e+01 3.971990726894631951e+00
9.593036048548628969e+02 -2.937538977694967457e+01 3.907310767830089571e+00
9.619830245878204096e+02 -2.895348360139033872e+01 3.843845047812903370e+00
9.646102538487859874e+02 -2.852321247237557955e+01 3.781671272812378692e+00
9.671794904764190051e+02 -2.808473660432569474e+01 3.720861716167243038e+00
9.696880495412999608e+02 -2.763831179371915070e+01 3.661499054206774240e+00
9.721283502665621654e+02 -2.718407679747351224e+01 3.603662562380592238e+00
9.744998225426805902e+02 -2.672222981087861982e+01 3.547418016543343988e+00
9.768018958059985835e+02 -2.625309743390592132e+01 3.492842575769856239e+00
9.790157631164548775e+02 -2.577629552920193134e+01 3.440208671899269266e+00
9.811335638533679457e+02 -2.529229385580020306e+01 3.389578806562542290e+00
9.831683037129191689e+02 -2.480181258720002546e+01 3.340818895168260028e+00
9.851074881137309376e+02 -2.430505815271450487e+01 3.293994100263128555e+00
9.869540938514168147e+02 -2.380232064477846521e+01 3.249170875633814237e+00
9.886981969278732549e+02 -2.329379640842733323e+01 3.206402776073671301e+00
9.903424156983647890e+02 -2.277978154342906336e+01 3.165734996169477622e+00
9.918855884829938532e+02 -2.226052725760922613e+01 3.127207216619708685e+00
9.933302875633952453e+02 -2.173624866100175623e+01 3.090858187629995868e+00
9.946763280125836673e+02 -2.120719959247415076e+01 3.056728878046486741e+00
9.959205252869429614e+02 -2.067370117327966383e+01 3.024863508608026663e+00
9.970623007971743164e+02 -2.013587893105908222e+01 2.995291537806008542e+00
9.980894332878166324e+02 -1.959409320264066423e+01 2.968456253142240708e+00
9.990053650297601280e+02 -1.904879112237970418e+01 2.944015271263876965e+00
9.998239663701880318e+02 -1.850042447820986524e+01 2.921948147688449016e+00
1.000535305128001710e+03 -1.794918510042411697e+01 2.902280436311145628e+00
1.001138922544594038e+03 -1.739547996988641643e+01 2.885040857861266961e+00
1.001637739764064463e+03 -1.683962019663000476e+01 2.870252938307693125e+00
1.002030228547363890e+03 -1.628191684044554677e+01 2.857923559771077482e+00
1.002319263401197759e+03 -1.572258767563262261e+01 2.848064694932693985e+00
1.002506347745321364e+03 -1.516197844501235359e+01 2.840675437244947865e+00
1.002581160703797877e+03 -1.460030753818907812e+01 2.835756725039490611e+00
1.002559419959075854e+03 -1.403780344256882273e+01 2.833322489196510752e+00
1.002431181907035125e+03 -1.347502361547201666e+01 2.833519250022282776e+00
1.002181386345976421e+03 -1.291248594377975678e+01 2.836496512903603051e+00
1.001838386385041304e+03 -1.235000379816110971e+01 2.841939802707098117e+00
1.001399452893331159e+03 -1.178775598016686565e+01 2.849820033657916252e+00
1.000860192399445509e+03 -1.122593393892541336e+01 2.860130331134212778e+00
1.000225942315068437e+03 -1.066472849151597835e+01 2.872810468547641438e+00
9.994961051985466156e+02 -1.010432811060073099e+01 2.887886341554509517e+00
9.986700823960651405e+02 -9.544929485902745370e+00 2.905307786103119128e+00
9.977579499767600737e+02 -8.986735285694180675e+00 2.925058927856855728e+00
9.967538927213921625e+02 -8.429966141694613668e+00 2.947085372222681077e+00
9.956650845527829006e+02 -7.874843903155882785e+00 2.971330267648618850e+00
9.945023622105593404e+02 -7.321576630288411103e+00 2.997791402174008635e+00
9.932454598026278063e+02 -6.771482642395091567e+00 3.026708414486150467e+00
9.919047849657101779e+02 -6.224181236375775583e+00 3.057853831198863226e+00
9.905031231631480750e+02 -5.679527626054692746e+00 3.091050668745279228e+00
9.890252601946780260e+02 -5.138085203032681569e+00 3.126352236799295081e+00
9.874731990202365068e+02 -4.600337906064015492e+00 3.163788516990211797e+00
9.858499743742506780e+02 -4.066895936537827438e+00 3.203379185121339567e+00
9.841527102141949399e+02 -3.538239991635119708e+00 3.245159886367612323e+00
9.823782121023065201e+02 -3.014947457395100283e+00 3.289168670228856950e+00
9.805352655085570177e+02 -2.497591550368110092e+00 3.335423706090581586e+00
9.786101905763558761e+02 -1.986595300587201685e+00 3.383955899762904451e+00
9.766074754174111376e+02 -1.482381709778633594e+00 3.434833825283364117e+00
9.745319220384178607e+02 -9.858175746880499801e-01 3.487978959838174298e+00
9.723623530670803348e+02 -4.988332780969193525e-01 3.543800161436955420e+00
9.701145465809593134e+02 -2.007730535641867251e-02 3.601958478331304558e+00
9.677861873109827684e+02 4.500072854454910121e-01 3.662400552223756378e+00
9.653822975258996166e+02 9.110101128593400821e-01 3.725166800192436511e+00
9.629046059524399652e+02 1.362657034272414247e+00 3.790229548062270748e+00
9.603487821933090345e+02 1.804588893470792321e+00 3.857642981808940608e+00
9.577242144038957576e+02 2.236617473413358592e+00 3.927361414409753504e+00
9.550285502922146179e+02 2.658454628785849039e+00 3.999395701540602754e+00
9.522680274443843018e+02 3.069770824602758186e+00 4.073722367356755747e+00
9.494403804100362549e+02 3.470236492540464734e+00 4.150313007005866694e+00
9.465461931777584823e+02 3.859736090332410718e+00 4.229239155090562363e+00
9.435856099926648994e+02 4.236582573392865037e+00 4.310521176224942685e+00
9.405644085916248969e+02 4.600618252240997741e+00 4.394179841345414061e+00
9.374826412108500335e+02 4.952788785816309769e+00 4.480003502462446718e+00
9.343405044238674009e+02 5.292905980144401390e+00 4.568015172568284932e+00
9.311465351959187728e+02 5.620698163743320208e+00 4.658192312715783601e+00
9.278963890247634936e+02 5.935986898176381032e+00 4.750432335400422978e+00
9.245899111694391195e+02 6.238661408463579860e+00 4.844796939854258966e+00
9.212369362515994453e+02 6.528668987407079349e+00 4.941193090862129544e+00
9.178299280374598084e+02 6.805921201631140782e+00 5.039582510481679378e+00
9.143764003707434540e+02 7.070307190794039798e+00 5.139965737164041037e+00
9.108797935442702283e+02 7.321818699580037837e+00 5.242275815091103297e+00
9.073357562263241789e+02 7.560277511919172078e+00 5.346493794105644071e+00
9.037437290832338022e+02 7.783035467592560153e+00 5.452709629477473285e+00
9.001065253193892204e+02 7.992694005068784691e+00 5.560732386530972349e+00
8.964349591997852258e+02 8.189452076036959127e+00 5.670478108120892813e+00
8.927246753564290884e+02 8.373327620968913365e+00 5.781922281852542866e+00
8.889744855557108849e+02 8.544365295922519365e+00 5.894972208245240708e+00
8.851893825812384193e+02 8.702680851603579626e+00 6.009611397696303037e+00
8.813699091837127071e+02 8.848357165235125166e+00 6.125800750753651158e+00
8.775218858648397600e+02 8.981624029174950508e+00 6.243455974767924133e+00
8.736367318649322442e+02 9.102768426099919097e+00 6.362520717538410864e+00
8.697296115216694261e+02 9.211922297258549719e+00 6.482966174786686686e+00
8.657914954805764864e+02 9.309338431437947037e+00 6.604723257758932320e+00
8.618227246034405198e+02 9.394234836642874953e+00 6.727719647174200013e+00
8.578361015517609758e+02 9.466025091725407847e+00 6.851954636375257479e+00
8.538226316735510864e+02 9.526693354027782945e+00 6.977357541534714436e+00
8.497955292191240915e+02 9.576060850193345075e+00 7.103785308740415694e+00
8.457526505371225767e+02 9.613774016880743289e+00 7.231211133146794090e+00
8.416927163228301652e+02 9.639382135681566766e+00 7.359508340309866448e+00
8.376255881253349571e+02 9.652493589974275423e+00 7.488613058769393760e+00
8.335435501360749413e+02 9.652763698681432913e+00 7.618525799825993872e+00
8.294635098119368877e+02 9.639947545072146795e+00 7.749154257127711887e+00
8.253744475947752335e+02 9.613840089196296290e+00 7.880406158708074926e+00
8.212915774520904506e+02 9.574368724264253672e+00 8.012255556665934364e+00
8.172128121191515220e+02 9.521297026361752458e+00 8.144703746479649453e+00
8.131458178118336946e+02 9.452482145785927159e+00 8.277684611670242276e+00
8.090864695550662873e+02 9.369174478513096815e+00 8.410999430705683011e+00
8.050413107551003122e+02 9.271934850893030600e+00 8.544799591089940805e+00
8.010186907435572721e+02 9.160605360094120186e+00 8.678944950229640298e+00
7.970091628021204997e+02 9.035136428816020526e+00 8.813308661493472584e+00
7.930169550698541343e+02 8.895378403646954979e+00 8.947931832207041580e+00
7.890489765050131155e+02 8.741168051917220794e+00 9.082715480040501888e+00
7.851070516079577146e+02 8.572441868041144275e+00 9.217561839817806302e+00
7.811861769594538600e+02 8.389067886004383467e+00 9.352397609376124521e+00
7.772988480103844040e+02 8.190964009771830590e+00 9.487161925458170941e+00
7.734355373751645857e+02 7.978247764047064372e+00 9.621831791343758766e+00
7.696061053862935069e+02 7.750558412438495637e+00 9.756375065293513060e+00
7.658168416836124379e+02 7.506253004372275939e+00 9.890405595554970120e+00
7.620587077984787356e+02 7.247534271403011097e+00 1.002421921226166646e+01
7.583411992766446019e+02 6.974348325820841410e+00 1.015765086086062396e+01
7.546571480806973113e+02 6.686850291854812056e+00 1.029066203229450771e+01
7.510127630158491456e+02 6.385158419972690957e+00 1.042324894450927886e+01
7.474103102691937011e+02 6.069396255633470183e+00 1.055534468342580290e+01
7.438466488129648724e+02 5.739719566720293820e+00 1.068690707881217605e+01
7.403238615002017013e+02 5.396268224715657702e+00 1.081790769243736072e+01
7.368422931738268744e+02 5.039185913979588705e+00 1.094826596277331099e+01
7.334053080149082007e+02 4.668631050558763818e+00 1.107799192426081447e+01
7.300048246118109319e+02 4.284826970939313640e+00 1.120696662084270834e+01
7.266666487910772503e+02 3.886985310709890840e+00 1.133505259513174224e+01
7.233666318969870872e+02 3.475666427395100566e+00 1.146218565170175196e+01
7.201182603277392218e+02 3.051961353946080369e+00 1.158837137420787755e+01
7.169161149317080799e+02 2.616142537866327000e+00 1.171365965047520596e+01
7.137535456275138586e+02 2.168478201077767231e+00 1.183795896808382331e+01
7.106332025647183173e+02 1.709227165828087092e+00 1.196124903511552340e+01
