# cl_TT                  cl_TE                    cl_EE
9.946108905618722247e+02 1.940061084790131218e+01 1.198086994907864877e+01
9.880095637117975684e+02 1.842131882868827120e+01 1.202252497758330563e+01
9.816120288734865653e+02 1.743773781503555043e+01 1.206224477676460793e+01
9.754210669980018338e+02 1.645021159935304667e+01 1.210003112082225307e+01
9.694306303127852971e+02 1.545901600717010993e+01 1.213590617707956021e+01
9.636416537736672581e+02 1.446449661759105965e+01 1.216975439113605617e+01
9.580553590992578847e+02 1.346704611398620344e+01 1.220165530836272083e+01
9.526661786455229048e+02 1.246709982366089520e+01 1.223162600489646756e+01
9.474699788560429852e+02 1.146503754947779186e+01 1.225963188938049342e+01
9.424694162692147756e+02 1.046130083357541984e+01 1.228573464263007864e+01
9.376663526555278168e+02 9.456307295022696735e+00 1.230995006803635228e+01
9.330522276062730498e+02 8.450452429880394689e+00 1.233230348289679412e+01
9.286222671651837572e+02 7.444163266208861707e+00 1.235281707203863455e+01
9.243788130424272822e+02 6.437832000588215031e+00 1.237147662692492389e+01
9.203205713396394003e+02 5.431850761335828892e+00 1.238830429544681877e+01
9.164402601431037283e+02 4.426611609105249201e+00 1.240329228085212776e+01
9.127347132555883036e+02 3.422487078316826192e+00 1.241644261610520950e+01
9.092092761540509400e+02 2.419844031787628857e+00 1.242775691113957315e+01
9.058579147245598051e+02 1.419108457053079420e+00 1.243714397660227711e+01
9.026834635444898822e+02 4.207454945026208870e-01 1.244458328597979602e+01
8.996865616147917990e+02 -5.748564861041464136e-01 1.245010428789176515e+01
8.968671672767840164e+02 -1.567280649234709999e+00 1.245360737460322653e+01
8.942313123107916226e+02 -2.556135228965781270e+00 1.245510279639566065e+01
8.917766002057649075e+02 -3.541007618609243845e+00 1.245455085138038775e+01
8.895058672713089436e+02 -4.521499807859549414e+00 1.245200651470238995e+01
8.874205525664118568e+02 -5.497213723363238103e+00 1.244735100166400876e+01
8.855177817899573256e+02 -6.467742478626038682e+00 1.244063207501010559e+01
8.838003924741286710e+02 -7.432692899398145592e+00 1.243187592542935604e+01
8.822693852365518978e+02 -8.391639799385947285e+00 1.242100050367683295e+01
8.809152178031456515e+02 -9.344201056509174208e+00 1.240799924241964902e+01
8.797407291235816729e+02 -1.029003412544081364e+01 1.239297139430193262e+01
8.787483189454192143e+02 -1.122863384946107601e+01 1.237582570528478598e+01
8.779335978246099330e+02 -1.215962530761800586e+01 1.235648211779096428e+01
8.772859892496049952e+02 -1.308263241494941553e+01 1.233512252368645967e+01
8.768243910281423723e+02 -1.399711902918850370e+01 1.231163485551096315e+01
8.765270300051811319e+02 -1.490271817455091963e+01 1.228595510939029012e+01
8.764049877502739037e+02 -1.579924930154905738e+01 1.225819480721764876e+01
8.764542757524786794e+02 -1.668654457961334003e+01 1.222833253955211319e+01
8.766707885185412579e+02 -1.756423526081270126e+01 1.219641400199992809e+01
8.770438304450274245e+02 -1.843207847387638054e+01 1.216248687111325921e+01
8.775880729711388994e+02 -1.928983854202241588e+01 1.212647019127237868e+01
8.782889033464210797e+02 -2.013709166329527989e+01 1.208846078120074274e+01
8.791527680171358270e+02 -2.097363819526756501e+01 1.204845354840799132e+01
8.801716075225309623e+02 -2.179913344452129920e+01 1.200642664172337604e+01
8.813517496031316796e+02 -2.261331866921895539e+01 1.196235820099174596e+01
8.826860944690619135e+02 -2.341590194596025754e+01 1.191633901566032883e+01
8.841690671660479666e+02 -2.420652346345654493e+01 1.186832199620230988e+01
8.858071970385585701e+02 -2.498491492930390834e+01 1.181826889666423597e+01
8.875948239369462271e+02 -2.575084077125402260e+01 1.176626089849900580e+01
8.895258967608552894e+02 -2.650406541986174247e+01 1.171231519473726834e+01
8.916011551103566717e+02 -2.724454669344040525e+01 1.165645821370211266e+01
8.938094291929844530e+02 -2.797218674671321992e+01 1.159878427069394924e+01
8.961553039490996753e+02 -2.868686465360524807e+01 1.153936526034262400e+01
8.986294010741104330e+02 -2.938852737995701858e+01 1.147820516906222998e+01
9.012235654736331298e+02 -3.007702193887595499e+01 1.141532399621851823e+01
9.039406563265314389e+02 -3.075227419101347337e+01 1.135084999155180085e+01
9.067757802538269516e+02 -3.141424896972786129e+01 1.128481458248420743e+01
9.097290509074538249e+02 -3.206277530065535331e+01 1.121720062190915179e+01
9.127960499057758170e+02 -3.269775984745993469e+01 1.114809117124958426e+01
9.159723832862933932e+02 -3.331910902268948860e+01 1.107750126525637491e+01
9.192613880536919169e+02 -3.392668430206104091e+01 1.100543652362520852e+01
9.226589796388938112e+02 -3.452042769399816535e+01 1.093195232107466630e+01
9.261610743599804891e+02 -3.510024247698921585e+01 1.085708497912295023e+01
9.297663485967283350e+02 -3.566603190702897308e+01 1.078089623382895468e+01
9.334724706837398571e+02 -3.621777720246401344e+01 1.070339000015662556e+01
9.372708499655597052e+02 -3.675554125397658822e+01 1.062463807777284863e+01
9.411552477209534118e+02 -3.727925408991295342e+01 1.054470705337313774e+01
9.451194855182378660e+02 -3.778858819860802498e+01 1.046359376767739491e+01
9.491632432884474611e+02 -3.828311284288057692e+01 1.038136732477713231e+01
9.532780260322364256e+02 -3.876252889578653793e+01 1.029802891824203037e+01
9.574604875408537055e+02 -3.922648571719909683e+01 1.021357749616199406e+01
9.617072822533971248e+02 -3.967469191264972750e+01 1.012812676701544845e+01
9.660177098723731888e+02 -4.010703507997843786e+01 1.004165284988268780e+01
9.703988368130789013e+02 -4.052324559564966933e+01 9.954232765118879556e+00
9.748413728977277515e+02 -4.092312169620937112e+01 9.865875622213827967e+00
9.793428182129375728e+02 -4.130651260962631000e+01 9.776556354380863567e+00
9.839067793659808103e+02 -4.167319962643804843e+01 9.686412550702183211e+00
9.885352912453099634e+02 -4.202290657958045017e+01 9.595404297524938286e+00
9.932122064034821278e+02 -4.235541786839253575e+01 9.503616530164748610e+00
9.979407232410494544e+02 -4.267045404564606770e+01 9.411068320496461581e+00
1.002710596367698940e+03 -4.296780261367916154e+01 9.317778726796914768e+00
1.007519745075073388e+03 -4.324662184000980147e+01 9.223754193361500597e+00
1.012363790842256094e+03 -4.350703299205637364e+01 9.129024132324813579e+00
1.017231857818495541e+03 -4.374890318948907009e+01 9.033682918625052238e+00
1.022113656782015028e+03 -4.397222294126758868e+01 8.937750701792706920e+00
1.027025599540220128e+03 -4.417698842997528175e+01 8.841246472390221101e+00
1.031946101718250020e+03 -4.436247907334267637e+01 8.744189207551343657e+00
1.036895467250761612e+03 -4.453046886236430169e+01 8.646724988767122255e+00
1.041854781192736482e+03 -4.467987101441816122e+01 8.548887829672676020e+00
1.046842112756760116e+03 -4.481103308078608194e+01 8.450696667494140613e+00
1.051840782519508139e+03 -4.492398870023489366e+01 8.352229195598615874e+00
1.056860907647421527e+03 -4.501923592781111694e+01 8.253516646167389226e+00
1.061897767677221282e+03 -4.509628443838231249e+01 8.154633493498884889e+00
1.066941075232155526e+03 -4.515544507834385968e+01 8.055614137009051490e+00
1.071991019729668778e+03 -4.519681507532132514e+01 7.956477449161289073e+00
1.077041055552999978e+03 -4.522032047636655250e+01 7.857242289800802304e+00
1.082080895781645495e+03 -4.522539535179409853e+01 7.757976696426117869e+00
1.087109772365257641e+03 -4.521269846511344070e+01 7.658768997971274750e+00
1.092122098043140568e+03 -4.518170562588266392e+01 7.559615516979435235e+00
1.097116466446798086e+03 -4.513317271686143783e+01 7.460509970835968119e+00
1.102092209622193423e+03 -4.506697000280998822e+01 7.361556766479377067e+00
1.107050111526498540e+03 -4.498286939374180804e+01 7.262831263856530661e+00
1.111985862708857212e+03 -4.488149130382963392e+01 7.164312627549428214e+00
1.116900581623764538e+03 -4.476307591231436334e+01 7.066064171242728342e+00
1.121801188922929214e+03 -4.462805836274547033e+01 6.968170799931971082e+00
1.126680851389605778e+03 -4.447657069687755893e+01 6.870686077080637943e+00
1.131538946659289422e+03 -4.430858011303389787e+01 6.773598553197877514e+00
1.136374010021298318e+03 -4.412451678364480046e+01 6.676946102973312591e+00
1.141176873512372595e+03 -4.392461361947175646e+01 6.580835791156778747e+00
1.145949569774577867e+03 -4.370914289137525088e+01 6.485273694681027656e+00
1.150681814026861275e+03 -4.347834992768488149e+01 6.390321159004354712e+00
1.155370894327012593e+03 -4.323248778073045884e+01 6.295996864796821413e+00
1.160020280660719891e+03 -4.297185060766144460e+01 6.202319483318072812e+00
1.164621893631840067e+03 -4.269670690842156802e+01 6.109351775112654259e+00
1.169176488999437652e+03 -4.240746740715560748e+01 6.017169570450515259e+00
1.173688974055429526e+03 -4.210452386060261176e+01 5.925727950730603766e+00
1.178152087195255035e+03 -4.178820115448181838e+01 5.835154532059597443e+00
1.182567295274201797e+03 -4.145867897970105531e+01 5.745474836141613473e+00
1.186935635626770591e+03 -4.111598104648080465e+01 5.656693190612689826e+00
1.191256898675070033e+03 -4.076029030855893609e+01 5.568924770259329193e+00
1.195525172535675893e+03 -4.039156972548303770e+01 5.482273869106103703e+00
1.199735473090825508e+03 -4.001008747709434488e+01 5.396776876863640382e+00
1.203887301858195542e+03 -3.961583358280762468e+01 5.312425320735410850e+00
1.207969014489408437e+03 -3.920898338450029286e+01 5.229328264521524439e+00
1.211981199885010483e+03 -3.878970761847169513e+01 5.147531356101904265e+00
1.215917946277652618e+03 -3.835810900530228906e+01 5.067083128641265866e+00
1.219773341855237959e+03 -3.791422742738424034e+01 4.988096124197571868e+00
1.223540689211839208e+03 -3.745821721433055274e+01 4.910560680639593834e+00
1.227218545068484445e+03 -3.699004400010049665e+01 4.834644338058637025e+00
1.230804103878386741e+03 -3.651020771550414423e+01 4.760259799948117099e+00
1.234298372557607536e+03 -3.601915934067064029e+01 4.687590766906718720e+00
1.237709147575651741e+03 -3.551708086815091292e+01 4.616551461213910024e+00
1.241024615422276611e+03 -3.500421257814522846e+01 4.547246503604827517e+00
1.244251234454016867e+03 -3.448079813018298267e+01 4.479739475704535678e+00
1.247384429113356646e+03 -3.394714387440964032e+01 4.414077322161353401e+00
1.250418285883015415e+03 -3.340350152576389320e+01 4.350293406039965838e+00
1.253364774694556218e+03 -3.285017401376181567e+01 4.288425392996082941e+00
1.256209821415064198e+03 -3.228735800459248395e+01 4.228506133856177129e+00
1.258961822403126462e+03 -3.171533993678735897e+01 4.170567330708691678e+00
1.261613781500366485e+03 -3.113443228736993262e+01 4.114651649688505053e+00
1.264163479044424548e+03 -3.054484097127942377e+01 4.060794045609942060e+00
1.266611948339686251e+03 -2.994684252103909472e+01 4.009021057025644375e+00
1.268960222153124732e+03 -2.934079912401266554e+01 3.959367443413000398e+00
1.271204488987180184e+03 -2.872694701189572086e+01 3.911857326250939071e+00
1.273338831055875062e+03 -2.810559966313463676e+01 3.866522563486123332e+00
1.275366378739765651e+03 -2.747709317024904152e+01 3.823388237743854834e+00
1.277282017550766568e+03 -2.684169562735867842e+01 3.782476523615009079e+00
1.279085493641912308e+03 -2.619973328426311099e+01 3.743816388061111500e+00
1.280776694517890746e+03 -2.555150627000666219e+01 3.707431454515056846e+00
1.282349699060052671e+03 -2.489729539565878724e+01 3.673339541944455888e+00
1.283809763815292627e+03 -2.423744927448381503e+01 3.641551020914120418e+00
1.285157548458524161e+03 -2.357227732905177575e+01 3.612073386214341042e+00
1.286393807554177783e+03 -2.290205529963269271e+01 3.584914113406307834e+00
1.287523723643639869e+03 -2.222709426135729061e+01 3.560080387753011610e+00
1.288544459352203830e+03 -2.154773607522518120e+01 3.537583102244217237e+00
1.289457038389486343e+03 -2.086427329701099254e+01 3.517427300052389239e+00
1.290265251887898103e+03 -2.017701616114384322e+01 3.499609987633813368e+00
1.290969245668069107e+03 -1.948637953335914119e+01 3.484133395316189930e+00
1.291565937908675778e+03 -1.879270251913892409e+01 3.470998646595771842e+00
1.292063380138948787e+03 -1.809638969819308585e+01 3.460193449125435805e+00
1.292455642687827321e+03 -1.739771904317427342e+01 3.451714838801146712e+00
1.292742704950937650e+03 -1.669713063867301628e+01 3.445561829855787739e+00
1.292932242645750193e+03 -1.599493772596278163e+01 3.441732993847134825e+00
1.293017976935737579e+03 -1.529157650115197598e+01 3.440211494253944569e+00
1.293010350195276033e+03 -1.458726287809355426e+01 3.440981995150003137e+00
1.292906091530467393e+03 -1.388237644902150691e+01 3.444030634974402538e+00
1.292709132789583236e+03 -1.317729204196986181e+01 3.449339031093031860e+00
1.292409062067902141e+03 -1.247235394750403614e+01 3.456941296272750375e+00
1.292021226425293435e+03 -1.176799302615944143e+01 3.466884913957826164e+00
1.291536584174543805e+03 -1.106468926442751943e+01 3.479199780892759275e+00
1.290947692164121008e+03 -1.036281941798325690e+01 3.493922062455798727e+00
1.290265608622084073e+03 -9.662796061811876669e+00 3.511086442670521279e+00
1.289488025389523273e+03 -8.964985889961129217e+00 3.530702383334227257e+00
1.288606006269847057e+03 -8.269762378999136132e+00 3.552812766830461211e+00
1.287621344625821621e+03 -7.577675988652126549e+00 3.577500515690340332e+00
1.286533486228458969e+03 -6.889030885656909575e+00 3.604693732262342465e+00
1.285341957816381182e+03 -6.204144896066226877e+00 3.634530845211977113e+00
1.284044661782008689e+03 -5.523385348742863243e+00 3.666844909018813325e+00
1.282652868330815636e+03 -4.847151161046520329e+00 3.701797927322942439e+00
1.281152279189846240e+03 -4.175841167732636805e+00 3.739304195750747795e+00
1.279552355788209070e+03 -3.509855979508782919e+00 3.779388330423862019e+00
1.277858691656992733e+03 -2.849583925443004873e+00 3.822086653209360918e+00
1.276064044404264450e+03 -2.195429938806256143e+00 3.867375046326448018e+00
1.274165249430367567e+03 -1.547795736187739246e+00 3.915279230296174529e+00
1.272177383897319487e+03 -9.070246679573382709e-01 3.965778314142451411e+00
1.270091360458452755e+03 -2.735257491283724085e-01 4.018894859751192428e+00
1.267907398431692172e+03 3.524402985435702851e-01 4.074611204257547747e+00
1.265625096423212426e+03 9.705556533576245037e-01 4.132946752195359785e+00
1.263252525783937926e+03 1.580468482370597005e+00 4.193836193196308848e+00
1.260781768554456448e+03 2.181974820807841997e+00 4.257324842444730528e+00
1.258215894284780461e+03 2.774692949862818558e+00 4.323375623303295612e+00
1.255562087240372648e+03 3.358316470902307671e+00 4.391978222619700389e+00
1.252811843185528005e+03 3.932632630381150740e+00 4.463124669205323691e+00
1.249966314021538210e+03 4.497428690327014422e+00 4.536824902721023456e+00
1.247033161119451506e+03 5.052409329820566342e+00 4.612991589349204169e+00
1.244009285347240393e+03 5.597341948505630604e+00 4.691611631740551402e+00
1.240893249305095878e+03 6.132045225703007141e+00 4.772714914630671323e+00
1.237686241955560035e+03 6.656306454392542094e+00 4.856232056864048907e+00
1.234389644156389295e+03 7.169878015527892501e+00 4.942130535757150334e+00
1.231008294288481011e+03 7.672610964406255896e+00 5.030380384246131875e+00
1.227543858149985681e+03 8.164374190159179534e+00 5.120942736199464385e+00
1.223994223260402578e+03 8.645005958113133104e+00 5.213824175771497593e+00
1.220365834035228772e+03 9.114473481488657214e+00 5.308963411541582467e+00
1.216663960127702694e+03 9.572676058518371889e+00 5.406312063705749793e+00
1.212885254167342737e+03 1.001947040140357181e+01 5.505856239539860475e+00
1.209038954308875191e+03 1.045471319770572549e+01 5.607517481719852093e+00
1.205120422565925992e+03 1.087832752509066303e+01 5.711285252824032099e+00
1.201134490997548710e+03 1.129031686428832693e+01 5.817134763857798596e+00
1.197085990791332506e+03 1.169053780769688267e+01 5.924951234659385335e+00
1.192978017261898003e+03 1.207886425878791137e+01 6.034736850891468052e+00
1.188808450413963328e+03 1.245523797615295436e+01 6.146405286391209977e+00
1.184578000696978734e+03 1.281962609961090926e+01 6.259938135485974442e+00
1.180295933000272726e+03 1.317191016608893683e+01 6.375322111673754399e+00
