# cl_TT                  cl_TE                    cl_EE
4.930468101489584569e+02 -7.024746903879547588e+00 6.562519401076344572e+00
4.929560806315964214e+02 -7.559389098473532798e+00 6.551962722214960344e+00
4.929459926854073046e+02 -8.090173687368128697e+00 6.540365654869545686e+00
4.930240166060285105e+02 -8.616741211585800642e+00 6.527695387965822604e+00
4.931877883773217945e+02 -9.138682004561850647e+00 6.513946776522851145e+00
4.934284252036090379e+02 -9.655632677288817689e+00 6.499142714106246999e+00
4.937626867920378686e+02 -1.016727647674759538e+01 6.483166225486591827e+00
4.941792414253731067e+02 -1.067295983742630305e+01 6.466068657387856966e+00
4.947074043722422516e+02 -1.117120896660548190e+01 6.447612215327221286e+00
4.953189037788339419e+02 -1.166279024771034400e+01 6.427940168544843402e+00
4.960246979061585080e+02 -1.214737241832865422e+01 6.407016084433864833e+00
4.968155103863315958e+02 -1.262453100032888997e+01 6.384893297447491456e+00
4.976937969259977308e+02 -1.309382053509127708e+01 6.361441738077846964e+00
4.986662526068959096e+02 -1.355492442439777712e+01 6.336653384474887574e+00
4.997250240062609805e+02 -1.400752608909172103e+01 6.310572460245993831e+00
5.008715818893040819e+02 -1.445146214414168817e+01 6.283171589416833847e+00
5.020995082113100239e+02 -1.488664094333839394e+01 6.254516626193230344e+00
5.034126309210882937e+02 -1.531288222791128995e+01 6.224671112976679410e+00
5.048036367388021972e+02 -1.573009899074011209e+01 6.193605347472432854e+00
5.062665182650408155e+02 -1.613806848355810075e+01 6.161310878250509049e+00
5.078077689357593272e+02 -1.653672216156269315e+01 6.127934469876823442e+00
5.094205376578203186e+02 -1.692596409045819073e+01 6.093409005329316841e+00
5.111150578912545939e+02 -1.730551186929871577e+01 6.057723189670928932e+00
5.128825234506475681e+02 -1.767456164115553818e+01 6.020906939442931538e+00
5.147375672354583003e+02 -1.803242130951246835e+01 5.982809529436099005e+00
5.166688098933142328e+02 -1.838017073788396161e+01 5.943618131022264883e+00
5.186738974340086088e+02 -1.871767046445734550e+01 5.903299256163057507e+00
5.207525634627041882e+02 -1.904478102536949180e+01 5.861922395141369257e+00
5.229061825856523456e+02 -1.936143978373065977e+01 5.819447386322915250e+00
5.251265870032264047e+02 -1.966771206361116953e+01 5.775927296729292948e+00
5.274079155746281913e+02 -1.996358196746029279e+01 5.731403159934274072e+00
5.297469315551735463e+02 -2.024900734629074606e+01 5.685888829136681366e+00
5.321412203599126087e+02 -2.052398238381230300e+01 5.639450930469743106e+00
5.345845111397358096e+02 -2.078858374855527202e+01 5.592062843661973481e+00
5.370744530542170878e+02 -2.104284889399327696e+01 5.543820866527391367e+00
5.396086956547550244e+02 -2.128705037057671134e+01 5.494748321947700909e+00
5.421975924960707971e+02 -2.152138902766515471e+01 5.444906401754059821e+00
5.448360167348512277e+02 -2.174605900217103738e+01 5.394337993428933054e+00
5.475200687110510671e+02 -2.196134763925624611e+01 5.342992737596292230e+00
5.502613827369166302e+02 -2.216583786363594655e+01 5.290979313065307998e+00
5.530601132321501154e+02 -2.236067392581237812e+01 5.238303038348758101e+00
5.558977710143036575e+02 -2.254666662606721061e+01 5.185083997186103133e+00
5.587773252249022562e+02 -2.272395933982272354e+01 5.131344786292295623e+00
5.616898190569024791e+02 -2.289274383103139598e+01 5.077107992516570967e+00
5.646329056125001671e+02 -2.305317286706381452e+01 5.022396192796981573e+00
5.676010503254387913e+02 -2.320539676482306746e+01 4.967263834760398566e+00
5.705828666056939937e+02 -2.334950680858915462e+01 4.911781292404435284e+00
5.735827488922518569e+02 -2.348533825699366773e+01 4.855950798820359182e+00
5.765961003468031549e+02 -2.361209041694493749e+01 4.799770514299559920e+00
5.796284669194284334e+02 -2.373052948798115125e+01 4.743340258019060229e+00
5.826728589973904491e+02 -2.384014954478322323e+01 4.686724022139935997e+00
5.857414571342583258e+02 -2.394060764751611003e+01 4.629919936903150735e+00
5.888206386415246243e+02 -2.403175592405818861e+01 4.572991172379267333e+00
5.919222398314692555e+02 -2.411390983379831354e+01 4.515954549461191903e+00
5.950395373720017460e+02 -2.418596703132082126e+01 4.458883911363899166e+00
5.981606203135934265e+02 -2.424624683760858446e+01 4.401812824020540305e+00
6.012875600350728291e+02 -2.429652435071487560e+01 4.344721387212718611e+00
6.044080210817402303e+02 -2.433627230558806787e+01 4.287622130498446538e+00
6.075135077408309598e+02 -2.436479887876982175e+01 4.230601614059255944e+00
6.106045978909750147e+02 -2.438253381433922229e+01 4.173698517525637364e+00
6.136746918385701974e+02 -2.438875795031728444e+01 4.116851058258179208e+00
6.167258139353078832e+02 -2.438407268160072761e+01 4.060124093974589954e+00
6.197582952604401498e+02 -2.436746953571956098e+01 4.003616344373767788e+00
6.227689241080953479e+02 -2.433945041030224488e+01 3.947282934710735880e+00
6.257596554502791832e+02 -2.430004085469388642e+01 3.891176254990103001e+00
6.287394692142827353e+02 -2.424959076319063911e+01 3.835366567264814730e+00
6.316966008917913769e+02 -2.418769951313665700e+01 3.779908964283645645e+00
6.346407894911092171e+02 -2.411438891425792974e+01 3.724704395110365329e+00
6.375551531413673274e+02 -2.402976101845760581e+01 3.669906741132952455e+00
6.404453197936570632e+02 -2.393385762213478785e+01 3.615494181894910675e+00
6.433000269568956355e+02 -2.382599923590330349e+01 3.561577990121203019e+00
6.461058112522237025e+02 -2.370570856354694556e+01 3.508203606199007396e+00
6.488773674180515627e+02 -2.357435501771995590e+01 3.455288956172450909e+00
6.516039627253733215e+02 -2.343195675832679825e+01 3.402863953148919318e+00
6.542862611401883441e+02 -2.327874939904609519e+01 3.351020604946788772e+00
6.569308405292549651e+02 -2.311494301459250877e+01 3.299681701220129604e+00
6.595314104600746532e+02 -2.294074498785126082e+01 3.248961739979475905e+00
6.620933391545137283e+02 -2.275637438399705559e+01 3.198823682317293304e+00
6.646219948368559471e+02 -2.256204826308492883e+01 3.149256293651469640e+00
6.671183036066585146e+02 -2.235795677343750398e+01 3.100345965948787974e+00
6.695787837457464775e+02 -2.214436456019908661e+01 3.052129925955165302e+00
6.720053432753941252e+02 -2.192150274339820371e+01 3.004552157656613431e+00
6.743916229416482793e+02 -2.168960527664824056e+01 2.957639311831183004e+00
6.767379658829655682e+02 -2.144899562959974659e+01 2.911414384326390437e+00
6.790429285832490223e+02 -2.119992908727302350e+01 2.865875242363584263e+00
6.813030288381386299e+02 -2.094256762602276467e+01 2.821092600582467469e+00
6.835065174303950926e+02 -2.067630486486475405e+01 2.777159666537883265e+00
6.856620277626593634e+02 -2.040216756294488221e+01 2.734058577072433494e+00
6.877709347564177733e+02 -2.012089378710310683e+01 2.691669745275365067e+00
6.898403575826799852e+02 -1.983309048485626391e+01 2.650097928586892415e+00
6.918778346980312790e+02 -1.953910288517901961e+01 2.609230756118435579e+00
6.938791325333994564e+02 -1.923934238305754718e+01 2.569132970001860805e+00
6.958521197283503170e+02 -1.893425203839927917e+01 2.529813762599949722e+00
6.977923454555593707e+02 -1.862423916487604814e+01 2.491277150670973661e+00
6.997038552394226372e+02 -1.830947635891142511e+01 2.453574761863003939e+00
7.015809363221493413e+02 -1.799003556345514099e+01 2.416771829435389929e+00
7.034219482631197025e+02 -1.766600493822916107e+01 2.380929330821234480e+00
7.052219821988070407e+02 -1.733754818407985709e+01 2.346119328474808974e+00
7.069749349232444047e+02 -1.700470859112002131e+01 2.312408464409002384e+00
7.086803690248164003e+02 -1.666760252675102905e+01 2.279851223507828539e+00
7.103378467416928288e+02 -1.632646311296554842e+01 2.248513660423496763e+00
7.119391814404916659e+02 -1.598130429216709736e+01 2.218449628971308041e+00
7.134614997015352174e+02 -1.563172646768703977e+01 2.190016777020157956e+00
7.149242546676008487e+02 -1.527862081926609505e+01 2.162969439520613157e+00
7.163136019387102351e+02 -1.492209065358560238e+01 2.137361176551182851e+00
7.176341409853894220e+02 -1.456234946054558677e+01 2.113249157250277399e+00
7.188765818798073042e+02 -1.419949555635270855e+01 2.090676663551800818e+00
7.200401935210798001e+02 -1.383372041851113465e+01 2.069681273338270344e+00
7.211289271323668117e+02 -1.346520887820170564e+01 2.050291900210179818e+00
7.221398447376410559e+02 -1.309407323919860922e+01 2.032539182687569834e+00
7.230773805693826262e+02 -1.272047622086057039e+01 2.016452987822427989e+00
7.239369910715669221e+02 -1.234462795184450634e+01 2.002067761289824332e+00
7.247182336810101333e+02 -1.196662283105555247e+01 1.989407507821421506e+00
7.254263615443659319e+02 -1.158673116302941075e+01 1.978488980966822464e+00
7.260512711139325575e+02 -1.120513406552113800e+01 1.969341278566018261e+00
7.266013940800565933e+02 -1.082217114115799816e+01 1.961972287498393364e+00
7.270726328022883536e+02 -1.043791427780804604e+01 1.956395310772139018e+00
7.274506339615901425e+02 -1.005276905380446983e+01 1.952743306038600135e+00
7.277444524888685464e+02 -9.666960168761026040e+00 1.951146761920565131e+00
7.279506382621560761e+02 -9.280809934078263268e+00 1.951384812527058976e+00
7.280816906665750139e+02 -8.894350890314546731e+00 1.953458133206066094e+00
7.281324302205640606e+02 -8.507833466569355352e+00 1.957368495349452786e+00
7.281036623744098506e+02 -8.121457378748514699e+00 1.963102368085044125e+00
7.279922709134875731e+02 -7.735325992314171728e+00 1.970661868970094099e+00
7.278104368875948467e+02 -7.349635848364623136e+00 1.980044526446442354e+00
7.275488616851118877e+02 -6.964569908980835500e+00 1.991235721415734350e+00
7.272115295450007579e+02 -6.580254414078532399e+00 2.004225738929580558e+00
7.268058872001162172e+02 -6.196807768878338507e+00 2.018985266036677384e+00
7.263261088664739873e+02 -5.814326062650388316e+00 2.035496083050132743e+00
7.257745924644441402e+02 -5.432920506305124242e+00 2.053728104879251948e+00
7.251534133145549958e+02 -5.052682970118047123e+00 2.073598314127107489e+00
7.244621194644055322e+02 -4.673731195052639897e+00 2.095212453458524138e+00
7.237002583954611055e+02 -4.296163220531857618e+00 2.118374318702187953e+00
7.228733757121415238e+02 -3.920716574830373169e+00 2.143414286847669104e+00
7.219721897779226083e+02 -3.547294247405258005e+00 2.170061356356125515e+00
7.210170917180380457e+02 -3.175740429909919449e+00 2.198194084312867780e+00
7.200130007642565033e+02 -2.806177258148851106e+00 2.227785476911547047e+00
7.189528232927107183e+02 -2.438745961534582563e+00 2.258759549575232839e+00
7.178441599630805285e+02 -2.073554247694537001e+00 2.291079855440994351e+00
7.166973065686549944e+02 -1.710692388316699786e+00 2.324679911305690627e+00
7.155043396312981940e+02 -1.350293497844164525e+00 2.359531072443816768e+00
7.142662130275602976e+02 -9.927144187611892656e-01 2.395662628095763136e+00
7.129876329723268782e+02 -6.384826625495508834e-01 2.433076943091637911e+00
7.116616236224299428e+02 -2.879740829895511833e-01 2.471842661742700287e+00
7.102881427994433352e+02 5.827289604870965201e-02 2.511976434754116916e+00
7.088744300755496397e+02 3.997938969055188085e-01 2.553515340083691854e+00
7.074054479242983007e+02 7.362384420839627186e-01 2.596488654275880048e+00
7.058868382966851414e+02 1.067256056069690207e+00 2.640971435042334559e+00
7.043244171994025464e+02 1.392347781801801743e+00 2.686835030763962351e+00
7.026964486061514208e+02 1.709650141549344582e+00 2.734500969513137036e+00
7.010165998586729756e+02 2.020309885747733514e+00 2.783691067434657551e+00
6.992819255718325167e+02 2.323976490922888605e+00 2.834348199629423970e+00
6.974968131567414957e+02 2.620286594892252019e+00 2.886528676074818112e+00
6.956632844207548487e+02 2.909060577716676033e+00 2.940196944705001592e+00
6.937768755119084290e+02 3.189972954747275935e+00 2.995418781472104275e+00
6.918430597095658641e+02 3.462905541701206236e+00 3.052166741385944349e+00
6.898649891967102121e+02 3.727646896067336346e+00 3.110433752221964721e+00
6.878417997833710160e+02 3.983934917854953017e+00 3.170228821245582917e+00
6.857766379874807399e+02 4.231507481802758264e+00 3.231516522209913589e+00
6.836666026554380551e+02 4.470258674925847053e+00 3.294354683194908429e+00
6.815160757707939183e+02 4.700021356888969493e+00 3.358667113429453899e+00
6.793294386639793174e+02 4.920533314472780972e+00 3.424467268131722975e+00
6.771044424977790186e+02 5.131598596560792203e+00 3.491716855665298436e+00
6.748366174378629694e+02 5.333114454429172646e+00 3.560404228285391159e+00
6.725348610866723220e+02 5.524214328668568541e+00 3.630669050089407435e+00
6.701941866210960370e+02 5.704020772559319497e+00 3.702358542989909296e+00
6.678151187045453980e+02 5.873754457277595264e+00 3.775482936362489106e+00
6.654036053710715350e+02 6.033475532598921554e+00 3.849959619342010253e+00
6.629646965878295077e+02 6.183118958032845391e+00 3.925726441283786894e+00
6.604888096585679023e+02 6.322662524124703864e+00 4.002789325740658377e+00
6.579890445154162535e+02 6.452080496307633695e+00 4.081124294703959876e+00
6.554609267177046377e+02 6.571360278283438383e+00 4.160683466287939503e+00
6.529039209464581290e+02 6.680485287065930144e+00 4.241433421175902829e+00
6.503179881815574390e+02 6.779591165335017600e+00 4.323335789959276809e+00
6.477084271556232125e+02 6.868769140335556855e+00 4.406347711929099020e+00
6.450777389605297003e+02 6.948110386707730513e+00 4.490440330024304316e+00
6.424214468103577929e+02 7.017647675097848925e+00 4.575561341969542006e+00
6.397413823609932706e+02 7.077572837796685334e+00 4.661628314290895858e+00
6.370419179076948240e+02 7.127950400565456590e+00 4.748694485008092769e+00
6.343201688275440802e+02 7.169000512089550803e+00 4.836636756942398030e+00
6.315862114631081567e+02 7.199601677485121698e+00 4.925484163819053407e+00
6.288239442394917660e+02 7.220687331200174697e+00 5.015133504025122591e+00
6.260569611566436379e+02 7.233177757083101511e+00 5.105549225285313852e+00
6.232682539108308220e+02 7.237411922426614908e+00 5.196648997627262290e+00
6.204643902752975464e+02 7.233679440972676566e+00 5.288372482124112040e+00
6.176505764306425590e+02 7.222282959648364198e+00 5.380725881177533587e+00
6.148229177999115791e+02 7.203495838763743109e+00 5.473652511464265125e+00
6.119912113111581675e+02 7.177639020589596797e+00 5.567055475461181402e+00
6.091485297930893239e+02 7.144457552132832845e+00 5.660907525405987073e+00
6.063012708939937738e+02 7.103523440807449241e+00 5.755089677980873120e+00
6.034512885574791881e+02 7.054451452475134055e+00 5.849591348125933621e+00
6.005941232417641231e+02 6.996911420785556501e+00 5.944405961372630998e+00
5.977472982815538671e+02 6.930666339384928598e+00 6.039460247716661456e+00
5.948952881138847033e+02 6.855507739861327110e+00 6.134680952339698123e+00
5.920567910644850826e+02 6.771365790457226197e+00 6.230064194141342604e+00
5.892268548383160578e+02 6.677986565320053636e+00 6.325625246856098727e+00
5.864131903155171130e+02 6.573342821940776126e+00 6.421315668430900736e+00
5.836099863711646094e+02 6.459158825627420164e+00 6.516970451775773832e+00
5.808240247061341961e+02 6.335381191837377912e+00 6.612741686762154458e+00
5.780640713640798367e+02 6.201838474261564649e+00 6.708518669630531228e+00
5.753203235532389499e+02 6.058475091170757665e+00 6.804168777275613422e+00
5.725951266355331200e+02 5.905142129466769418e+00 6.899771386456285960e+00
5.698962802698956693e+02 5.741663308524773690e+00 6.995230834850283408e+00
5.672242530500769817e+02 5.567955487133653847e+00 7.090487061990712547e+00
5.645760993678673003e+02 5.383901282200002747e+00 7.185463384227018580e+00
5.619585451121886308e+02 5.189385527272317056e+00 7.280128009767047992e+00
5.593688680863325544e+02 4.984479426951938130e+00 7.374459794552163494e+00
5.568087351002744754e+02 4.769213854429104060e+00 7.468474168008292224e+00
5.542802597568328338e+02 4.543555928253119269e+00 7.562002329720238336e+00
5.517801386451897088e+02 4.307604962121089009e+00 7.655124994478162748e+00
5.493192465007795136e+02 4.061292181094478870e+00 7.747751059302461663e+00
5.468917129295310815e+02 3.804245925418179741e+00 7.839743498905880514e+00
5.445057521821348701e+02 3.535890407870254215e+00 7.931093972820884908e+00
