# cl_TT                  cl_TE                    cl_EE
1.330875424635602030e+03 1.994148055531891117e+01 1.298511445748843762e+01
1.324403839991423411e+03 1.861485301241764745e+01 1.298428519295409522e+01
1.318278479057636332e+03 1.729070036325963144e+01 1.298086097233893454e+01
1.312493943859582032e+03 1.596959230134047125e+01 1.297477851584468134e+01
1.307054788461168528e+03 1.465207480933455209e+01 1.296607158567006124e+01
1.301957036303629138e+03 1.333871102040399492e+01 1.295470771783871911e+01
1.297199570737794829e+03 1.203005594952336210e+01 1.294081001236710549e+01
1.292782859824020306e+03 1.072665625571537973e+01 1.292428809856693128e+01
1.288700686698440222e+03 9.429073480396402474e+00 1.290519574740270414e+01
1.284952452080612829e+03 8.137847150010628638e+00 1.288362399863726537e+01
1.281538636377664716e+03 6.853557579506682096e+00 1.285952332993482194e+01
1.278445336228009182e+03 5.576747436510324896e+00 1.283289795736704342e+01
1.275671897862551759e+03 4.307888414286248135e+00 1.280390667802081595e+01
1.273224217317130751e+03 3.047856084238183438e+00 1.277243868448441333e+01
1.271092659548083475e+03 1.797131615563181350e+00 1.273845347288804319e+01
1.269260032941356258e+03 5.561134707488902817e-01 1.270221801000939976e+01
1.267739282305382176e+03 -6.746016643386397726e-01 1.266366512566023417e+01
1.266504909972431278e+03 -1.894597235507548216e+00 1.262278765275075720e+01
1.265571757124746910e+03 -3.103187756000453046e+00 1.257963527608991150e+01
1.264933698838243117e+03 -4.299934185648202956e+00 1.253419883299263304e+01
1.264583334266322936e+03 -5.484218602551442778e+00 1.248653731435748959e+01
1.264512404178046609e+03 -6.655556316171544751e+00 1.243668068985179964e+01
1.264730513644729854e+03 -7.813414301501286907e+00 1.238457764113332260e+01
1.265222823895730016e+03 -8.957141528775512285e+00 1.233033060627955635e+01
1.265993237487374699e+03 -1.008627445930622102e+01 1.227391898019744509e+01
1.267034081791079871e+03 -1.120021265603595495e+01 1.221532208840611489e+01
1.268348258161923468e+03 -1.229844912323096651e+01 1.215456496597363945e+01
1.269924197335159306e+03 -1.338039592191997151e+01 1.209171174001500582e+01
1.271761061220388683e+03 -1.444546291770802604e+01 1.202668844515491742e+01
1.273860250320915839e+03 -1.549316616440319905e+01 1.195952999200565614e+01
1.276210713754561766e+03 -1.652302173561079712e+01 1.189031476422336553e+01
1.278809506789822763e+03 -1.753467091471347672e+01 1.181905294890782621e+01
1.281648597370780180e+03 -1.852784813346389825e+01 1.174583566889706709e+01
1.284723387918412755e+03 -1.950218341894965235e+01 1.167076564889965695e+01
1.288029808993692086e+03 -2.045738776180005303e+01 1.159386452165728443e+01
1.291553220074320052e+03 -2.139310097410740141e+01 1.151514888921771451e+01
1.295295506090765684e+03 -2.230899773882540416e+01 1.143475599897159434e+01
1.299250278665595488e+03 -2.320482831308378735e+01 1.135273666744789445e+01
1.303416491920383805e+03 -2.408018080786214199e+01 1.126907604581046485e+01
1.307786077664417235e+03 -2.493474973285940166e+01 1.118387646697424564e+01
1.312355723108707025e+03 -2.576818195042053716e+01 1.109713542121234831e+01
1.317125651952727594e+03 -2.658013697317580792e+01 1.100889602610153517e+01
1.322089853375709936e+03 -2.737031793013276015e+01 1.091919531468195004e+01
1.327242323220836170e+03 -2.813839821709016675e+01 1.082811416725564690e+01
1.332582381307574451e+03 -2.888405100181075014e+01 1.073568271426505305e+01
1.338100999230070101e+03 -2.960711376975243070e+01 1.064193353648908591e+01
1.343789913968960946e+03 -3.030738409721310234e+01 1.054698013961521852e+01
1.349637326906488170e+03 -3.098467191122908204e+01 1.045084229624463568e+01
1.355641315578340027e+03 -3.163868814857786660e+01 1.035361727057907721e+01
1.361791533539600323e+03 -3.226928932378820747e+01 1.025537951184466401e+01
1.368080418618824751e+03 -3.287632159216674665e+01 1.015612236703347904e+01
1.374502022032482728e+03 -3.345961469475212624e+01 1.005601787486938470e+01
1.381050401904814862e+03 -3.401926452939630963e+01 9.955081237632915858e+00
1.387733285843671183e+03 -3.455521246955413517e+01 9.853426095327050049e+00
1.394539612997934000e+03 -3.506743643272304922e+01 9.751118037165392494e+00
1.401462696459802373e+03 -3.555599493352581675e+01 9.648141549728480371e+00
1.408503957119221695e+03 -3.602088034735756850e+01 9.544693458051304091e+00
1.415666557875104900e+03 -3.646164074992902471e+01 9.440751894625146079e+00
1.422929758000968150e+03 -3.687817322756735194e+01 9.336446853630699039e+00
1.430293107361442026e+03 -3.727082706335814066e+01 9.231849837820334415e+00
1.437743362754213649e+03 -3.763958097636273692e+01 9.127016566061646685e+00
1.445274639005941481e+03 -3.798434714264107726e+01 9.022002669258908369e+00
1.452880139217080114e+03 -3.830509071752421590e+01 8.916872861691095054e+00
1.460546055615735668e+03 -3.860169026722188335e+01 8.811751077502254503e+00
1.468263599452171547e+03 -3.887436619609661648e+01 8.706692687383478457e+00
1.476042173891438097e+03 -3.912318195052737480e+01 8.601752976771392056e+00
1.483863179534615711e+03 -3.934808078252579122e+01 8.497016672785898450e+00
1.491739837290612513e+03 -3.955050590979985969e+01 8.392651018121989992e+00
1.499655564189930828e+03 -3.972935110715249607e+01 8.288697402772541523e+00
1.507621163633805736e+03 -3.988510203639552287e+01 8.185218082585009824e+00
1.515620151436342667e+03 -4.001788619608917941e+01 8.082310987166188454e+00
1.523660342057169828e+03 -4.012791122235352503e+01 7.980041578075073083e+00
1.531727544929943406e+03 -4.021480361369974332e+01 7.878504263872463831e+00
1.539813106928141679e+03 -4.027897917225367053e+01 7.777740040672192379e+00
1.547912835784408344e+03 -4.032033649118190510e+01 7.677789829980801173e+00
1.556012546419436831e+03 -4.033846307253656249e+01 7.578725521455423220e+00
1.564104599681552372e+03 -4.033344454177647265e+01 7.480667222681607775e+00
1.572183797570542310e+03 -4.030538780028781076e+01 7.383666159814971763e+00
1.580243175439776905e+03 -4.025440646557282065e+01 7.287719730015390418e+00
1.588280640414768186e+03 -4.018088702570012316e+01 7.192944047802749985e+00
1.596293889011328474e+03 -4.008432083054974271e+01 7.099459377732812548e+00
1.604276378305989510e+03 -3.996539482414887345e+01 7.007265031730232074e+00
1.612226771187857821e+03 -3.982436703183423532e+01 6.916450519050512113e+00
1.620150233811431917e+03 -3.966175259724401059e+01 6.827125830025894793e+00
1.628034593749609712e+03 -3.947753752468666022e+01 6.739377420227192772e+00
1.635881665338843732e+03 -3.927183935332060827e+01 6.653181246193564213e+00
1.643679266490341206e+03 -3.904504395491242263e+01 6.568666550054549802e+00
1.651422958183263063e+03 -3.879740894969269505e+01 6.485906525956004032e+00
1.659106476975211081e+03 -3.852921927364400290e+01 6.404967739759150902e+00
1.666715632039042930e+03 -3.824070447737653922e+01 6.325914957192390276e+00
1.674253113594428442e+03 -3.793218113049411500e+01 6.248788165903502723e+00
1.681711138591208964e+03 -3.760389519160127492e+01 6.173627314594893889e+00
1.689081474453540523e+03 -3.725622799133026319e+01 6.100591597558838508e+00
1.696370120081987352e+03 -3.688961911743044908e+01 6.029634261293518094e+00
1.703567771913160186e+03 -3.650444433636075559e+01 5.960888515005937194e+00
1.710673164240889037e+03 -3.610119164632463651e+01 5.894423463177808742e+00
1.717687957539345007e+03 -3.568017839699468396e+01 5.830212529392877485e+00
1.724613809914684225e+03 -3.524195444258820942e+01 5.768352259666357895e+00
1.731445403573120984e+03 -3.478676524578948204e+01 5.708961735872342125e+00
1.738176458745566833e+03 -3.431523596578090007e+01 5.652088605553359457e+00
1.744808003190798445e+03 -3.382767291090760864e+01 5.597699489299281517e+00
1.751325632154831965e+03 -3.332441073617033567e+01 5.545926264554737806e+00
1.757728692587095793e+03 -3.280575072302718098e+01 5.496843832532960938e+00
1.764013499311759233e+03 -3.227251927207372972e+01 5.450444847777497159e+00
1.770173760282072408e+03 -3.172508417262130465e+01 5.406837243138090443e+00
1.776203903772447802e+03 -3.116403373694936363e+01 5.365995838021829556e+00
1.782104674830838576e+03 -3.058993762636601943e+01 5.328021840496302453e+00
1.787870833256283504e+03 -3.000327679579992690e+01 5.292907402543936435e+00
1.793505237651621428e+03 -2.940482596441110985e+01 5.260801800380139781e+00
1.799013262516535178e+03 -2.879510476318696988e+01 5.231627972423599005e+00
1.804385359723863303e+03 -2.817469737717375011e+01 5.205492481379542902e+00
1.809627621508565881e+03 -2.754420449836857188e+01 5.182447492001344358e+00
1.814733735812418445e+03 -2.690426901301346874e+01 5.162528988766343474e+00
1.819703593941855161e+03 -2.625549336302658787e+01 5.145762984968497378e+00
1.824543493250272832e+03 -2.559849309780102899e+01 5.132179149931639373e+00
1.829243273207866650e+03 -2.493381715419319633e+01 5.121801488475095532e+00
1.833809896622268752e+03 -2.426210251123498551e+01 5.114662494876619725e+00
1.838233487671440344e+03 -2.358384361251836125e+01 5.110813169335338912e+00
1.842514330427795812e+03 -2.289946676922575008e+01 5.110294568297246265e+00
1.846652705881978818e+03 -2.220952877865970621e+01 5.113148925270519563e+00
1.850645645527557235e+03 -2.151453684992936743e+01 5.119418492130788145e+00
1.854485490773082802e+03 -2.081495928668122275e+01 5.129141754479609183e+00
1.858171745085494422e+03 -2.011136339285048180e+01 5.142360058695672365e+00
1.861701355884304803e+03 -1.940423474348980548e+01 5.159105507908181565e+00
1.865070478339726606e+03 -1.869409477404495235e+01 5.179418366240224891e+00
1.868279130182613699e+03 -1.798146275617042278e+01 5.203334799493089413e+00
1.871319633826046584e+03 -1.726682292948808595e+01 5.230883348163850144e+00
1.874197579147011993e+03 -1.655073988323839274e+01 5.262083773806535802e+00
1.876910710157314952e+03 -1.583372080589616360e+01 5.296953483881662983e+00
1.879462444195754870e+03 -1.511625303898668093e+01 5.335508541332730559e+00
1.881854098323186463e+03 -1.439885503303432834e+01 5.377766843105257877e+00
1.884083068039637510e+03 -1.368209560613953180e+01 5.423749371568010957e+00
1.886149579617709378e+03 -1.296641340084761396e+01 5.473466662861223853e+00
1.888059287033429428e+03 -1.225243812139674127e+01 5.526924004161326565e+00
1.889803533396015155e+03 -1.154069984591399844e+01 5.584137975647078811e+00
1.891389740511719310e+03 -1.083186565512923671e+01 5.645106833988946526e+00
1.892816162731594886e+03 -1.012639174598461445e+01 5.709832154587640929e+00
1.894075062832106823e+03 -9.424939386306938616e+00 5.778319601343438805e+00
1.895177520356192417e+03 -8.728009729992365351e+00 5.850581213954369808e+00
1.896113812536441174e+03 -8.036294846588567964e+00 5.926611466505893766e+00
1.896894692092708283e+03 -7.350215437512349403e+00 6.006400468970285011e+00
1.897515855040182032e+03 -6.670329065953120917e+00 6.089945220055780872e+00
1.897983423190888061e+03 -5.997227520933297917e+00 6.177223142176818449e+00
1.898284134793999783e+03 -5.331359910147967618e+00 6.268223047107646551e+00
1.898438687627281297e+03 -4.673231487149279495e+00 6.362942782698099542e+00
1.898440447053127400e+03 -4.023453727794662704e+00 6.461375671086905470e+00
1.898278131582136211e+03 -3.382635996721353511e+00 6.563590773395702627e+00
1.897971484100311500e+03 -2.751137132044631617e+00 6.669466084653995708e+00
1.897520087402314630e+03 -2.129404785124439758e+00 6.778955640650410785e+00
1.896917504663940235e+03 -1.517895173541713438e+00 6.892047145935809915e+00
1.896170898133112587e+03 -9.170753193435648987e-01 7.008687065603804278e+00
1.895280353310434521e+03 -3.273892635484039748e-01 7.128810586390786241e+00
1.894245946995706390e+03 2.506875904282542811e-01 7.252499955278038257e+00
1.893070486601084440e+03 8.167016743716055682e-01 7.379569460158439398e+00
1.891763745975418942e+03 1.370168336078351423e+00 7.510100182608841379e+00
1.890316734194660512e+03 1.910603778961043941e+00 7.643951663390311957e+00
1.888743484952119161e+03 2.437526151165360755e+00 7.781108126017808324e+00
1.887047879421659673e+03 2.950459630012163714e+00 7.921533514243870755e+00
1.885224220154216027e+03 3.448912947405353258e+00 8.065155123758170674e+00
1.883279660650618098e+03 3.932424338674476161e+00 8.211933831445099585e+00
1.881225271449225147e+03 4.400551882534093018e+00 8.361800598825638531e+00
1.879053332708478138e+03 4.852862380118412311e+00 8.514713242447177421e+00
1.876768885219219783e+03 5.289026616436430572e+00 8.670606395886752082e+00
1.874378016518094000e+03 5.708614282613820201e+00 8.829404301203881644e+00
1.871883687434074091e+03 6.111291543949660010e+00 8.991030343932148838e+00
1.869283553786702896e+03 6.496696368504474073e+00 9.155447798070325049e+00
1.866589661255184410e+03 6.864367824471671931e+00 9.322561127944512194e+00
1.863797600037754364e+03 7.213964799239404257e+00 9.492350171609748699e+00
1.860905677355569196e+03 7.545132191369003039e+00 9.664798013303858681e+00
1.857924291616054688e+03 7.857433414496999724e+00 9.839806456162159876e+00
1.854851503598892805e+03 8.150481057424467934e+00 1.001733050315171702e+01
1.851686756540759006e+03 8.423954526419443312e+00 1.019738549993973464e+01
1.848431991639304215e+03 8.677497545497304898e+00 1.037987059220503383e+01
1.845090511441132548e+03 8.910706140186707813e+00 1.056474610830054139e+01
1.841668811354129957e+03 9.123340072734389850e+00 1.075193846463977643e+01
1.838168310340356129e+03 9.315077087835426539e+00 1.094141505040713369e+01
1.834587559703543093e+03 9.485689574518078260e+00 1.113314827520108885e+01
1.830941327380805205e+03 9.635003156806037694e+00 1.132702970205902560e+01
1.827224076022435383e+03 9.762761969426936304e+00 1.152303731300580480e+01
1.823447194536070583e+03 9.868686071299418217e+00 1.172108153207622294e+01
1.819609365771108742e+03 9.952494996976893660e+00 1.192108828328306380e+01
1.815713344295346587e+03 1.001409013940178916e+01 1.212306466942668592e+01
1.811765586068434686e+03 1.005324045111698084e+01 1.232684903366209284e+01
1.807772542937335174e+03 1.006966375128882873e+01 1.253242184689462313e+01
1.803734077869027942e+03 1.006314308949899328e+01 1.273967753721528240e+01
1.799648701881639226e+03 1.003354188614978426e+01 1.294855126560489644e+01
1.795528765084678298e+03 9.980596267726374649e+00 1.315905936915659069e+01
1.791374458107101646e+03 9.904163231829523184e+00 1.337094487913445207e+01
1.787184281263942012e+03 9.804043355314307817e+00 1.358428014389946981e+01
1.782964157605278388e+03 9.680252512458840997e+00 1.379894864936709631e+01
1.778726282488363267e+03 9.531943838724338036e+00 1.401487692275321884e+01
1.774456765762289706e+03 9.359767908774374590e+00 1.423195054226145473e+01
1.770176406980378715e+03 9.163614669580164573e+00 1.445011175159574712e+01
1.765883690458031651e+03 8.943491929771873572e+00 1.466923616411273201e+01
1.761577936402846944e+03 8.699222340500908146e+00 1.488926378165759701e+01
1.757264549043143006e+03 8.430901383549763040e+00 1.511007388828423714e+01
1.752944354507157868e+03 8.138554397223289882e+00 1.533160342383201069e+01
1.748629004126936252e+03 7.822205814990587314e+00 1.555373533616625537e+01
1.744316967449445201e+03 7.481864026920700184e+00 1.577640349584295087e+01
1.740008391210525360e+03 7.117522668697064070e+00 1.599947770607726483e+01
1.735709672237403311e+03 6.729306551690005911e+00 1.622286487896676377e+01
1.731425187935025633e+03 6.317217458437431432e+00 1.644653326536891313e+01
1.727157765895958391e+03 5.881433664932600891e+00 1.667031745472844051e+01
1.722912315326981116e+03 5.422155957462694076e+00 1.689414360745710653e+01
1.718686549921500955e+03 4.939564247617158621e+00 1.711790742930046960e+01
1.714494514435941937e+03 4.433755722537733313e+00 1.734153197982162453e+01
1.710327362519346934e+03 3.904955227613394086e+00 1.756488801083242279e+01
1.706194496945234278e+03 3.353366026451960469e+00 1.778787665881753810e+01
1.702100642220605096e+03 2.779175466245983550e+00 1.801044825356376933e+01
1.698046390722120577e+03 2.182575870446437527e+00 1.823248599580784557e+01
1.694042513319821865e+03 1.563895547823597632e+00 1.845385240296332441e+01
1.690084279113126058e+03 9.233876815994211951e-01 1.867446116469077211e+01
1.686177454772946476e+03 2.612582815382971102e-01 1.889414506769100299e+01
1.682327987831969494e+03 -4.222471576061355703e-01 1.911281740657844352e+01
