# cl_TT                  cl_TE                    cl_EE
5.596606152950132582e+02 1.337494240875546225e+01 5.469531394633352583e+00
5.557213291046525683e+02 1.279214916952496317e+01 5.471740565117396038e+00
5.519529841965274954e+02 1.220862356897070455e+01 5.472802976826521615e+00
5.483398649812727399e+02 1.162470548111044089e+01 5.472824847001608539e+00
5.448885416804999977e+02 1.104066043174861456e+01 5.471763819791095607e+00
5.415981569084605098e+02 1.045675388255405025e+01 5.469651816572461023e+00
5.384678540049434332e+02 9.873251231693867425e+00 5.466520752268946737e+00
5.354819203176513156e+02 9.290417814533340035e+00 5.462328251671118906e+00
5.326543572870474463e+02 8.708444620906078626e+00 5.457180499772893434e+00
5.299694536284024480e+02 8.127522579468690722e+00 5.451035107594154994e+00
5.274263554182685994e+02 7.547991125643724430e+00 5.443849679021898424e+00
5.250242093800915200e+02 6.970033640289115873e+00 5.435804661157248141e+00
5.227547345214001098e+02 6.393900301332558378e+00 5.426783359640036331e+00
5.206245071735171450e+02 5.819789231396529594e+00 5.416891923010789256e+00
5.186252475811907061e+02 5.247935639336954949e+00 5.406087925044537279e+00
5.167561049458083744e+02 4.678555366227323375e+00 5.394551782110972304e+00
5.150170519764509436e+02 4.111883397608417923e+00 5.382155512199347847e+00
5.134039252568080656e+02 3.548267112183483007e+00 5.368948950366523754e+00
5.119208132235778521e+02 2.988050751541808658e+00 5.354970666997339812e+00
5.105718049101108136e+02 2.431626051584439008e+00 5.340110656954881740e+00
5.093461332489426354e+02 1.879340133013316372e+00 5.324333189936246491e+00
5.082478884780738895e+02 1.331473218431759475e+00 5.307751093822471233e+00
5.072811614479915079e+02 7.885060552226877961e-01 5.290254337012073371e+00
5.064426152811423094e+02 2.507707854721210050e-01 5.271732878773110365e+00
5.057214853838158888e+02 -2.814004845270916544e-01 5.252373803095927940e+00
5.051367212113434562e+02 -8.076013981639375006e-01 5.232067050513959927e+00
5.046627027815259794e+02 -1.327722763306762310e+00 5.210776835454919542e+00
5.043183808954141227e+02 -1.841358281466996427e+00 5.188541646077274194e+00
5.041004220045514330e+02 -2.348398812906728139e+00 5.165325677099500190e+00
5.040054932827725906e+02 -2.848512389118790455e+00 5.141167396637115417e+00
5.040228342983816674e+02 -3.341515627253233589e+00 5.116105262529892173e+00
5.041713987890149156e+02 -3.827225159949762201e+00 5.090029155164631725e+00
5.044329995339898574e+02 -4.305234781598708871e+00 5.063051794813403284e+00
5.048191635319160468e+02 -4.775435429565838774e+00 5.035137323945032328e+00
5.053191335748456936e+02 -5.237495196329360780e+00 5.006249874052683069e+00
5.059444383759740731e+02 -5.691230743602622155e+00 4.976353565475139185e+00
5.066843224944020676e+02 -6.136384448401332570e+00 4.945561074222361242e+00
5.075354597622103370e+02 -6.572624399591753708e+00 4.913762214283019958e+00
5.085093816603526875e+02 -6.999767244928841947e+00 4.880921071454582538e+00
5.095953355923651884e+02 -7.417629620573607419e+00 4.847150286666312979e+00
5.107899983094018239e+02 -7.826028147616009178e+00 4.812413921790872351e+00
5.120974759330991901e+02 -8.225076562617557485e+00 4.776750309974850950e+00
5.134995905760445112e+02 -8.614665729644684689e+00 4.740272055464076040e+00
5.150153071636118511e+02 -8.994760770856709442e+00 4.703017466426556936e+00
5.166190215992086223e+02 -9.365401063118945046e+00 4.664950554783920289e+00
5.183148442827259714e+02 -9.726403100648992606e+00 4.626109603051877350e+00
5.201068867232547746e+02 -1.007788047624122996e+01 4.586681447682969370e+00
5.219844048498955544e+02 -1.041979817701654376e+01 4.546555777897250294e+00
5.239589407717518270e+02 -1.075197258125148103e+01 4.505770836549102043e+00
5.260123243322249209e+02 -1.107451715629268385e+01 4.464439136483441040e+00
5.281560999142369610e+02 -1.138724818751223644e+01 4.422450326392025843e+00
5.303869563390354642e+02 -1.169020475988118335e+01 4.379916891702960058e+00
5.327015835640080468e+02 -1.198335162110044827e+01 4.336802736951768544e+00
5.350966726769426032e+02 -1.226665346233269460e+01 4.293220319684579955e+00
5.375763442374598071e+02 -1.254007491552295939e+01 4.249133516351677464e+00
5.401298632143561917e+02 -1.280380340132035855e+01 4.204580472729477769e+00
5.427539240213658331e+02 -1.305787770907471312e+01 4.159673603846695933e+00
5.454377937986341749e+02 -1.330241084494897130e+01 4.114376743415117943e+00
5.481855974424543092e+02 -1.353736717911245080e+01 4.068802277790726230e+00
5.509866041803496728e+02 -1.376293386104960348e+01 4.022988295430484307e+00
5.538375125951002929e+02 -1.397922368344024413e+01 3.976898586870547980e+00
5.567350222450847923e+02 -1.418634936364460408e+01 3.930719778728603675e+00
5.596758336323263165e+02 -1.438472067578585722e+01 3.884415632695805254e+00
5.626715048686468208e+02 -1.457452446439199178e+01 3.838098463071291544e+00
5.657113098878584196e+02 -1.475602177664847581e+01 3.791806286291895312e+00
5.687919518081715751e+02 -1.492954786072049345e+01 3.745502820984958348e+00
5.719176260873126694e+02 -1.509527016171807112e+01 3.699367877061923160e+00
5.750927817168392266e+02 -1.525290801388264406e+01 3.653331419832986704e+00
5.782996465413655187e+02 -1.540216151240515963e+01 3.607465222574924191e+00
5.815427341199418834e+02 -1.554265638044002884e+01 3.561766761125051417e+00
5.848117019292886880e+02 -1.567409253475620545e+01 3.516233497516392692e+00
5.881036363683433592e+02 -1.579609551742659512e+01 3.470862880126301064e+00
5.914156243613600736e+02 -1.590836506156993835e+01 3.425652343841047553e+00
5.947373249608083370e+02 -1.601045223961693509e+01 3.380673593738655391e+00
5.980583976508017940e+02 -1.610227944663190769e+01 3.335924038279765469e+00
6.013982157015490202e+02 -1.618376898162990329e+01 3.291401073021414714e+00
6.047315826208003955e+02 -1.625402592789797396e+01 3.247102080843240479e+00
6.080853006617667234e+02 -1.631512661048585144e+01 3.203172999193464321e+00
6.114341738752139008e+02 -1.636543307985309781e+01 3.159611186334163602e+00
6.148050049696909127e+02 -1.640553579094560277e+01 3.116413988615459818e+00
6.181725983660683141e+02 -1.643528226197216568e+01 3.073653024260704747e+00
6.215563287103215089e+02 -1.645526274332686967e+01 3.031325616657175814e+00
6.249458573321985568e+02 -1.646458171137926740e+01 2.989503361669260784e+00
6.283308456091776861e+02 -1.646382920742897582e+01 2.948183560953596682e+00
6.317158116318240673e+02 -1.645285233147245663e+01 2.907363505793219893e+00
6.350904167696512559e+02 -1.643149807605519186e+01 2.867040477440026436e+00
6.384443223405693288e+02 -1.639887049005777797e+01 2.827286030970051378e+00
6.417820462824821561e+02 -1.635630201759052227e+01 2.788171712143513670e+00
6.450932497255730595e+02 -1.630215365159640584e+01 2.749620490771429893e+00
6.483824503687981178e+02 -1.623850044783805657e+01 2.711629611603304291e+00
6.516467374068449772e+02 -1.616370317339504936e+01 2.674344878217752797e+00
6.548906282105203900e+02 -1.607835098559843701e+01 2.637763519408002910e+00
6.581037832580431086e+02 -1.598303292567982581e+01 2.601808473086669071e+00
6.612981478704210758e+02 -1.587759508246367979e+01 2.566625520704240770e+00
6.644782387965794896e+02 -1.576292339514084695e+01 2.532211870150738342e+00
6.676262875009076652e+02 -1.563826944589330736e+01 2.498639006682500163e+00
6.707616669550910729e+02 -1.550422179871454631e+01 2.465755559336081593e+00
6.738591797768640390e+02 -1.536092319408114726e+01 2.433781569376223253e+00
6.769307700757780140e+02 -1.520859053221871093e+01 2.402639939204993524e+00
6.799660966455804783e+02 -1.504744058837101051e+01 2.372402133811618796e+00
6.829548180105394977e+02 -1.487761572809900201e+01 2.343065330702554849e+00
6.859088774727738382e+02 -1.469940675662642349e+01 2.314626703843928102e+00
6.888179330081686658e+02 -1.451295578371188455e+01 2.287083424103514506e+00
6.916790706654115866e+02 -1.431862764009473032e+01 2.260581226699363455e+00
6.945042329147205464e+02 -1.411678702597994217e+01 2.234968710629764654e+00
6.972830768953019742e+02 -1.390772422659441077e+01 2.210391607139369441e+00
7.000201161653411646e+02 -1.369187796182767869e+01 2.186847079151111650e+00
7.027198640000708565e+02 -1.346946396793442879e+01 2.164258005216266767e+00
7.053868333899827121e+02 -1.324099498135672626e+01 2.142695830469977469e+00
7.080181086882226964e+02 -1.300661218660308904e+01 2.122232000074564695e+00
7.106107739577506663e+02 -1.276690233428185195e+01 2.102863676165515727e+00
7.131693413175747764e+02 -1.252208062219075480e+01 2.084513738299988983e+00
7.156834658869055374e+02 -1.227258496307183044e+01 2.067253634412877794e+00
7.181576591798119580e+02 -1.201885313396304511e+01 2.051080530757748654e+00
7.205890040467531890e+02 -1.176124849268485484e+01 2.035991595857691294e+00
7.229745830155894737e+02 -1.150005997796485069e+01 2.022058284456060395e+00
7.253108739471172157e+02 -1.123573335075691482e+01 2.009210139943040652e+00
7.275993653719099257e+02 -1.096845066527649770e+01 1.997551886271598187e+00
7.298335127762813954e+02 -1.069817938142037761e+01 1.987046336937481561e+00
7.320141996201776919e+02 -1.042525824294902392e+01 1.977879160453611895e+00
7.341497373190538838e+02 -1.014972872682773186e+01 1.969938896280488461e+00
7.362261518228458499e+02 -9.871706461758407158e+00 1.963336939791608504e+00
7.382517536955161859e+02 -9.591306945853416366e+00 1.958125265411988281e+00
7.402199963399635863e+02 -9.308719831472059170e+00 1.954340997167816063e+00
7.421243326728082366e+02 -9.024060359706703949e+00 1.952006409134773524e+00
7.439805001476373718e+02 -8.737517929035385933e+00 1.951151210937337233e+00
7.457670939237730181e+02 -8.449133246616705506e+00 1.951797691497059839e+00
7.474998503379025578e+02 -8.159095464254777497e+00 1.953968147831863789e+00
7.491647917194489992e+02 -7.867593613498834237e+00 1.957699742205808446e+00
7.507627964582987943e+02 -7.574668040888995257e+00 1.963014789177638386e+00
7.522947422692816417e+02 -7.280507544358967742e+00 1.969928184400756566e+00
7.537615061560692311e+02 -6.985375092263590879e+00 1.978469690123842994e+00
7.551565360239090978e+02 -6.689310692030886685e+00 1.988646793889601971e+00
7.564732789921272342e+02 -6.392577093965413404e+00 2.000489279086235417e+00
7.577200380563423323e+02 -6.095362660146747658e+00 2.014004655295718038e+00
7.588828302985996288e+02 -5.797781367451515067e+00 2.029207872144409563e+00
7.599699569501284486e+02 -5.500095661189417839e+00 2.046121319752157941e+00
7.609748616014369418e+02 -5.202419324321150285e+00 2.064752544130033840e+00
7.618909868644631160e+02 -4.904940331285556177e+00 2.085109104328437990e+00
7.627340593855009274e+02 -4.607920851403420670e+00 2.107183716183215871e+00
7.634900913563744780e+02 -4.311474401850013294e+00 2.130976537811523297e+00
7.641748072803114837e+02 -4.015788701710963693e+00 2.156480313354837808e+00
7.647816454852470542e+02 -3.721051392088492005e+00 2.183695230121028175e+00
7.653114714912535419e+02 -3.427524323265134232e+00 2.212621490673250424e+00
7.657651496282924199e+02 -3.135246424399560361e+00 2.243244456565991918e+00
7.661509713562404613e+02 -2.844627975289345301e+00 2.275549505478947854e+00
7.664549418356032220e+02 -2.555782058620653885e+00 2.309536888347464512e+00
7.666927783530996976e+02 -2.269118831782559909e+00 2.345177159687017010e+00
7.668579118460028212e+02 -1.984676979154122778e+00 2.382455748116292238e+00
7.669437719313918933e+02 -1.702866550947471636e+00 2.421358100073531805e+00
7.669660719379292004e+02 -1.423800415505708461e+00 2.461877108578180984e+00
7.669108104377655764e+02 -1.147888531139758639e+00 2.503983400235581414e+00
7.667936980349188616e+02 -8.751693984138052551e-01 2.547647620687089720e+00
7.666081589026924803e+02 -6.059043319592736232e-01 2.592847863352884641e+00
7.663624725269268083e+02 -3.403546137431207042e-01 2.639539956416256050e+00
7.660426319496293672e+02 -7.863292981635580658e-02 2.687694604952270083e+00
7.656717705687271973e+02 1.790737754504860002e-01 2.737289962946671373e+00
7.652433069864489426e+02 4.325042956677512818e-01 2.788281920255159640e+00
7.647506584137943264e+02 6.815237242144892571e-01 2.840633816355319752e+00
7.642095257275590257e+02 9.259525985461382058e-01 2.894309012337555664e+00
7.636207517280799948e+02 1.165663465144804567e+00 2.949241177834809324e+00
7.629777495011385327e+02 1.400521449148397268e+00 3.005401146494844689e+00
7.622887874828961685e+02 1.630376822465865461e+00 3.062722632786233135e+00
7.615547044257660900e+02 1.855109570378040917e+00 3.121094803946142804e+00
7.607763377675679521e+02 2.074560304412667922e+00 3.180629700872711574e+00
7.599545236525860901e+02 2.288600828235819673e+00 3.241067970378397334e+00
7.591043326142744263e+02 2.497038434173052934e+00 3.302536222988794457e+00
7.582086363761393386e+02 2.699566506820741729e+00 3.364922049210242960e+00
7.572793978026680861e+02 2.895847340279538162e+00 3.428276153233228207e+00
7.563211502167991966e+02 3.085558064949895929e+00 3.492649263631137035e+00
7.553235690788059173e+02 3.268353502469578675e+00 3.558017850061910625e+00
7.542837570672026004e+02 3.443895875819513730e+00 3.624432690462616069e+00
7.532211008102262895e+02 3.611921661193433053e+00 3.691870304219247334e+00
7.521178441154251004e+02 3.772063304318253429e+00 3.760381519331474909e+00
7.509785148036430655e+02 3.924183492946990981e+00 3.829942905552169652e+00
7.498002113402004625e+02 4.067996307729277561e+00 3.900605341521528491e+00
7.485948879177993831e+02 4.203215785947469918e+00 3.972271164373164964e+00
7.473447843869704457e+02 4.329778768749566353e+00 4.045065587344564229e+00
7.460618530896057337e+02 4.447250629845423298e+00 4.118890998844242368e+00
7.447506171386415872e+02 4.555493823732859049e+00 4.193798380030663076e+00
7.433933137477259834e+02 4.654370748375652234e+00 4.269764454355197358e+00
7.420018927121903971e+02 4.743743741872988195e+00 4.346840254601781695e+00
7.405808746859354414e+02 4.823326512102827479e+00 4.424853988895658397e+00
7.391199228580894669e+02 4.893055550859506830e+00 4.503931025223735674e+00
7.376235563795588632e+02 4.952792996443625917e+00 4.584048190406680767e+00
7.360888653363724643e+02 5.002400913737883315e+00 4.665108053572644131e+00
7.345203674727190446e+02 5.041667007250233645e+00 4.747161776620415274e+00
7.329225798616120073e+02 5.070676035143918625e+00 4.830111980149355055e+00
7.312925905738660504e+02 5.089215537706644810e+00 4.914009877393858083e+00
7.296274870458553323e+02 5.097370101831947053e+00 4.998832423624956611e+00
7.279466411460268773e+02 5.095149939941040707e+00 5.084482316044049099e+00
7.262322823869218382e+02 5.082490886391580531e+00 5.171010844169078524e+00
7.245037814399684066e+02 5.059328677365311222e+00 5.258320755688093762e+00
7.227507949938360525e+02 5.025598947231943114e+00 5.346389106815523817e+00
7.209778358648957237e+02 4.981460075402250887e+00 5.435267262126137311e+00
7.191894163041164347e+02 4.926847481643765292e+00 5.524783760364468499e+00
7.173900480029725486e+02 4.861696472907945932e+00 5.614990015264762491e+00
7.155768137477268738e+02 4.786016523145741886e+00 5.705788897829099149e+00
7.137467957729451200e+02 4.699891269618698075e+00 5.797157586611382030e+00
7.119119324641284265e+02 4.603255658705858622e+00 5.889147567479840362e+00
7.100693049578582077e+02 4.496193076237014807e+00 5.981513215853033749e+00
7.082159938425976407e+02 4.378712493323145161e+00 6.074380347957169413e+00
7.063565075085808758e+02 4.251045596725198550e+00 6.167651952527283932e+00
7.045027821469424225e+02 4.113275367727756482e+00 6.261231041022372601e+00
7.026370399972837504e+02 3.965558929066642424e+00 6.355094930822089871e+00
7.007786444985972594e+02 3.807978974384829574e+00 6.449220961405188746e+00
6.989246734859974595e+02 3.640766615248667737e+00 6.543512210514714766e+00
6.970722042404375998e+02 3.463929960198847802e+00 6.637946060817568217e+00
6.952257418383668437e+02 3.277774095893303041e+00 6.732425632541005456e+00
6.933823624512493780e+02 3.082529666289093306e+00 6.826928350106222787e+00
6.915539983971481206e+02 2.878427152915107534e+00 6.921357374738975388e+00
6.897377247415442980e+02 2.665696871725292016e+00 7.015690171077358706e+00
6.879306160008220559e+02 2.444494686538860151e+00 7.109829939756829198e+00
6.861371744968348594e+02 2.215199140089136431e+00 7.203679900489958321e+00
