# cl_TT                  cl_TE                    cl_EE
4.897430183791082641e+02 -1.024429839188823355e+00 5.110510547567402639e+00
4.893427733148809011e+02 -1.525400704426413956e+00 5.100197506792055968e+00
4.890379850415137071e+02 -2.023071987437735419e+00 5.089134578596163472e+00
4.888359508106709086e+02 -2.517016427112322319e+00 5.077203114166180420e+00
4.887264532760838733e+02 -3.006923560419998420e+00 5.064375865238405439e+00
4.887222704203584271e+02 -3.492400433047786468e+00 5.050646206014943296e+00
4.888206595366234524e+02 -3.973142059270533988e+00 5.035995435284663202e+00
4.890144834460462562e+02 -4.448789011842669616e+00 5.020452300757255237e+00
4.893115809302245793e+02 -4.919068240009369042e+00 5.003949077704112014e+00
4.897090925383907916e+02 -5.383549177046553780e+00 4.986497784182058801e+00
4.902095704664247933e+02 -5.841924616327315078e+00 4.968100681479635128e+00
4.908093777892805747e+02 -6.293825475546245052e+00 4.948699357744187566e+00
4.915166697631499915e+02 -6.738935251860191045e+00 4.928235392545579074e+00
4.923252419542219513e+02 -7.176911363657182186e+00 4.906789632124583633e+00
4.932310356416138575e+02 -7.607319838504972509e+00 4.884256135632811358e+00
4.942634022303794268e+02 -8.028518759647381486e+00 4.860391291960377558e+00
4.953965491890332942e+02 -8.441394975871114426e+00 4.835461431996305848e+00
4.966273833475659103e+02 -8.845848423401180938e+00 4.809437710189151005e+00
4.979568537169796514e+02 -9.241904454870180530e+00 4.782365537984547998e+00
4.993753200713602496e+02 -9.629398370527258777e+00 4.754339643602143006e+00
5.008909926143067537e+02 -1.000825688472110286e+01 4.725363337653554652e+00
5.024868402806085896e+02 -1.037837971207680710e+01 4.695407718875475922e+00
5.041688420609443710e+02 -1.073962953378477714e+01 4.664569167894654811e+00
5.059353444406986000e+02 -1.109200567155509809e+01 4.632897880217924147e+00
5.077876359574863727e+02 -1.143532462879822376e+01 4.600333086864617727e+00
5.097217189203645944e+02 -1.176950045207507678e+01 4.566950096889786259e+00
5.117378397344278369e+02 -1.209440474487702843e+01 4.532711583102847719e+00
5.138396347918437641e+02 -1.240993049574547058e+01 4.497637720982289977e+00
5.160243735645691459e+02 -1.271600662205408483e+01 4.461725045941869361e+00
5.182893260689946828e+02 -1.301253446990125440e+01 4.425042673461131670e+00
5.206385761499448108e+02 -1.329941536763830712e+01 4.387569992698526988e+00
5.230636248415077034e+02 -1.357676786473327013e+01 4.349320807539181821e+00
5.255667292786404232e+02 -1.384352090728890694e+01 4.310330386519325430e+00
5.281357096173592254e+02 -1.409994643023310879e+01 4.270581496050706249e+00
5.307693086299550487e+02 -1.434680870614535664e+01 4.230232991838291490e+00
5.334576125648626430e+02 -1.458425505892007656e+01 4.189298090565025667e+00
5.361978954798072436e+02 -1.481236090594905797e+01 4.147776732750349638e+00
5.389874320451635867e+02 -1.503129689498135768e+01 4.105800169429662638e+00
5.418291171528815084e+02 -1.524140257911702356e+01 4.063365906333450184e+00
5.447279383505933765e+02 -1.544287276128193120e+01 4.020557115888967914e+00
5.476761255354074365e+02 -1.563599360653084780e+01 3.977365550839221608e+00
5.506750500340442613e+02 -1.582106075670804302e+01 3.933855309319884253e+00
5.537307023710537806e+02 -1.599827839451515388e+01 3.890093366960804655e+00
5.568342226838366287e+02 -1.616785824773003810e+01 3.846119981185569969e+00
5.599816001376917711e+02 -1.632999582624254842e+01 3.801996859562335462e+00
5.631672140920546781e+02 -1.648491130410804217e+01 3.757752355502366637e+00
5.663857574454264068e+02 -1.663266931538439408e+01 3.713409289218863929e+00
5.696339634902026319e+02 -1.677288750734212641e+01 3.668968383936893840e+00
5.729013657132313710e+02 -1.690493994903411945e+01 3.624495738649720078e+00
5.761766923297077483e+02 -1.702809996191387043e+01 3.579992122719072078e+00
5.794797909884650835e+02 -1.714088344718257417e+01 3.535440613739401439e+00
5.827854158493937575e+02 -1.724414472842169488e+01 3.490882300381730641e+00
5.861154197007399489e+02 -1.733949997007016819e+01 3.446459079600693087e+00
5.894529136733774521e+02 -1.742543733608658485e+01 3.402166082782267065e+00
5.928137582391559590e+02 -1.750229466780861287e+01 3.358020741787799857e+00
5.961843999348944863e+02 -1.757002750774534761e+01 3.314078698813066381e+00
5.995752564246573684e+02 -1.762857916897952748e+01 3.270365925227150861e+00
6.029742448730736442e+02 -1.767747093241868939e+01 3.226929478610470081e+00
6.063771702405169890e+02 -1.771686905949034951e+01 3.183764434009075384e+00
6.097806325894014208e+02 -1.774646281932243497e+01 3.140865855612189339e+00
6.131725505931453881e+02 -1.776546140636550675e+01 3.098276795448953180e+00
6.165512993029416293e+02 -1.777425103067371026e+01 3.056079423280542606e+00
6.199109114830541785e+02 -1.777200079644883246e+01 3.014242777107392524e+00
6.232514754433016151e+02 -1.775969916286622308e+01 2.972735594485085286e+00
6.265718245635828225e+02 -1.773639259858606465e+01 2.931683133825127907e+00
6.298755325699919467e+02 -1.770210940324696125e+01 2.891115843612865000e+00
6.331532087522047050e+02 -1.765740946428760338e+01 2.850955032213113860e+00
6.364135863104303326e+02 -1.760046726414082130e+01 2.811416109129506236e+00
6.396622698570434977e+02 -1.753340371734373804e+01 2.772458050994908163e+00
6.428850096903961457e+02 -1.745569983250588919e+01 2.734114846656611864e+00
6.460946627698480142e+02 -1.736781595116896071e+01 2.696289830453816982e+00
6.492721292106718920e+02 -1.726980951799107089e+01 2.659156104531538389e+00
6.524239426476603967e+02 -1.716180419795032819e+01 2.622671660517782222e+00
6.555380251809939409e+02 -1.704389418699037861e+01 2.586889190540022199e+00
6.586123940299974038e+02 -1.691618312400533242e+01 2.551803621930124777e+00
6.616497299140370387e+02 -1.677880563753783250e+01 2.517409875090628635e+00
6.646421761461550659e+02 -1.663192450223488095e+01 2.483787288832809192e+00
6.675956661047573562e+02 -1.647583713466433153e+01 2.450919049842098296e+00
6.705090272815405115e+02 -1.631079007563051775e+01 2.418828904914031241e+00
6.733811925506970510e+02 -1.613710352420330096e+01 2.387575892036782665e+00
6.762175088058535266e+02 -1.595498370948659073e+01 2.357095565091019029e+00
6.790233227302875321e+02 -1.576480786133381429e+01 2.327422919107974497e+00
6.817971908612844345e+02 -1.556670764805698326e+01 2.298639962218862465e+00
6.845357466960988404e+02 -1.536115157877382664e+01 2.270756518246657141e+00
6.872384785262595415e+02 -1.514758153511374950e+01 2.243784642318490175e+00
6.898947471104775104e+02 -1.492643883747798483e+01 2.217796822225368114e+00
6.925130303684326236e+02 -1.469882203206136673e+01 2.192701687632889751e+00
6.950899604687053852e+02 -1.446501250023259288e+01 2.168509123896964041e+00
6.976221691909006495e+02 -1.422527732247029952e+01 2.145262515651221058e+00
7.001086462264009924e+02 -1.398008695184446459e+01 2.122916762739615049e+00
7.025519487673353751e+02 -1.372985601149629176e+01 2.101498122088178544e+00
7.049519218528303099e+02 -1.347504122530981086e+01 2.081010760751224264e+00
7.073175508501524291e+02 -1.321622841706026641e+01 2.061478083346942825e+00
7.096498109030081878e+02 -1.295377736368895327e+01 2.042854060190651300e+00
7.119457774758454889e+02 -1.268783875161808972e+01 2.025240906169808230e+00
7.142044455104457938e+02 -1.241854858414428975e+01 2.008708516701953606e+00
7.164172380379139895e+02 -1.214602707027630224e+01 1.993308506568301608e+00
7.185929271571194477e+02 -1.187041857482001284e+01 1.979091559905285180e+00
7.207180163765636962e+02 -1.159177243139891722e+01 1.966105080785740533e+00
7.227996988674761951e+02 -1.131022063477187700e+01 1.954393974076021667e+00
7.248272635027158231e+02 -1.102593654571830406e+01 1.944017282267201274e+00
7.267964581027629265e+02 -1.073882375321616145e+01 1.935063391342874972e+00
7.286989023210571759e+02 -1.044857162106454496e+01 1.927752813661756770e+00
7.305442686456725596e+02 -1.015609099355712530e+01 1.921918829693093800e+00
7.323239758169760307e+02 -9.861421133574081566e+00 1.917592990827392319e+00
7.340330014558984431e+02 -9.564804242157135761e+00 1.914823597170032699e+00
7.356735650631908356e+02 -9.266391016439701644e+00 1.913640362854231114e+00
7.372362788356421106e+02 -8.966319728510153908e+00 1.914082148300757513e+00
7.387238565389371843e+02 -8.664788809952963078e+00 1.916187768501600441e+00
7.401277141070596599e+02 -8.361918547766361343e+00 1.919984747526852331e+00
7.414510276959732664e+02 -8.057920544344414182e+00 1.925492775683022018e+00
7.426939566350717996e+02 -7.752967267378738647e+00 1.932726314009921564e+00
7.438583083877053923e+02 -7.447191573121680896e+00 1.941699418979976999e+00
7.449460208396200187e+02 -7.140765590898156212e+00 1.952427423496553072e+00
7.459541397308623800e+02 -6.833917689556128217e+00 1.964929177007397998e+00
7.468827901836178853e+02 -6.526725127409455318e+00 1.979211416222057540e+00
7.477385856380661835e+02 -6.219509968330921623e+00 1.995275583421576737e+00
7.485096115969923858e+02 -5.912428700273352433e+00 2.013136964675508622e+00
7.492079465500880815e+02 -5.605859709874961183e+00 2.032785066954255537e+00
7.498164371751180397e+02 -5.299902527583468803e+00 2.054463671244538325e+00
7.503366744346200221e+02 -4.994992220688446949e+00 2.077992080449497347e+00
7.507840633917536479e+02 -4.691258687924215742e+00 2.103318234471300840e+00
7.511478163071292329e+02 -4.389053253130958510e+00 2.130426214967313658e+00
7.514393065776453113e+02 -4.088434717346939529e+00 2.159302173192513497e+00
7.516549117660006232e+02 -3.789661474236484029e+00 2.189931472097764953e+00
7.517947225434468237e+02 -3.492933581294369816e+00 2.222286633132175115e+00
7.518581397938376085e+02 -3.198368467677847438e+00 2.256355131168810590e+00
7.518563396630348734e+02 -2.906174910747186590e+00 2.292118516706695530e+00
7.517807259159882278e+02 -2.616539696175551821e+00 2.329547723734411768e+00
7.516365795154152920e+02 -2.329600560181647406e+00 2.368618215773655500e+00
7.514313325040042173e+02 -2.045484329653594724e+00 2.409285255087939781e+00
7.511596167509453608e+02 -1.764297656002005388e+00 2.451516896195786277e+00
7.508246534637814875e+02 -1.486162197333618984e+00 2.495267810306020184e+00
7.504289293008417872e+02 -1.211179821661319878e+00 2.540440642577481256e+00
7.499725558052737142e+02 -9.394787248860034801e-01 2.587126805419782904e+00
7.494556436378430817e+02 -6.711671656432391941e-01 2.635116380343973219e+00
7.488877159530370591e+02 -4.067578124993979638e-01 2.684638840949533645e+00
7.482541694699248183e+02 -1.465287404232042123e-01 2.735549119852900724e+00
7.475780305784901429e+02 1.098049422918274121e-01 2.787656899763987894e+00
7.468651614431302050e+02 3.621117516468775333e-01 2.840923025452652961e+00
7.461081858861713272e+02 6.101823078172310399e-01 2.895272098488258727e+00
7.453108321536814174e+02 8.536049301124335464e-01 2.950741484555440497e+00
7.444814690600045424e+02 1.091934924069415835e+00 3.007349431155319497e+00
7.436082898171218858e+02 1.324743232065909826e+00 3.065141790087076767e+00
7.426924318621086059e+02 1.551699579273768226e+00 3.124145410923937938e+00
7.417380329689858627e+02 1.772371820678151133e+00 3.184357149884173399e+00
7.407406584636544267e+02 1.986462070239218614e+00 3.245814842903937958e+00
7.396985383127736213e+02 2.193554367476780342e+00 3.308536354132138424e+00
7.386198059994583218e+02 2.393255553535808655e+00 3.372531931001372385e+00
7.374919335084449585e+02 2.585307691084821169e+00 3.437821863380583931e+00
7.363182849284377198e+02 2.769452822126223346e+00 3.504458813559938601e+00
7.351057062189836415e+02 2.945300643525490258e+00 3.572322231852027574e+00
7.338448573359092961e+02 3.112630216100233049e+00 3.641510457599985262e+00
7.325370386107297236e+02 3.271045728449799572e+00 3.712064177204430493e+00
7.311720814938757940e+02 3.419087556813682927e+00 3.784089222687762710e+00
7.297631834493051883e+02 3.557733530329633798e+00 3.857418934995584081e+00
7.283137602915073785e+02 3.686933743048024681e+00 3.931983668777049967e+00
7.268198423671268529e+02 3.806413120149103158e+00 4.007843926797486134e+00
7.252840123780955537e+02 3.916152946977087268e+00 4.084968826850939649e+00
7.237153738609766833e+02 4.016043049259913289e+00 4.163314478826363185e+00
7.221077321856021172e+02 4.105912196661316571e+00 4.242898204411041263e+00
7.204693766347533028e+02 4.185589100757672654e+00 4.323658596196784387e+00
7.187954137614991623e+02 4.255019318761030789e+00 4.405625677802675888e+00
7.170905807671892944e+02 4.314163067124221485e+00 4.488747903783457005e+00
7.153596139567523551e+02 4.362848864871562427e+00 4.572984714987001098e+00
7.136020675427786273e+02 4.400956973147673423e+00 4.658310737982626293e+00
7.118139634370305657e+02 4.428458988013575848e+00 4.744686086657428525e+00
7.100033976147065005e+02 4.445236714443627335e+00 4.832162305870449259e+00
7.081708846422343413e+02 4.451247685108141283e+00 4.920559093939531614e+00
7.063124440713876311e+02 4.446425357444377724e+00 5.009950969901005635e+00
7.044314164956782633e+02 4.430904567830044272e+00 5.100283773617361405e+00
7.025367458103955869e+02 4.403301725147309220e+00 5.191574174667260344e+00
7.006137761863826654e+02 4.364610062576186778e+00 5.283725384177624385e+00
6.986820885089314288e+02 4.315317747075909871e+00 5.376678562117010785e+00
6.967376990240762780e+02 4.255552805448405529e+00 5.470353969783804615e+00
6.947786573790103830e+02 4.185311321775194493e+00 5.564722619237095103e+00
6.928072293339022281e+02 4.104831809025837330e+00 5.659713378086066449e+00
6.908252099118435581e+02 4.014290172760691888e+00 5.755288739938849929e+00
6.888394020832416800e+02 3.913862214821985486e+00 5.851386177901083840e+00
6.868458196150714912e+02 3.803686166994466156e+00 5.947959666256751099e+00
6.848446503863777934e+02 3.683975725209697849e+00 6.044913537580832497e+00
6.828406200787006810e+02 3.554942541229213493e+00 6.142244197630887470e+00
6.808334233106387501e+02 3.416825773958296786e+00 6.239879352035927695e+00
6.788299901208780511e+02 3.269974925622379125e+00 6.337745444918173376e+00
6.768202101679041789e+02 3.114798250502015531e+00 6.435775147689807518e+00
6.748205602723056700e+02 2.951542688890282484e+00 6.533936044635541229e+00
6.728214437780827666e+02 2.780585425534520816e+00 6.632152283914467539e+00
6.708230366000701679e+02 2.602175892507046395e+00 6.730332853487621669e+00
6.688382131888671438e+02 2.415375507075768979e+00 6.828494500291119707e+00
6.668580679807486149e+02 2.219384928830247627e+00 6.926644864914277555e+00
6.648949520373993209e+02 2.015219587431612336e+00 7.024625851312952918e+00
6.629496789637090615e+02 1.802683123095062845e+00 7.122441672694106884e+00
6.610125911551814397e+02 1.581452729672235158e+00 7.220005151492961737e+00
6.591011367173929330e+02 1.351273756279441240e+00 7.317230182143651618e+00
6.572025761883525092e+02 1.111918810039411731e+00 7.414167914542498572e+00
6.553284246443879510e+02 8.632517650242244045e-01 7.510750054651854413e+00
6.534797114696532390e+02 6.051918011676418185e-01 7.606908323850487541e+00
6.516549335426166181e+02 3.377384338049130297e-01 7.702614698651037095e+00
6.498631477637011358e+02 6.085124085708419617e-02 7.797888056697284576e+00
6.481018687723358198e+02 -2.254917580774531138e-01 7.892747289683308409e+00
6.463709677932284876e+02 -5.213038876593051318e-01 7.987052052557928938e+00
6.446726482245094303e+02 -8.266093471982269847e-01 8.080846706010150982e+00
6.430182543158383623e+02 -1.141464373668456211e+00 8.174139497687884059e+00
6.414019004910611557e+02 -1.465818987778915616e+00 8.266730390441226817e+00
6.398183620195833328e+02 -1.799651175609703113e+00 8.358727997636149709e+00
6.382792709597795238e+02 -2.143114498892420450e+00 8.450023064156555463e+00
6.367882460572582204e+02 -2.497773056921101631e+00 8.540519246785951424e+00
6.353434155398971370e+02 -2.861869384501900537e+00 8.630164402963364623e+00
6.339377537843669188e+02 -3.235460062214754462e+00 8.718964479763661402e+00
6.325852016487426681e+02 -3.618419019882425758e+00 8.806868684843871975e+00
6.312734459635588564e+02 -4.010523981231756352e+00 8.893896031227859211e+00
6.300112016773929327e+02 -4.411683869148357751e+00 8.979987863866638165e+00
6.287949369240361648e+02 -4.821747428770832400e+00 9.065052695677824346e+00
