# cl_TT                  cl_TE                    cl_EE
8.211874175059189156e+02 1.344195358730246070e+01 1.115968024973547656e+01
8.160839069569368576e+02 1.259194810930154240e+01 1.119814403311666062e+01
8.111404156329455191e+02 1.173833770141102484e+01 1.123492513953496363e+01
8.063594372564573405e+02 1.088140204712022019e+01 1.126988309220640971e+01
8.017413121960753415e+02 1.002145276895764958e+01 1.130315047957221886e+01
7.972794322887081080e+02 9.158853763867449871e+00 1.133470146987248128e+01
7.929704617351919751e+02 8.293885072331850239e+00 1.136452052861931783e+01
7.888180135495509830e+02 7.426937257754611110e+00 1.139268118911767935e+01
7.848229083258082710e+02 6.558317076517305999e+00 1.141918035252950681e+01
7.809742674101865987e+02 5.688360328648205844e+00 1.144406597374567092e+01
7.772704688036100151e+02 4.817402833312700139e+00 1.146733974948412360e+01
7.737126932182574137e+02 3.945756000212220727e+00 1.148899972802538727e+01
7.702995637430359466e+02 3.073731207623596529e+00 1.150906953427985435e+01
7.670211615296987020e+02 2.201639802324652617e+00 1.152753008213464803e+01
7.638785771117956074e+02 1.329751588535962536e+00 1.154441733100462919e+01
7.608684463415291930e+02 4.583071641282595032e-01 1.155974496546973640e+01
7.579839309411642034e+02 -4.123563930113314790e-01 1.157345687615778651e+01
7.552279188510199219e+02 -1.281845364125009379e+00 1.158557451395885884e+01
7.526004795445991249e+02 -2.149783554580535494e+00 1.159606174391995914e+01
7.501053884603547885e+02 -3.015789086338431346e+00 1.160485308882944544e+01
7.477465921076318409e+02 -3.879487572980650611e+00 1.161191995077685490e+01
7.455240747760154818e+02 -4.740495082981541763e+00 1.161726034091243775e+01
7.434415777763686037e+02 -5.598439396808062796e+00 1.162085730617406121e+01
7.414997706840734963e+02 -6.452943276911883075e+00 1.162263097388828292e+01
7.396982783534333521e+02 -7.303630548044819371e+00 1.162262137251124727e+01
7.380408424246380719e+02 -8.150121756946319351e+00 1.162081188882582694e+01
7.365257804819001421e+02 -8.992026634653523587e+00 1.161712829703623662e+01
7.351478815539871903e+02 -9.829004405821047285e+00 1.161159177809430076e+01
7.339108876529614918e+02 -1.066068785625003379e+01 1.160423887216451710e+01
7.328161885945939957e+02 -1.148663274014207758e+01 1.159496822718543463e+01
7.318582256606205192e+02 -1.230648915895152484e+01 1.158376778571506449e+01
7.310350540882137693e+02 -1.311988611004752237e+01 1.157073443566082105e+01
7.303525982024502810e+02 -1.392648275265864832e+01 1.155578674460241473e+01
7.297975623511833874e+02 -1.472606639885363933e+01 1.153891276467334670e+01
7.293825684480243581e+02 -1.551828665026791576e+01 1.152013497763270244e+01
7.291042910311322203e+02 -1.630295677406203581e+01 1.149943903253200972e+01
7.289578919288653651e+02 -1.707975723716559813e+01 1.147686493364341231e+01
7.289385494343406435e+02 -1.784847963385871239e+01 1.145242482289560471e+01
7.290577791433616994e+02 -1.860887737860899449e+01 1.142605551943325892e+01
7.293027318484025727e+02 -1.936057615710963375e+01 1.139784464238458561e+01
7.296811206570880586e+02 -2.010340728555204137e+01 1.136776149909257505e+01
7.301852927774660884e+02 -2.083703929395940335e+01 1.133577539390852174e+01
7.308236813254274011e+02 -2.156125589117080565e+01 1.130187149602228835e+01
7.315865675616262251e+02 -2.227577130516649717e+01 1.126614027106054294e+01
7.324717352576689109e+02 -2.298024688865364240e+01 1.122848586343513411e+01
7.334886976118798430e+02 -2.367447429855017305e+01 1.118888623735590571e+01
7.346273769758736307e+02 -2.435824519410977729e+01 1.114744577812684234e+01
7.358846446772666923e+02 -2.503135898802300829e+01 1.110413570807021699e+01
7.372640254767629813e+02 -2.569388786806637270e+01 1.105899673258072013e+01
7.387496713930408987e+02 -2.634552340645299395e+01 1.101212108810648083e+01
7.403609128521748062e+02 -2.698608560481855179e+01 1.096353897156026846e+01
7.420699717970088614e+02 -2.761584786556452897e+01 1.091324994571209217e+01
7.438804118154948810e+02 -2.823460322057145433e+01 1.086129350097058932e+01
7.457959809519634291e+02 -2.884241942199770037e+01 1.080784763679939608e+01
7.478068621306538262e+02 -2.943923519987037807e+01 1.075282235819755883e+01
7.499226553146240803e+02 -3.002485030439647673e+01 1.069624948732896641e+01
7.521280065942655710e+02 -3.059931807880117560e+01 1.063823438652217312e+01
7.544311514882953134e+02 -3.116245596781386240e+01 1.057869498135909048e+01
7.568303022324115545e+02 -3.171424467473201148e+01 1.051771891583826424e+01
7.593221403267632468e+02 -3.225462602882598162e+01 1.045529313267449290e+01
7.619033476137705065e+02 -3.278353299543514510e+01 1.039150812504249544e+01
7.645765495778231298e+02 -3.330089853006719380e+01 1.032635562274232832e+01
7.673338505675634451e+02 -3.380683027946999175e+01 1.025986307860354074e+01
7.701705683064996038e+02 -3.430135916678425190e+01 1.019212742724039522e+01
7.730778024307026044e+02 -3.478454463699222288e+01 1.012314757857248892e+01
7.760560951103691423e+02 -3.525635170162702536e+01 1.005300200902068042e+01
7.790985980640609796e+02 -3.571679225133438962e+01 9.981742848192322271e+00
7.822005842185403708e+02 -3.616555238852755849e+01 9.909332718211977920e+00
7.853592583271438343e+02 -3.660221843418316467e+01 9.835863900280068961e+00
7.885718254410909367e+02 -3.702657605512617067e+01 9.761338093237535318e+00
7.918452189780352910e+02 -3.743834836997505278e+01 9.685791732173923307e+00
7.951765493915850129e+02 -3.783723978898245122e+01 9.609257896756586703e+00
7.985605781828751333e+02 -3.822302419612640989e+01 9.531700174477796494e+00
8.019990157938736957e+02 -3.859545486322702601e+01 9.453192831982413225e+00
8.054961372321935187e+02 -3.895421556185888079e+01 9.373755528861474673e+00
8.090434244068982252e+02 -3.929900585208066133e+01 9.293412681292311461e+00
8.126363806040286590e+02 -3.962951187621968074e+01 9.212203337653470214e+00
8.162712323104354937e+02 -3.994543076788079361e+01 9.130137300179898219e+00
8.199420229502941311e+02 -4.024645103914753719e+01 9.047224365623637965e+00
8.236459600538743189e+02 -4.053226739609510787e+01 8.963474325253979913e+00
8.273765864878843104e+02 -4.080253407082782502e+01 8.878933613428085181e+00
8.311240415628947176e+02 -4.105701445219879275e+01 8.793647247037981174e+00
8.348921648437876684e+02 -4.129564809615001764e+01 8.707625000943332694e+00
8.386795397471246361e+02 -4.151801098119531019e+01 8.620876644558915558e+00
8.424844651695292441e+02 -4.172453915852300099e+01 8.533475645553243893e+00
8.463109671728683452e+02 -4.191568939396373139e+01 8.445511829107534396e+00
8.501556660784198129e+02 -4.209080037504777749e+01 8.356994948424549818e+00
8.540242670633081161e+02 -4.225016520255020680e+01 8.267963005649821895e+00
8.579090063268799895e+02 -4.239392319292908695e+01 8.178469374155675098e+00
8.618179563115187420e+02 -4.252213283296072177e+01 8.088549647114353647e+00
8.657412575511727937e+02 -4.263444912375209839e+01 7.998259585721164022e+00
8.696737421880241072e+02 -4.273121305396999503e+01 7.907608916751077466e+00
8.736152364521080926e+02 -4.281229330673280487e+01 7.816607361807236920e+00
8.775558811404235939e+02 -4.287734795064064741e+01 7.725285696570210803e+00
8.814897891297225669e+02 -4.292613456419491058e+01 7.633724318390403774e+00
8.854175063843017597e+02 -4.295918904604594246e+01 7.541966297899399763e+00
8.893326662415743158e+02 -4.297583934820752205e+01 7.449968112175145762e+00
8.932379207095776792e+02 -4.297726148759527831e+01 7.357771982619093265e+00
8.971319858329216004e+02 -4.296236217919185663e+01 7.265498846117252718e+00
9.010163671496067082e+02 -4.293171678988552742e+01 7.173144525298011942e+00
9.048850053563430720e+02 -4.288577400834252273e+01 7.080686010987196077e+00
9.087481009249099770e+02 -4.282456280366027102e+01 6.988251420871428365e+00
9.126068523754344142e+02 -4.274871533237148924e+01 6.895860694155672377e+00
9.164488661440115038e+02 -4.265769770563764496e+01 6.803566982683582509e+00
9.202878370607498937e+02 -4.255203792672540430e+01 6.711277919118042945e+00
9.241031038510216149e+02 -4.243189372755663413e+01 6.619188544317840872e+00
9.279043727823303698e+02 -4.229748682212807864e+01 6.527248766724265572e+00
9.316817853158131584e+02 -4.214903461794747130e+01 6.435534652030814762e+00
9.354264043824369992e+02 -4.198669421341443098e+01 6.344055846396540410e+00
9.391490155895310181e+02 -4.181075415358013458e+01 6.252821991813733327e+00
9.428398277801456970e+02 -4.162136733693539270e+01 6.161844072418820595e+00
9.464951041861025942e+02 -4.141869044411326684e+01 6.071292032299733243e+00
9.501261293994945163e+02 -4.120304076371699153e+01 5.981037109987793698e+00
9.537239873679064885e+02 -4.097497832695744790e+01 5.891210783064524392e+00
9.572928516648397590e+02 -4.073493554202340050e+01 5.801823725971927637e+00
9.608370010863345669e+02 -4.048313894457855611e+01 5.712816596621043352e+00
9.643601464570687085e+02 -4.022002364413062026e+01 5.624270344440829739e+00
9.678570704571576471e+02 -3.994547457885855124e+01 5.536297753423738754e+00
9.713215754282867920e+02 -3.965969095023582014e+01 5.448952738274003060e+00
9.747538801080710300e+02 -3.936258303178551188e+01 5.362219723584556341e+00
9.781422624639486685e+02 -3.905421733640818616e+01 5.276202538344612947e+00
9.814858093466671107e+02 -3.873468349493143137e+01 5.190958685083154833e+00
9.847793350148346008e+02 -3.840401052591531794e+01 5.106536742949322694e+00
9.880166417556378065e+02 -3.806215791508705593e+01 5.023044655408372527e+00
9.911915318314052001e+02 -3.770924828748501056e+01 4.940485345628522040e+00
9.943035043638072921e+02 -3.734544177545770083e+01 4.858950636078126273e+00
9.973478531731475414e+02 -3.697078692555295021e+01 4.778448241295202514e+00
1.000323837466605255e+03 -3.658557525814553912e+01 4.699119752418755347e+00
1.003237665080437637e+03 -3.618996533905468027e+01 4.620941619058230643e+00
1.006081623605362097e+03 -3.578409860170939538e+01 4.543977546626713604e+00
1.008857738329973472e+03 -3.536813494738608910e+01 4.468306001349255041e+00
1.011563993602927781e+03 -3.494228400547625313e+01 4.393979722275339839e+00
1.014194191265691870e+03 -3.450672769750683244e+01 4.321037549185685833e+00
1.016756345708037088e+03 -3.406167316407481849e+01 4.249518635353092932e+00
1.019242376250605616e+03 -3.360725845912325127e+01 4.179459845820413300e+00
1.021654435805441494e+03 -3.314366252715750960e+01 4.110895593138936377e+00
1.023990020455161016e+03 -3.267111568671016641e+01 4.043869044053542972e+00
1.026244378684952380e+03 -3.218976305566614116e+01 3.978420229929989116e+00
1.028418380302721516e+03 -3.169977625383127773e+01 3.914579421625824729e+00
1.030512894982586431e+03 -3.120142565211551045e+01 3.852381994464129988e+00
1.032524894139352000e+03 -3.069489514202217606e+01 3.791857729720355952e+00
1.034448178558878453e+03 -3.018038680579183008e+01 3.733038231162901788e+00
1.036283865430229298e+03 -2.965816481451815889e+01 3.675953998390076194e+00
1.038029277317550623e+03 -2.912842381292702498e+01 3.620628838053515430e+00
1.039681401245057259e+03 -2.859139147337005937e+01 3.567093505272829201e+00
1.041241577455778724e+03 -2.804730246242503711e+01 3.515375808213574427e+00
1.042703605864546944e+03 -2.749634779375778493e+01 3.465496015009053021e+00
1.044070462259825490e+03 -2.693878793086824075e+01 3.417468276679760386e+00
1.045345396856236675e+03 -2.637486462459195735e+01 3.371301663636461221e+00
1.046526415778105275e+03 -2.580476518219238002e+01 3.327006557853823043e+00
1.047620427095257355e+03 -2.522871937336336146e+01 3.284591791259228621e+00
1.048623808692814691e+03 -2.464698272361052744e+01 3.244070566366066721e+00
1.049537427807428458e+03 -2.405978184749818993e+01 3.205451168582796218e+00
1.050364490625191138e+03 -2.346732200059865647e+01 3.168732665587149278e+00
1.051106274722057833e+03 -2.286995610612969188e+01 3.133918565014536473e+00
1.051757906814598527e+03 -2.226792705577437914e+01 3.101013677388981371e+00
1.052328452100172854e+03 -2.166157750845237473e+01 3.070006896856426248e+00
1.052811708022303264e+03 -2.105108860909375679e+01 3.040897297844849856e+00
1.053206690546495793e+03 -2.043683234292580053e+01 3.013685696487454102e+00
1.053521923715357843e+03 -1.981903229186063342e+01 2.988373381192737543e+00
1.053750134640297119e+03 -1.919805497753291945e+01 2.964945296055554902e+00
1.053902186039026219e+03 -1.857402984547048064e+01 2.943387767634675356e+00
1.053974393930401675e+03 -1.794725697532770070e+01 2.923689034294411737e+00
1.053971271436678762e+03 -1.731801361849520760e+01 2.905822191331981497e+00
1.053884646043474504e+03 -1.668646862736092729e+01 2.889773214455785055e+00
1.053732986902335369e+03 -1.605286031356804699e+01 2.875531430704772795e+00
1.053509481577751558e+03 -1.541750631912312031e+01 2.863080772841903876e+00
1.053206867948179251e+03 -1.478074506867786297e+01 2.852460774836376167e+00
1.052835420027684904e+03 -1.414298056452889796e+01 2.843721140130266889e+00
1.052391934717182039e+03 -1.350457150601898704e+01 2.836887565836188507e+00
1.051867161710497385e+03 -1.286588381594161312e+01 2.832017490859606745e+00
1.051265205849783342e+03 -1.222729620506078518e+01 2.829133434351905230e+00
1.050583283793521105e+03 -1.158916012915865856e+01 2.828218414341622466e+00
1.049816836495980624e+03 -1.095196687744857655e+01 2.829509484043361667e+00
1.048963033522776641e+03 -1.031609449559825009e+01 2.832842176005119672e+00
1.048035171564469010e+03 -9.681836476004390235e+00 2.838369065188334872e+00
1.047016565872351521e+03 -9.049584158567588688e+00 2.846003048196946938e+00
1.045917852720861902e+03 -8.419730914992683779e+00 2.855792449464531035e+00
1.044743614980572602e+03 -7.792656608793781636e+00 2.867789180782811087e+00
1.043484836959616132e+03 -7.168760432129521298e+00 2.881978662846835348e+00
1.042138194610029132e+03 -6.548436282430088795e+00 2.898407430029971810e+00
1.040720131984978480e+03 -5.932013398778821056e+00 2.917063312798089836e+00
1.039217619712682790e+03 -5.319902470497122060e+00 2.937990458841610142e+00
1.037632244705753465e+03 -4.712333798909963178e+00 2.961179108937289417e+00
1.035962239417777710e+03 -4.109630810374075516e+00 2.986671024621728510e+00
1.034216677857191144e+03 -3.512137283034105106e+00 3.014399555999149882e+00
1.032383669777848127e+03 -2.920022670043758151e+00 3.044449597641457395e+00
1.030469052515848944e+03 -2.333703172076270871e+00 3.076773092159805323e+00
1.028478605920793598e+03 -1.753441071634604054e+00 3.111392048279795652e+00
1.026400259990140967e+03 -1.179438707641201400e+00 3.148303940727942063e+00
1.024238412383087507e+03 -6.118984043510088400e-01 3.187543375527862821e+00
1.021999202040674732e+03 -5.112668513128449527e-02 3.229006026826920728e+00
1.019676728278507994e+03 5.026855019610859676e-01 3.272735466157169260e+00
1.017271076049052567e+03 1.049356848667751363e+00 3.318754971067091830e+00
1.014781674769550364e+03 1.588685079396987776e+00 3.366997361723896187e+00
1.012210466883047275e+03 2.120420618315585148e+00 3.417467907975413333e+00
1.009561732222467867e+03 2.644474963603267614e+00 3.470126418700465454e+00
1.006835259247139220e+03 3.160678277025890104e+00 3.524973382098832264e+00
1.004028258707117629e+03 3.668932476178705659e+00 3.582017131172400060e+00
1.001150694989772774e+03 4.169204865493554735e+00 3.641196519902858864e+00
9.982003272382461319e+02 4.661393265837635802e+00 3.702504864664190265e+00
9.951802855429800729e+02 5.145366127765624853e+00 3.765914004914151292e+00
9.920934192441985715e+02 5.620991902330710666e+00 3.831373560789370192e+00
9.889374124401241488e+02 6.088252188389382091e+00 3.898902647262406873e+00
9.857165428974632277e+02 6.547117940517151347e+00 3.968443806006892061e+00
9.824350881007802627e+02 6.997457602837722668e+00 4.039943033776092207e+00
9.790939133781470218e+02 7.439173732993094923e+00 4.113384202467987194e+00
9.756902270373244619e+02 7.872238368785922979e+00 4.188710977258964796e+00
9.722275811521603828e+02 8.296597865755677148e+00 4.265936518468889993e+00
9.687112163905101170e+02 8.712181680943558604e+00 4.344990875899619631e+00
9.651383401479496342e+02 9.118970268094534148e+00 4.425790058365944191e+00
9.615089717837671515e+02 9.516987072889833144e+00 4.508372534840010992e+00
9.578300790159604503e+02 9.906329369513857230e+00 4.592649093313596609e+00
