# cl_TT                  cl_TE                    cl_EE
1.094434987083117903e+03 3.667067422429540358e+01 1.122223887744953075e+01
1.083903572399108725e+03 3.570411792887259850e+01 1.127187075393841731e+01
1.073596094517853771e+03 3.473014002312354620e+01 1.131988084985963461e+01
1.063511446698621285e+03 3.374922445808835647e+01 1.136619496088892944e+01
1.053647383582489738e+03 3.276179459826199292e+01 1.141090546109075810e+01
1.044010350407082569e+03 3.176819972145728244e+01 1.145390513293554058e+01
1.034594801167934065e+03 3.076888854716405675e+01 1.149524869485254364e+01
1.025400237672453841e+03 2.976427185960275068e+01 1.153490253511736618e+01
1.016427403996557814e+03 2.875474310245827780e+01 1.157283514780542966e+01
1.007673374277396988e+03 2.774075730416232588e+01 1.160911632983172481e+01
9.991373654515100498e+02 2.672269738666379268e+01 1.164371171481045941e+01
9.908148969782419044e+02 2.570091084425938988e+01 1.167658693563473804e+01
9.827099882375854349e+02 2.467586638692549528e+01 1.170772385606261423e+01
9.748229559648142413e+02 2.364790582866557500e+01 1.173713838177560653e+01
9.671424167377265348e+02 2.261742963305808374e+01 1.176479614237412363e+01
9.596777395107958455e+02 2.158488778088420901e+01 1.179066733234745357e+01
9.524271845397712468e+02 2.055065611647144763e+01 1.181477519308954705e+01
9.454040371137948569e+02 1.951473352010339823e+01 1.183695921262132345e+01
9.386009938875365606e+02 1.847775544218020727e+01 1.185714522518000003e+01
9.320150942260223701e+02 1.744014380680241771e+01 1.187555794486192262e+01
9.256415723088155119e+02 1.640232021429300602e+01 1.189208640525595051e+01
9.194808935451669640e+02 1.536459836252542566e+01 1.190671462256225155e+01
9.135393966989294086e+02 1.432743256943645704e+01 1.191949243875455089e+01
9.078197454762438383e+02 1.329116681678281608e+01 1.193038519595024383e+01
9.023143456739719568e+02 1.225618809489205141e+01 1.193941618832939433e+01
8.970238401953174616e+02 1.122288088851735743e+01 1.194656630503277839e+01
8.919520605976147181e+02 1.019160696192936122e+01 1.195180720236221994e+01
8.871001847750351317e+02 9.162728013607006616e+00 1.195513707402366599e+01
8.824637311594682387e+02 8.136605678116492157e+00 1.195652580974227241e+01
8.780411195665946025e+02 7.113577116757886287e+00 1.195595779915672630e+01
8.738378439237949351e+02 6.093941224155015490e+00 1.195345279511506753e+01
8.698458875026984742e+02 5.078030105924019821e+00 1.194894635510260983e+01
8.660664309091519044e+02 4.066241013095871715e+00 1.194241226925478472e+01
8.624997696217365046e+02 3.058874383478202841e+00 1.193393850913051146e+01
8.591418174944820976e+02 2.056275510127511641e+00 1.192341290506902141e+01
8.559998027740795123e+02 1.058749823258631428e+00 1.191089406794636751e+01
8.530843714392824495e+02 6.696762222687414889e-02 1.189616028193809782e+01
8.503868610303806008e+02 -9.188871405182318375e-01 1.187943987208028851e+01
8.479022973442436069e+02 -1.898615628003967437e+00 1.186066084334447090e+01
8.456258848655606926e+02 -2.871887495569611648e+00 1.183987551826905538e+01
8.435581402581115071e+02 -3.838391893173146663e+00 1.181714463630366652e+01
8.417002506608753265e+02 -4.797787114554916243e+00 1.179242486329715867e+01
8.400437751227125318e+02 -5.749753597905864488e+00 1.176569983263892105e+01
8.385862301564847030e+02 -6.694020325653470493e+00 1.173705615597574514e+01
8.373288055447152374e+02 -7.630223840047818840e+00 1.170649605732723231e+01
8.362690440618467846e+02 -8.558013591168485590e+00 1.167395500173123857e+01
8.353986164644595647e+02 -9.477091329328811042e+00 1.163949880937713566e+01
8.347176727091268731e+02 -1.038713012295125004e+01 1.160319859124239983e+01
8.342250416526914023e+02 -1.128786839884796045e+01 1.156501460068480291e+01
8.339094259239479925e+02 -1.217911211491962575e+01 1.152496581172423440e+01
8.337794336404061823e+02 -1.306056862075743830e+01 1.148309584484136536e+01
8.338299996054477106e+02 -1.393208815706578640e+01 1.143941587855675479e+01
8.340551336414383741e+02 -1.479339108634264299e+01 1.139398655137479643e+01
8.344456594345343774e+02 -1.564430449571973192e+01 1.134685774883122633e+01
8.350145587464382970e+02 -1.648465102974984831e+01 1.129796930284111056e+01
8.357545898674304681e+02 -1.731335795129728083e+01 1.124733379424696267e+01
8.366695113288777748e+02 -1.813054021258662374e+01 1.119499346974643927e+01
8.377407350124287859e+02 -1.893631792272934433e+01 1.114101748887779308e+01
8.389750049601965429e+02 -1.973051337582178988e+01 1.108540381053206048e+01
8.403628905515186034e+02 -2.051289735131489778e+01 1.102826303130236241e+01
8.418983176144377012e+02 -2.128318189659373161e+01 1.096956101691696261e+01
8.435859406740834174e+02 -2.204116596769227598e+01 1.090928162242475885e+01
8.454198317258812949e+02 -2.278667665707786938e+01 1.084751208004743184e+01
8.473927530121380869e+02 -2.351954105090640468e+01 1.078429398812384221e+01
8.495033406913919407e+02 -2.423973375559625154e+01 1.071966211994773843e+01
8.517429074282647434e+02 -2.494723333302892243e+01 1.065370996668686843e+01
8.541087233384386082e+02 -2.564191860960849212e+01 1.058652552645878409e+01
8.566008517174001327e+02 -2.632356730331539652e+01 1.051811405264282584e+01
8.592057384447371078e+02 -2.699189058055467783e+01 1.044845871224399225e+01
8.619263462563478697e+02 -2.764654548281141189e+01 1.037761882927959434e+01
8.647629284827073661e+02 -2.828734264884629823e+01 1.030568986786741981e+01
8.677088246609267799e+02 -2.891397524259839003e+01 1.023259033720663957e+01
8.707709520467576567e+02 -2.952605359723731837e+01 1.015835041904337821e+01
8.739342453773948591e+02 -3.012340786065559328e+01 1.008305146921969531e+01
8.772147423464874691e+02 -3.070478208162726830e+01 1.000651853270156444e+01
8.806081849168629105e+02 -3.126997074237112528e+01 9.928854357447420398e+00
8.841050563053464657e+02 -3.181946315912952983e+01 9.850084797083534127e+00
8.877020632961408637e+02 -3.235297170219551788e+01 9.770292808109099170e+00
8.914015859793851178e+02 -3.287020871736896055e+01 9.689451885776724893e+00
8.951960264707591932e+02 -3.337104503976790681e+01 9.607576568404445183e+00
8.990807265158261998e+02 -3.385528291607683116e+01 9.524740110937800708e+00
9.030478890687007834e+02 -3.432274228907083824e+01 9.440939300433550230e+00
9.070961965502932571e+02 -3.477317828126002297e+01 9.356218143725190117e+00
9.112211639853171619e+02 -3.520641494610291033e+01 9.270626240144906660e+00
9.154165797802189672e+02 -3.562231890716852689e+01 9.184154446289074514e+00
9.196791550042897825e+02 -3.602072752967660563e+01 9.096852906496019742e+00
9.240056011712152895e+02 -3.640158061712398307e+01 9.008794225950236267e+00
9.283969763600165379e+02 -3.676490073630908739e+01 8.919983461255519330e+00
9.328571638798374579e+02 -3.711060559143749771e+01 8.830489588509340848e+00
9.373780100502167443e+02 -3.743867157153893999e+01 8.740322841078480565e+00
9.419572345409270611e+02 -3.774911361759578909e+01 8.649474970747174751e+00
9.465978126795497474e+02 -3.804188789146864025e+01 8.558076844248976300e+00
9.513020336562198054e+02 -3.831689635014441109e+01 8.466094568132023213e+00
9.560560082392698860e+02 -3.857333316758149522e+01 8.373594093880436517e+00
9.608637451688528017e+02 -3.881075039902940915e+01 8.280595396955503062e+00
9.657118073837322072e+02 -3.903020627808662368e+01 8.187156911678066251e+00
9.705967501487529034e+02 -3.923160184015097940e+01 8.093302734332889159e+00
9.755152890761773961e+02 -3.941489358502023066e+01 7.999056948427393898e+00
9.804588160060634436e+02 -3.957993695127992595e+01 7.904496865801858618e+00
9.854177854019992537e+02 -3.972681531579215886e+01 7.809659810148277259e+00
9.904008376969260325e+02 -3.985567830980129855e+01 7.714569827083272102e+00
9.953985298644481645e+02 -3.996621815651933218e+01 7.619250949763100245e+00
1.000415174744399678e+03 -4.005940302006010967e+01 7.523802573318996600e+00
1.005448878059633444e+03 -4.013550828507809598e+01 7.428306345078226514e+00
1.010498509440886437e+03 -4.019426558906233282e+01 7.332786261425025209e+00
1.015567619110261603e+03 -4.023612750078167721e+01 7.237292328479402848e+00
1.020647420155500527e+03 -4.026140186894950546e+01 7.141889003493716359e+00
1.025746118931976525e+03 -4.027043640137020475e+01 7.046618491979635301e+00
1.030854172804168911e+03 -4.026297837279504677e+01 6.951553004729298380e+00
1.035964133029360710e+03 -4.023963551636681757e+01 6.856716479320858149e+00
1.041077665331367825e+03 -4.020049396332929348e+01 6.762132842013770961e+00
1.046185228005820818e+03 -4.014561283314507989e+01 6.667828698872922288e+00
1.051276680894391575e+03 -4.007386508937933911e+01 6.573903744739265420e+00
1.056354558474198029e+03 -3.998600364566163989e+01 6.480471090925352229e+00
1.061409589019998293e+03 -3.988204587064081608e+01 6.387462401530304312e+00
1.066444516107063009e+03 -3.976389603032878028e+01 6.294900351373917680e+00
1.071456397699263562e+03 -3.963058806426107594e+01 6.202923681537839684e+00
1.076446459105221038e+03 -3.948229687455314973e+01 6.111573266596918685e+00
1.081406700115523563e+03 -3.931941299742345564e+01 6.020822082003116194e+00
1.086340308182742092e+03 -3.914186818464344242e+01 5.930767830927811346e+00
1.091251298563210867e+03 -3.895001425102955750e+01 5.841474504918331867e+00
1.096130195790749895e+03 -3.874365387431225116e+01 5.753002896581035586e+00
1.100977266737988884e+03 -3.852266561198054973e+01 5.665335714140662837e+00
1.105788799121304919e+03 -3.828725752480519162e+01 5.578521971194430940e+00
1.110554909829019380e+03 -3.803747014382813063e+01 5.492666501885345554e+00
1.115277051950592067e+03 -3.777338007058398262e+01 5.407774429354464729e+00
1.119944654006996188e+03 -3.749504513542745343e+01 5.323912386042198186e+00
1.124551572273916236e+03 -3.720250859188715253e+01 5.241103026392037734e+00
1.129102759649350219e+03 -3.689588754637774315e+01 5.159368997816367930e+00
1.133588342965125548e+03 -3.657521643176992399e+01 5.078746905085703034e+00
1.138004631352500610e+03 -3.624069646466656991e+01 4.999372244424543865e+00
1.142358646450090873e+03 -3.589222270125954850e+01 4.921167049742432020e+00
1.146634742455393280e+03 -3.552907430523395504e+01 4.844373683301015809e+00
1.150840439777982510e+03 -3.515273360540999903e+01 4.768909580880083432e+00
1.154977690260531745e+03 -3.476327847159907236e+01 4.694735531369107484e+00
1.159048445571400862e+03 -3.436101600519764077e+01 4.621927393539374762e+00
1.163049252546486287e+03 -3.394600168777587612e+01 4.550570388572994673e+00
1.166975800600331013e+03 -3.351854896728728050e+01 4.480699575898137610e+00
1.170828405810765162e+03 -3.307881458648515149e+01 4.412291281723748959e+00
1.174600542659886287e+03 -3.262700056738466259e+01 4.345390241993333902e+00
1.178289336328700983e+03 -3.216336952523440118e+01 4.280043171899643895e+00
1.181893276385121908e+03 -3.168814935391790755e+01 4.216272658474327528e+00
1.185408050587972411e+03 -3.120150910134174893e+01 4.154132002135957791e+00
1.188829346275726493e+03 -3.070366627852903463e+01 4.093652750288831577e+00
1.192155144190770670e+03 -3.019494565581008771e+01 4.034840743866525692e+00
1.195385487553395706e+03 -2.967563379059986062e+01 3.977743081958961202e+00
1.198517578437494649e+03 -2.914600580056968937e+01 3.922365211814481167e+00
1.201554491355743949e+03 -2.860652888318638176e+01 3.868809857655707507e+00
1.204502219377582151e+03 -2.805747213159758502e+01 3.816996518014481587e+00
1.207351233823190341e+03 -2.749915976464617984e+01 3.767007595522803509e+00
1.210108761281178204e+03 -2.693182017651834315e+01 3.718899929107267521e+00
1.212761676247822834e+03 -2.635512855414639333e+01 3.672871718461914625e+00
1.215314751251405823e+03 -2.577028983825513819e+01 3.628742833716552152e+00
1.217782335857413727e+03 -2.517769005531321724e+01 3.586529562084472822e+00
1.220149727995690682e+03 -2.457759884802032602e+01 3.546242398967008658e+00
1.222427308993908127e+03 -2.397038609519027119e+01 3.507891414782453143e+00
1.224609319956985246e+03 -2.335643791518878842e+01 3.471496795521053613e+00
1.226694512621168997e+03 -2.273604698482005304e+01 3.437071808210942159e+00
1.228684827268117260e+03 -2.210955955902129233e+01 3.404622256584120432e+00
1.230582203487915649e+03 -2.147740036167270716e+01 3.374159744587422960e+00
1.232385079521936177e+03 -2.083991272598395383e+01 3.345690123895347590e+00
1.234089131757771611e+03 -2.019745041165563748e+01 3.319220303593248822e+00
1.235695481804487144e+03 -1.955043435698295440e+01 3.294758479744146484e+00
1.237205325933401809e+03 -1.889922667983905669e+01 3.272304572209222773e+00
1.238613912427801779e+03 -1.824418903675970327e+01 3.251864380431356061e+00
1.239926325667790479e+03 -1.758573819815052630e+01 3.233444914558794014e+00
1.241137796320401094e+03 -1.692419394731601656e+01 3.217050850518182958e+00
1.242244121579275770e+03 -1.625987684077100326e+01 3.202713591256078463e+00
1.243255545448779230e+03 -1.559313991542298439e+01 3.190461040741686904e+00
1.244158827661156465e+03 -1.492421869560321745e+01 3.180326982347853715e+00
1.244954523766359898e+03 -1.425318241971551458e+01 3.172604212616737307e+00
1.245647250199607925e+03 -1.358063492214536971e+01 3.167065471661268283e+00
1.246236317213162692e+03 -1.290693742954709933e+01 3.163743869605466497e+00
1.246721001365094935e+03 -1.223227414627382181e+01 3.162661480560517546e+00
1.247106063708221654e+03 -1.155709182108531508e+01 3.163839613339486601e+00
1.247381752401414587e+03 -1.088167210636247262e+01 3.167309780047554923e+00
1.247553648253659730e+03 -1.020643825626963164e+01 3.173087005029418872e+00
1.247620593025476182e+03 -9.531659693968050462e+00 3.181188743823427867e+00
1.247575598231720960e+03 -8.857705097194564559e+00 3.191636350117908361e+00
1.247422297491686095e+03 -8.184918037527980417e+00 3.204454730610451829e+00
1.247159878199589912e+03 -7.513659262944718975e+00 3.219662069130311721e+00
1.246786141025839697e+03 -6.844275681091485097e+00 3.237267233063674254e+00
1.246305757231211146e+03 -6.177010434066021460e+00 3.257281477294392324e+00
1.245715706179434164e+03 -5.512223221392440919e+00 3.279714001020733960e+00
1.245016729107328729e+03 -4.850241745110446701e+00 3.304564381751750712e+00
1.244201610378141140e+03 -4.191312420997094002e+00 3.331842749217921895e+00
1.243285127624183133e+03 -3.535740334376114458e+00 3.361561844623639495e+00
1.242260286515736652e+03 -2.883877628351254607e+00 3.393718525631452376e+00
1.241120215922901025e+03 -2.235977499447178829e+00 3.428315496683960628e+00
1.239866974080701993e+03 -1.592772153772965993e+00 3.465604673373277489e+00
1.238509014187171488e+03 -9.541888094519688224e-01 3.505342435239136023e+00
1.237040536629941698e+03 -3.204319062205445712e-01 3.547508394812065813e+00
1.235466372066207441e+03 3.082339796363702811e-01 3.592082010682119630e+00
1.233786520101980386e+03 9.315657224638012046e-01 3.639007867896884907e+00
1.232000243178376877e+03 1.549295959884855911e+00 3.688380246978356869e+00
1.230106802954055411e+03 2.161171344865048027e+00 3.740089817332065802e+00
1.228114178025522051e+03 2.766924002930529980e+00 3.794169504727938236e+00
1.226018271959917229e+03 3.366277752557712777e+00 3.850588598927334960e+00
1.223820145038737792e+03 3.958955826329340066e+00 3.909296359871514248e+00
1.221528386891101491e+03 4.544687064368711837e+00 3.970295678618862567e+00
1.219142909820881187e+03 5.123198059287760842e+00 4.033561430115680579e+00
1.216659123211625911e+03 5.694207464162929000e+00 4.099058071364018119e+00
1.214082360066435740e+03 6.257458054721421803e+00 4.166768292465304668e+00
1.211422475802318786e+03 6.812712064032198533e+00 4.236648812222815863e+00
1.208669944820419687e+03 7.359705678947817908e+00 4.308690136915633850e+00
1.205829422438393749e+03 7.898313334139788644e+00 4.382841248143172663e+00
1.202901101216710231e+03 8.428301417265821271e+00 4.459095765313702664e+00
1.199896429298169551e+03 8.949438763404527819e+00 4.537333946751734182e+00
1.196793528591000268e+03 9.460797684076338143e+00 4.617824291937388637e+00
1.193610981354584510e+03 9.962601901047644759e+00 4.700288516656849325e+00
1.190356335862290962e+03 1.045497545114001348e+01 4.784678351989995804e+00
1.187017236893477957e+03 1.093780992734701307e+01 4.870937384514265389e+00
1.183602668947899474e+03 1.141099690600787397e+01 4.959061806036903164e+00
