# cl_TT                  cl_TE                    cl_EE
3.221506893984847920e+03 -5.095550540473251999e+01 3.913177518070160943e+01
3.223831761160390215e+03 -5.403937129809230555e+01 3.904335636822589350e+01
3.226800651752049362e+03 -5.709073428737566047e+01 3.894703460675687978e+01
3.230382178052836935e+03 -6.010915318001383412e+01 3.884306605480942665e+01
3.234581231105602456e+03 -6.309342067378890562e+01 3.873145962873865500e+01
3.239375989714644220e+03 -6.604220660882882044e+01 3.861239369287185497e+01
3.244762843745158989e+03 -6.895436325876656269e+01 3.848591295289612191e+01
3.250729790272847367e+03 -7.182862572133211643e+01 3.835206195923664296e+01
3.257270119111870827e+03 -7.466380341655896302e+01 3.821096258715840577e+01
3.264366180403473663e+03 -7.745861100352342987e+01 3.806270701206431539e+01
3.272014758013595838e+03 -8.021181578369916565e+01 3.790729855201394827e+01
3.280204489820202980e+03 -8.292226680634442459e+01 3.774488979437997216e+01
3.288919315771047422e+03 -8.558881334597620594e+01 3.757558513538850065e+01
3.298152694285112375e+03 -8.821056387514362029e+01 3.739949286698920616e+01
3.307879620405672540e+03 -9.078651770724171399e+01 3.721681619189097034e+01
3.318109837253787646e+03 -9.331536236729982647e+01 3.702766712794328186e+01
3.328821550875318735e+03 -9.579486296165541148e+01 3.683196254543019421e+01
3.339993451642771106e+03 -9.822551631490151181e+01 3.663003518750053900e+01
3.351618260142670351e+03 -1.006064988951314092e+02 3.642213141127561471e+01
3.363680527536015234e+03 -1.029367969577756554e+02 3.620824709574674927e+01
3.376174522936827543e+03 -1.052153678055104535e+02 3.598854122107955789e+01
3.389082155091213281e+03 -1.074412923252216245e+02 3.576313931775256094e+01
3.402401005651644937e+03 -1.096135319048419063e+02 3.553210515811962722e+01
3.416118144115000632e+03 -1.117311630738094550e+02 3.529557513789786327e+01
3.430220648388264635e+03 -1.137932147459900420e+02 3.505368602393673427e+01
3.444700894125530340e+03 -1.157987155832306456e+02 3.480655298292384714e+01
3.459543346160510282e+03 -1.177468682431882741e+02 3.455427506955761174e+01
3.474732448693791866e+03 -1.196368438471562854e+02 3.429704621444636814e+01
3.490248463959000674e+03 -1.214678284671394408e+02 3.403494972514015160e+01
3.506084264127589449e+03 -1.232388817635125662e+02 3.376817331087278262e+01
3.522230350435430410e+03 -1.249471376646204419e+02 3.349673782475620243e+01
3.538663419404464548e+03 -1.265936299408508745e+02 3.322082334537534365e+01
3.555369279391455620e+03 -1.281778905058727673e+02 3.294070925403239158e+01
3.572339132789473297e+03 -1.296994233362835303e+02 3.265647541689299516e+01
3.589570495884490811e+03 -1.311575482616807165e+02 3.236831537411240589e+01
3.607044618915901083e+03 -1.325516795841789985e+02 3.207632734710242772e+01
3.624752270964721447e+03 -1.338812543789152301e+02 3.178065756466839886e+01
3.642689636701511517e+03 -1.351456139384688981e+02 3.148149109915385679e+01
3.660839039979893187e+03 -1.363440962087784385e+02 3.117895869782578799e+01
3.679185149892942718e+03 -1.374760305896135151e+02 3.087322674804377698e+01
3.697712853211977290e+03 -1.385407638713772940e+02 3.056442295547117993e+01
3.716406581147470206e+03 -1.395376134197220495e+02 3.025267479569446394e+01
3.735253579937659651e+03 -1.404659347289310460e+02 2.993810951422728550e+01
3.754233881524447042e+03 -1.413249607447594371e+02 2.962092637259144468e+01
3.773328549269017913e+03 -1.421128321980649218e+02 2.930125315451294910e+01
3.792544257873629249e+03 -1.428301995604740284e+02 2.897928620809871703e+01
3.811849024313914924e+03 -1.434779055445500262e+02 2.865525954310681911e+01
3.831252587461440271e+03 -1.440579056921040433e+02 2.832950574195921689e+01
3.850731693784638082e+03 -1.445693176962014093e+02 2.800221492204156348e+01
3.870288819473425065e+03 -1.450129439076827111e+02 2.767360614944044528e+01
3.889904576070174699e+03 -1.453893221533345752e+02 2.734392460393912927e+01
3.909577061142397724e+03 -1.456987526432544371e+02 2.701339930768812181e+01
3.929284257380772942e+03 -1.459414237757602848e+02 2.668226459132306516e+01
3.949014153279402308e+03 -1.461179250612965745e+02 2.635070945647332508e+01
3.968751690763060196e+03 -1.462284456698288011e+02 2.601892268652594709e+01
3.988474879488111583e+03 -1.462725695999395725e+02 2.568715323539309026e+01
4.008174855245291837e+03 -1.462515521493971846e+02 2.535567934577379390e+01
4.027833463850834050e+03 -1.461645446403276765e+02 2.502463746706034087e+01
4.047442911979248493e+03 -1.460129293013867482e+02 2.469422727468887402e+01
4.066990028985457229e+03 -1.457947563415173420e+02 2.436483254599475146e+01
4.086470164210422354e+03 -1.455126772428557445e+02 2.403658677734327398e+01
4.105866566383645477e+03 -1.451675971282759576e+02 2.370963934689200769e+01
4.125182010621883819e+03 -1.447600091014875261e+02 2.338431212303900608e+01
4.144404224373488432e+03 -1.442907380967348843e+02 2.306081975532676509e+01
4.163518749671495243e+03 -1.437598323118543533e+02 2.273934010846469533e+01
4.182516742834222896e+03 -1.431681350197135600e+02 2.242007057371927559e+01
4.201379967126066731e+03 -1.425162205843886625e+02 2.210329388764576919e+01
4.220098912825323168e+03 -1.418047082681262623e+02 2.178920340700240743e+01
4.238651664319288102e+03 -1.410341619103189430e+02 2.147802130843084711e+01
4.257033987637069004e+03 -1.402052253335562000e+02 2.116993343846561615e+01
4.275231697693460774e+03 -1.393184742627682908e+02 2.086512547811054574e+01
4.293229817226429986e+03 -1.383746391462439362e+02 2.056392161895985282e+01
4.311029874817453674e+03 -1.373744121747606926e+02 2.026639775088021977e+01
4.328604556481814143e+03 -1.363167340137325709e+02 1.997304800023041693e+01
4.345957845614650978e+03 -1.352043887732062331e+02 1.968388844660919546e+01
4.363085807946947170e+03 -1.340380448970679197e+02 1.939904584917345787e+01
4.379982401312532602e+03 -1.328185597466974173e+02 1.911879489124031650e+01
4.396634698647467303e+03 -1.315466022243505506e+02 1.884338386310495039e+01
4.413032916865984589e+03 -1.302230637234901280e+02 1.857296584067759326e+01
4.429165778398243674e+03 -1.288486515796216167e+02 1.830770869672020851e+01
4.445019731943087208e+03 -1.274242308272872464e+02 1.804784476545622596e+01
4.460586118783362508e+03 -1.259506174477080833e+02 1.779355825779623856e+01
4.475851994078844655e+03 -1.244285303344955906e+02 1.754508556146991438e+01
4.490804408198778219e+03 -1.228588211857953922e+02 1.730258563529607585e+01
4.505436674217729887e+03 -1.212424369166252092e+02 1.706627788471556428e+01
4.519738032781652691e+03 -1.195801866473708799e+02 1.683630029880105639e+01
4.533702826106033172e+03 -1.178731988500206285e+02 1.661296602593345284e+01
4.547324096519600971e+03 -1.161213225523964070e+02 1.639653749234824431e+01
4.560590278321018559e+03 -1.143263065559474967e+02 1.618713168386701895e+01
4.573506485717951364e+03 -1.124894273813188335e+02 1.598488607257378469e+01
4.586059726966786002e+03 -1.106116899096815587e+02 1.578998031801786794e+01
4.598244995705046676e+03 -1.086941446200247725e+02 1.560257479342530473e+01
4.610063995200081990e+03 -1.067382175384986027e+02 1.542280264474036322e+01
4.621506638497399763e+03 -1.047453764338287101e+02 1.525078333457406465e+01
4.632574003322378303e+03 -1.027171963642480108e+02 1.508664439784469558e+01
4.643256493684712041e+03 -1.006551590956396041e+02 1.493051413791346604e+01
4.653553360498990514e+03 -9.856075743763837238e+01 1.478250692665683985e+01
4.663463847061964771e+03 -9.643561632052413302e+01 1.464274444600519942e+01
4.672981066655320319e+03 -9.428120884253188194e+01 1.451133680525449243e+01
4.682095258220711003e+03 -9.209911936267539545e+01 1.438840547018997995e+01
4.690810978430667092e+03 -8.989092900310947698e+01 1.427405749432213966e+01
4.699105487215932953e+03 -8.765782138416413716e+01 1.416856894176014592e+01
4.706983504620565327e+03 -8.540148633240811193e+01 1.407207053541996444e+01
4.714443737725506253e+03 -8.312374650334891157e+01 1.398449216209083090e+01
4.721481832000225040e+03 -8.082617509213758922e+01 1.390593199333363650e+01
4.728105604635115924e+03 -7.851036842664774440e+01 1.383647626545532461e+01
4.734307673129685099e+03 -7.617781645024230386e+01 1.377621509754987095e+01
4.740095052951445723e+03 -7.383006859908570618e+01 1.372523594401149793e+01
4.745461808121990543e+03 -7.146871145973052819e+01 1.368363197317030355e+01
4.750407087513260194e+03 -6.909524828458643242e+01 1.365148762963394091e+01
4.754934968252994622e+03 -6.671129022267864173e+01 1.362887832913526687e+01
4.759037201875640676e+03 -6.431843107905049806e+01 1.361589052510260345e+01
4.762718841863215857e+03 -6.191836077097627111e+01 1.361259396056343540e+01
4.765977490647629566e+03 -5.951256322198251780e+01 1.361905946406494827e+01
4.768803266251103196e+03 -5.710274703506229343e+01 1.363536299567900123e+01
4.771205290405746382e+03 -5.469045781203854517e+01 1.366166598593805048e+01
4.773159691213597398e+03 -5.227762756481929785e+01 1.369824550743882519e+01
4.774692822824137693e+03 -4.986554124919275921e+01 1.374486846464564671e+01
4.775798106338138496e+03 -4.745582038118941881e+01 1.380159748583772306e+01
4.776477022066803329e+03 -4.505004132498415004e+01 1.386847780639696204e+01
4.776724193732028652e+03 -4.264967026106882741e+01 1.394557116230378924e+01
4.776552707970200572e+03 -4.025626720984408990e+01 1.403293607705947466e+01
4.775952606307982023e+03 -3.787138482085348556e+01 1.413061775537283715e+01
4.774926731588867369e+03 -3.549651116917657134e+01 1.423866685410861521e+01
4.773482488450361416e+03 -3.313312801288515175e+01 1.435711508713886708e+01
4.771613562822868516e+03 -3.078269200035580155e+01 1.448600415920345696e+01
4.769321613553343013e+03 -2.844667414243518877e+01 1.462536524197544274e+01
4.766608251009432934e+03 -2.612652543831823237e+01 1.477517585076673257e+01
4.763472435475718157e+03 -2.382372189440740229e+01 1.493560407540680224e+01
4.759913114192645480e+03 -2.153971888746434971e+01 1.510651218079990166e+01
4.755930531941602567e+03 -1.927693358594921946e+01 1.528841225176185148e+01
4.751523285639103051e+03 -1.703609092726047436e+01 1.548089071353771828e+01
4.746707754632388060e+03 -1.481861191595816329e+01 1.568397458490577456e+01
4.741487730062956871e+03 -1.262597479155621549e+01 1.589769658351587189e+01
4.735855663405249288e+03 -1.045967555311258224e+01 1.612204591241403406e+01
4.729819669365287155e+03 -8.321172477128424561e+00 1.635704546174387986e+01
4.723387534299492472e+03 -6.211914877168225324e+00 1.660269542701162138e+01
4.716552484027014543e+03 -4.133299229177720413e+00 1.685900889439069772e+01
4.709318466171233922e+03 -2.086623291648833867e+00 1.712597705575439377e+01
4.701698569234694332e+03 -7.310917817954105946e-02 1.740345146379327801e+01
4.693691560453507918e+03 1.906232304084776397e+00 1.769135807858430454e+01
4.685307800810865956e+03 3.850179242097783838e+00 1.798953609993179725e+01
4.676562038963639679e+03 5.757639666157172265e+00 1.829787609369708079e+01
4.667445003396010179e+03 7.627612102966748964e+00 1.861624175239508361e+01
4.657965801200728492e+03 9.458005804237030745e+00 1.894475692500629194e+01
4.648140145826519074e+03 1.124810521742043790e+01 1.928302620478056184e+01
4.637969413204238663e+03 1.299755407216890113e+01 1.963093629929788264e+01
4.627464097437500641e+03 1.470535029064254751e+01 1.998831588009305449e+01
4.616630002604737456e+03 1.637046731930652044e+01 2.035497145962651189e+01
4.605479483600356616e+03 1.799193013990352696e+01 2.073078252746086747e+01
4.594021416751109427e+03 1.956886695426881317e+01 2.111557713848486983e+01
4.582259129834196756e+03 2.110034353396888562e+01 2.150925451410965294e+01
4.570209431267453510e+03 2.258558053500312113e+01 2.191161916210414518e+01
4.557877477343244209e+03 2.402370298534453852e+01 2.232253148328956627e+01
4.545276262667479386e+03 2.541379564005486458e+01 2.274182083613714056e+01
4.532411764621577277e+03 2.675494262304620463e+01 2.316930860048297802e+01
4.519291389728100512e+03 2.804642480178453567e+01 2.360491164125203767e+01
4.505927342906043123e+03 2.928738154206772748e+01 2.404835827605879572e+01
4.492329112734700175e+03 3.047610645311224786e+01 2.449963402402940460e+01
4.478498841640270257e+03 3.161118264158221436e+01 2.495857034711323053e+01
4.464446743727681678e+03 3.269316842382536237e+01 2.542488161389549717e+01
4.450190436896516985e+03 3.372117826178160271e+01 2.589844065419855212e+01
4.435733051513394457e+03 3.469444765526780827e+01 2.637894496378608977e+01
4.421080495829908614e+03 3.561222778325863203e+01 2.686634440973426408e+01
4.406248171860986076e+03 3.647388838077622353e+01 2.736040341980686463e+01
4.391241805045977344e+03 3.727872296400297358e+01 2.786092518198977075e+01
4.376068259158504588e+03 3.802603195285644233e+01 2.836776485246208068e+01
4.360742933364796045e+03 3.871516577306393003e+01 2.888072926349254033e+01
4.345268870423074986e+03 3.934539411590856162e+01 2.939963847440081679e+01
4.329655015392561836e+03 3.991611422887697103e+01 2.992428976068963564e+01
4.313906940038519679e+03 4.042678071077552460e+01 3.045451443484488507e+01
4.298041561626061593e+03 4.087682132836736315e+01 3.099010021872788556e+01
4.282064666312640838e+03 4.126544616876829252e+01 3.153090054464884773e+01
4.265977678214058869e+03 4.159005050414295113e+01 3.207678015040772124e+01
4.249794926746870260e+03 4.185235713197518237e+01 3.262741121037396397e+01
4.233526759573391246e+03 4.205174660713442591e+01 3.318269435590060823e+01
4.217180390852716300e+03 4.218781943347536156e+01 3.374235176969818895e+01
4.200766155661833182e+03 4.226020107488292155e+01 3.430621679271271063e+01
4.184288029646601899e+03 4.226848378805009787e+01 3.487409146433329710e+01
4.167762772786147252e+03 4.221219427523026013e+01 3.544579956153893363e+01
4.151187963614187538e+03 4.209097452168516895e+01 3.602111227518438596e+01
4.134580244346704603e+03 4.190446432616215588e+01 3.659984850109870536e+01
4.117944764138999744e+03 4.165223938608145460e+01 3.718187014556190206e+01
4.101292756792970977e+03 4.133397193489332722e+01 3.776692413378415125e+01
4.084638820713434143e+03 4.094942899738041575e+01 3.835481919925342709e+01
4.067974450278903987e+03 4.049834686886921986e+01 3.894533693351040426e+01
4.051328694262916088e+03 3.998091889475482930e+01 3.953811051381730834e+01
4.034695588411358585e+03 3.939554906616285734e+01 4.013296634126869833e+01
4.018086543761266512e+03 3.874412886604961415e+01 4.072960147957809340e+01
4.001522427262211750e+03 3.802759660241180484e+01 4.132771112041920247e+01
3.984993215071976465e+03 3.724648104801885751e+01 4.192700967415981950e+01
3.968525413025112357e+03 3.640137394773117308e+01 4.252728198550462935e+01
3.952119140417330982e+03 3.549276103315300190e+01 4.312831326294215017e+01
3.935782904362728914e+03 3.452123399797227421e+01 4.372978277777329481e+01
3.919523828657705508e+03 3.348731405681329676e+01 4.433140994429126636e+01
3.903358545611528825e+03 3.239152360811512210e+01 4.493302329371373816e+01
3.887292781219515291e+03 3.123444079399679296e+01 4.553421745508081386e+01
3.871326229502826209e+03 3.001666290367281320e+01 4.613479087817723467e+01
3.855474237633702160e+03 2.873868977729663143e+01 4.673446481557963494e+01
3.839744513625564196e+03 2.740105705355441046e+01 4.733298032528798416e+01
3.824147300925244508e+03 2.600439302652382523e+01 4.792998156741536064e+01
3.808683660648381192e+03 2.454809286132613622e+01 4.852515360551183221e+01
3.793378447743580637e+03 2.303296759449608544e+01 4.911820378559389155e+01
3.778218841966329364e+03 2.146078705809767939e+01 4.970898419182832839e+01
3.763222207223523583e+03 1.983218746533861676e+01 5.029722867586806956e+01
3.748391604021880539e+03 1.814784955146093992e+01 5.088257464534959240e+01
3.733735848261499541e+03 1.640849770634661908e+01 5.146487623969153447e+01
3.719265786613207183e+03 1.461477221212843070e+01 5.204377734497746388e+01
3.704983328106110548e+03 1.276746269621715868e+01 5.261905633785422509e+01
3.690900524766192120e+03 1.086732243305418955e+01 5.319046008584121665e+01
3.677024471209655530e+03 8.915118009610621286e+00 5.375774787409461197e+01
3.663358232253644474e+03 6.911637384733307243e+00 5.432063574269384532e+01
3.649910872382187790e+03 4.857647682166943426e+00 5.487891455044709232e+01
