# cl_TT                  cl_TE                    cl_EE
1.409473782480665704e+03 1.816403032573080267e+01 1.940997552953704641e+01
1.401421274484911919e+03 1.668351189275646718e+01 1.947010927125695190e+01
1.393650638600770890e+03 1.519902569176166907e+01 1.952724029791418303e+01
1.386147016919055432e+03 1.371115423111614540e+01 1.958144369301041010e+01
1.378917837082721690e+03 1.222040564239734906e+01 1.963264597191471239e+01
1.371963098864515587e+03 1.072728796329659318e+01 1.968084793209834515e+01
1.365282802496313934e+03 9.232309137120614295e+00 1.972605036935995670e+01
1.358862091948410807e+03 7.735977012400103270e+00 1.976817979405106485e+01
1.352715825011771358e+03 6.238725059111075666e+00 1.980731128131177954e+01
1.346829146477984295e+03 4.740986652024637316e+00 1.984337133678897658e+01
1.341202058224163238e+03 3.243343637690017545e+00 1.987628646336952443e+01
1.335834562497509751e+03 1.746221772189897159e+00 1.990620601141571910e+01
1.330719233551995785e+03 2.501135719071328478e-01 1.993298219397538773e+01
1.325863502688103608e+03 -1.244540539670993207e+00 1.995669007102646475e+01
1.321259944843036692e+03 -2.737263091187890129e+00 1.997725613169092185e+01
1.316908563635059409e+03 -4.227596018160298286e+00 1.999482971147284971e+01
1.312809881095307446e+03 -5.715054123719481183e+00 2.000925746296316987e+01
1.308959063574159927e+03 -7.199007747482451869e+00 2.002058670657334360e+01
1.305359224185176117e+03 -8.678822379483708715e+00 2.002885921325740881e+01
1.302013476372974765e+03 -1.015381605698170908e+01 2.003396818173029459e+01
1.298910077219613413e+03 -1.162335147446890993e+01 2.003588108869467277e+01
1.296052140855237212e+03 -1.308685826702757815e+01 2.003471397206122617e+01
1.293442781769990688e+03 -1.454356558786627929e+01 2.003036001315223658e+01
1.291077686478889518e+03 -1.599285123877082349e+01 2.002271238692340916e+01
1.288945113539590011e+03 -1.743409310093620590e+01 2.001196139568638444e+01
1.287063035323965096e+03 -1.886659484915365326e+01 1.999800020079942087e+01
1.285404854538373002e+03 -2.028995736687098628e+01 1.998079623988872910e+01
1.283988544451733787e+03 -2.170348447558515304e+01 1.996039122655547970e+01
1.282809793770506303e+03 -2.310677720014647818e+01 1.993675258307599307e+01
1.281864291718642107e+03 -2.449921378140489736e+01 1.990992200711027493e+01
1.281140299718327014e+03 -2.588032109077397536e+01 1.987994118790133058e+01
1.280655793173793199e+03 -2.724962606017389888e+01 1.984670323897050892e+01
1.280391606352986173e+03 -2.860643282837787638e+01 1.981032411532898152e+01
1.280358287574846827e+03 -2.995034272229894157e+01 1.977077119566295593e+01
1.280544100793466669e+03 -3.128073426916716571e+01 1.972801184903543614e+01
1.280959595736105939e+03 -3.259713461067248375e+01 1.968201343458215291e+01
1.281593037838566943e+03 -3.389899664903347798e+01 1.963289186821194932e+01
1.282440121683158623e+03 -3.518569904353007161e+01 1.958054020478941126e+01
1.283511399385733739e+03 -3.645676905751056296e+01 1.952492577183997824e+01
1.284795138880777813e+03 -3.771173398786349651e+01 1.946616445274789342e+01
1.286287037358044927e+03 -3.895012116148199510e+01 1.940422355244234964e+01
1.287990221297218795e+03 -4.017175506573578048e+01 1.933914464760211516e+01
1.289885533100354223e+03 -4.137623736042302625e+01 1.927104358635409298e+01
1.291990957925850125e+03 -4.256324400826664345e+01 1.919996192096864718e+01
1.294279911865968188e+03 -4.373252527142631862e+01 1.912586690756214480e+01
1.296755525477680067e+03 -4.488360857403517201e+01 1.904880007280709719e+01
1.299420930407879723e+03 -4.601631848330629282e+01 1.896895149714286788e+01
1.302264402716772111e+03 -4.713033100515682605e+01 1.888621411347233803e+01
1.305296504650515999e+03 -4.822517358090387063e+01 1.880062940789253645e+01
1.308498086208201357e+03 -4.930067078503846290e+01 1.871231313591212952e+01
1.311879711959797760e+03 -5.035635005403299402e+01 1.862115818816625179e+01
1.315437090957680766e+03 -5.139196166775954566e+01 1.852728029116163455e+01
1.319165933447166935e+03 -5.240718161245793993e+01 1.843064658949996470e+01
1.323061950873463502e+03 -5.340168586129699690e+01 1.833137277962994105e+01
1.327128284235747287e+03 -5.437515037151620589e+01 1.822942597558595779e+01
1.331353219037092686e+03 -5.532747393215982612e+01 1.812484755925134650e+01
1.335732470332736966e+03 -5.625840674387659135e+01 1.801775318012163396e+01
1.340254326023962221e+03 -5.716777326682533555e+01 1.790810990456814977e+01
1.344921931900123809e+03 -5.805524936765069555e+01 1.779603334962748562e+01
1.349723578225898791e+03 -5.892073373456316432e+01 1.768156483228206710e+01
1.354654984777326717e+03 -5.976405074097814207e+01 1.756467136925734351e+01
1.359711872474006213e+03 -6.058502472674693706e+01 1.744554281083832592e+01
1.364889963358812338e+03 -6.138377712997117186e+01 1.732414613967081962e+01
1.370199837275533355e+03 -6.216020650036168860e+01 1.720059688810020759e+01
1.375629790092327539e+03 -6.291428563119241346e+01 1.707493628750056658e+01
1.381175547075179338e+03 -6.364606155730690773e+01 1.694713126812175119e+01
1.386840122963867088e+03 -6.435545011213342548e+01 1.681737170293569861e+01
1.392625973906979652e+03 -6.504206530366907657e+01 1.668562503642528227e+01
1.398513132061278156e+03 -6.570553850177655875e+01 1.655200737204205197e+01
1.404503915553030993e+03 -6.634542674342304736e+01 1.641656051161191243e+01
1.410585786690959594e+03 -6.696136129791750591e+01 1.627932623874061946e+01
1.416753636980193050e+03 -6.755289909816445970e+01 1.614034631872842240e+01
1.423002358734464906e+03 -6.811967130594702269e+01 1.599966249849635958e+01
1.429319416687775629e+03 -6.866116045971024562e+01 1.585739079002684093e+01
1.435692276306258236e+03 -6.917722045737582448e+01 1.571357290330853829e+01
1.442138117150718472e+03 -6.966770513712663160e+01 1.556825052980057222e+01
1.448629549335822503e+03 -7.013165115716981290e+01 1.542146534240603906e+01
1.455191182045395180e+03 -7.057106645264303779e+01 1.527340756246232445e+01
1.461795626591536575e+03 -7.098424471865013174e+01 1.512411882572817134e+01
1.468467493281498264e+03 -7.137170808869895211e+01 1.497364074939740952e+01
1.475179394478503809e+03 -7.173323579281158402e+01 1.482208921562182447e+01
1.481948513120433290e+03 -7.206934982575249649e+01 1.466950580453802466e+01
1.488762319184025046e+03 -7.237908644009608850e+01 1.451600636131569466e+01
1.495608283053987634e+03 -7.266296748443038211e+01 1.436163242920712158e+01
1.502488732193135093e+03 -7.292077189634439094e+01 1.420642553311542322e+01
1.509391137712660338e+03 -7.315227853547200709e+01 1.405042717967115884e+01
1.516302971045624872e+03 -7.335652334644133532e+01 1.389375314082242596e+01
1.523226560622234274e+03 -7.353477069690386259e+01 1.373651917043051540e+01
1.530149378445446700e+03 -7.368531353024326336e+01 1.357869243737368592e+01
1.537073753470440579e+03 -7.381015887863976843e+01 1.342031437617373157e+01
1.543994586534207656e+03 -7.390759951061646404e+01 1.326157497062776791e+01
1.550914207038243831e+03 -7.397815660899463808e+01 1.310251561993752922e+01
1.557820087881829522e+03 -7.402235126353562578e+01 1.294310342236101796e+01
1.564721987199085333e+03 -7.403996163359805394e+01 1.278352830938132101e+01
1.571622234945489481e+03 -7.403180574984870077e+01 1.262383162836247052e+01
1.578500876186532878e+03 -7.399706730579737268e+01 1.246412899323465773e+01
1.585375097890404277e+03 -7.393626699550010528e+01 1.230431315067116316e+01
1.592217517067340623e+03 -7.384947970708708453e+01 1.214464824830434253e+01
1.599037892615776855e+03 -7.373685450485800175e+01 1.198510128340805636e+01
1.605823698514890566e+03 -7.359854034335469919e+01 1.182578780412640640e+01
1.612562408870903027e+03 -7.343461178143745371e+01 1.166674905918864624e+01
1.619263782964220582e+03 -7.324529183038207236e+01 1.150802628164265506e+01
1.625915295145002347e+03 -7.303065481747813692e+01 1.134966068909441539e+01
1.632511848231730255e+03 -7.279099780117574880e+01 1.119184205096084916e+01
1.639063201859354876e+03 -7.252661771824590176e+01 1.103446298771095435e+01
1.645556830726084854e+03 -7.223773709798801690e+01 1.087771323915020183e+01
1.651995066342645032e+03 -7.192472691049671596e+01 1.072163396367807664e+01
1.658380240329566050e+03 -7.158773514696629547e+01 1.056619202207126840e+01
1.664714684414590238e+03 -7.122720680209052091e+01 1.041150282827991980e+01
1.670993302079262094e+03 -7.084321532049514758e+01 1.025768178271944286e+01
1.677210996905292632e+03 -7.043627971330080584e+01 1.010476998907286905e+01
1.683370100920037430e+03 -7.000654743771832500e+01 9.952734254603665676e+00
1.689458089539947196e+03 -6.955438866328566405e+01 9.801689940984102734e+00
1.695477294964591238e+03 -6.908017341967799041e+01 9.651678114116574392e+00
1.701422621117641484e+03 -6.858419731162949518e+01 9.502739827972922271e+00
1.707288971987445848e+03 -6.806668151746983142e+01 9.354990408441755889e+00
1.713070766060845244e+03 -6.752805371068602369e+01 9.208404588070287389e+00
1.718767907995645601e+03 -6.696867657488535031e+01 9.063137595124757695e+00
1.724372388570708836e+03 -6.638874786899654623e+01 8.919204065259638270e+00
1.729883626925329509e+03 -6.578883662191898907e+01 8.776841474510414187e+00
1.735308470541380984e+03 -6.516921458016209101e+01 8.635990155160920168e+00
1.740631481822708565e+03 -6.453022762465366213e+01 8.496813280653663369e+00
1.745859508175278734e+03 -6.387222148666837285e+01 8.359414588681143954e+00
1.750984540232859445e+03 -6.319561603089771040e+01 8.223882951696161570e+00
1.755998568532757190e+03 -6.250075668814871221e+01 8.090292377328545115e+00
1.760915868540186921e+03 -6.178806302218855251e+01 7.958724293860578669e+00
1.765713573818332634e+03 -6.105780587921184832e+01 7.829252693959023901e+00
1.770405959501440748e+03 -6.031040452195833268e+01 7.701951563465732065e+00
1.774977587111811772e+03 -5.954627806294688241e+01 7.576909738546226514e+00
1.779427874629295275e+03 -5.876569689783764261e+01 7.454201192744474902e+00
1.783756239757684170e+03 -5.796907983993395419e+01 7.333892465796465920e+00
1.787962099890645732e+03 -5.715691983729307424e+01 7.216064949151735242e+00
1.792037443726602305e+03 -5.632948683944604085e+01 7.100777744700251581e+00
1.795974259583470030e+03 -5.548727349925477625e+01 6.988112235359230873e+00
1.799779392063190016e+03 -5.463069803985122519e+01 6.878127515463942743e+00
1.803437400264229382e+03 -5.376010425568833284e+01 6.770890104667933507e+00
1.806955127846734058e+03 -5.287598436419450110e+01 6.666473948448855325e+00
1.810324561245030964e+03 -5.197868187300088749e+01 6.564938133570015211e+00
1.813537686332166231e+03 -5.106861443177044180e+01 6.466341745299381216e+00
1.816608773435174044e+03 -5.014627383359746915e+01 6.370729011233589034e+00
1.819522378848514791e+03 -4.921200316597177249e+01 6.278151586878864876e+00
1.822292771602117455e+03 -4.826621966282346676e+01 6.188653699486160953e+00
1.824911934976712928e+03 -4.730934042261733907e+01 6.102287005292424737e+00
1.827379279873129008e+03 -4.634185669350591041e+01 6.019103161715919192e+00
1.829694216431712675e+03 -4.536403674101763528e+01 5.939138971205820461e+00
1.831863582353795891e+03 -4.437652011781711536e+01 5.862431238496947472e+00
1.833871929473585851e+03 -4.337964911395944512e+01 5.789031627868308050e+00
1.835733522184630147e+03 -4.237406302671841019e+01 5.718962093603092711e+00
1.837440338964710236e+03 -4.136002961089891272e+01 5.652259450654697481e+00
1.838984357405285664e+03 -4.033818791571907525e+01 5.588960518513458098e+00
1.840379839243061042e+03 -3.930887973516301770e+01 5.529109550126380057e+00
1.841611331891261671e+03 -3.827274387789061194e+01 5.472728519067499242e+00
1.842693095226921059e+03 -3.723004761761632153e+01 5.419839405161461343e+00
1.843617103126712891e+03 -3.618128096303913566e+01 5.370471623407620854e+00
1.844390185208102594e+03 -3.512693380925165343e+01 5.324632311153539632e+00
1.844996885070324197e+03 -3.406734737265657031e+01 5.282343470420896026e+00
1.845458887090901271e+03 -3.300293704339944867e+01 5.243634540129700206e+00
1.845768161270196060e+03 -3.193419238729705967e+01 5.208512683271069754e+00
1.845916676631420160e+03 -3.086147658231204716e+01 5.176992500880941428e+00
1.845918686272543937e+03 -2.978519727254335336e+01 5.149088604261030433e+00
1.845773585618260540e+03 -2.870571000161200814e+01 5.124785902147083405e+00
1.845473340775410179e+03 -2.762337764140767504e+01 5.104106456428071148e+00
1.845024773590736686e+03 -2.653857782239083818e+01 5.087035199207799785e+00
1.844427276608847933e+03 -2.545165836545291427e+01 5.073512505015896679e+00
1.843680241432733283e+03 -2.436300636754733162e+01 5.063701611973940864e+00
1.842783058735430359e+03 -2.327297763435119293e+01 5.057394354329203701e+00
1.841749640619006868e+03 -2.218201432061344036e+01 5.054761512373465493e+00
1.840562847463789694e+03 -2.109076013999833421e+01 5.055706804499086715e+00
1.839234917808386172e+03 -1.999991173175132531e+01 5.060290045719399110e+00
1.837770660968319589e+03 -1.891015079439102564e+01 5.068571066853071905e+00
1.836160028701731335e+03 -1.782218122958058260e+01 5.080535431549924041e+00
1.834400400276357686e+03 -1.673669943088551904e+01 5.096243003818208273e+00
1.832511439186328971e+03 -1.565432743082335243e+01 5.115679381535500170e+00
1.830475666366347468e+03 -1.457579118351893932e+01 5.138904463962931324e+00
1.828297887009537817e+03 -1.350158629124444865e+01 5.165903885242480342e+00
1.825975477181783390e+03 -1.243235685263941370e+01 5.196737581897017400e+00
1.823520668887106467e+03 -1.136874689812349537e+01 5.231316942810379622e+00
1.820915979979917438e+03 -1.031117754187096303e+01 5.269776227219709064e+00
1.818173640979705169e+03 -9.260441252380802624e+00 5.312026864172306517e+00
1.815298453331262408e+03 -8.217033303575929537e+00 5.358128870501813523e+00
1.812272932714298349e+03 -7.181448911509692223e+00 5.408068000775950068e+00
1.809109307503800892e+03 -6.154183237140050444e+00 5.461904314748162292e+00
1.805812377025773912e+03 -5.135879956188846407e+00 5.519475043785456947e+00
1.802372083212252846e+03 -4.126959844565782021e+00 5.580914575814740708e+00
1.798793224005754837e+03 -3.127917915398712445e+00 5.646208754727510382e+00
1.795073168310087567e+03 -2.139249138636387215e+00 5.715269164292674731e+00
1.791216712690472832e+03 -1.161522727741860939e+00 5.788155979064939949e+00
1.787228653020940556e+03 -1.950107254566715853e-01 5.864780830766004982e+00
1.783106356129735104e+03 7.597177248170180475e-01 5.945203942675981068e+00
1.778847188143227413e+03 1.702390643589669184e+00 6.029411279497398191e+00
1.774470799528367252e+03 2.632661794241913711e+00 6.117314547716618200e+00
1.769959698280452812e+03 3.550110679413382098e+00 6.208974046462549801e+00
1.765333533413541772e+03 4.454316820815129141e+00 6.304301533837542770e+00
1.760582239794320913e+03 5.344859755463680528e+00 6.403283077755300035e+00
1.755710608228036108e+03 6.221541882350141606e+00 6.505979056260704496e+00
1.750723428740848703e+03 7.083942757518232547e+00 6.612227023828928019e+00
1.745625490561238394e+03 7.931641940600714591e+00 6.722087412678679819e+00
1.740414153749856951e+03 8.764293274291334868e+00 6.835472115546971317e+00
1.735086777528742005e+03 9.581624880260218191e+00 6.952367336472785375e+00
1.729655576959801238e+03 1.038321630451300770e+01 7.072833591061986169e+00
1.724117909521017282e+03 1.116879564722484908e+01 7.196634289228343917e+00
1.718471131783553801e+03 1.193801670802027459e+01 7.323904286958047294e+00
1.712720027738220779e+03 1.269075611574048423e+01 7.454555618520039673e+00
1.706876808771509559e+03 1.342674190666455658e+01 7.588500347192066897e+00
1.700923971890408211e+03 1.414577637073400851e+01 7.725724848969731440e+00
1.694881154850968414e+03 1.484758748025501340e+01 7.866215529258469452e+00
1.688745709333095647e+03 1.553205173611031853e+01 8.009884539553228322e+00
1.682514985968777410e+03 1.619882274595531513e+01 8.156718344613242522e+00
1.676193762670725846e+03 1.684785120445524598e+01 8.306629155614178472e+00
1.669779387911395588e+03 1.747901347151057649e+01 8.459603497297552011e+00
1.663284065754588255e+03 1.809218585152206060e+01 8.615553641097202231e+00
1.656705142436846927e+03 1.868724458918493880e+01 8.774466172262636476e+00
1.650039963052092162e+03 1.926399158181847682e+01 8.936253422959140380e+00
