# cl_TT                  cl_TE                    cl_EE
1.551690068162258285e+03 4.386658083685252052e+01 1.578921295980279993e+01
1.538759073601996079e+03 4.247777261235580681e+01 1.585103307486537183e+01
1.526147368277981286e+03 4.108053160559327210e+01 1.591041152724980989e+01
1.513858527542088950e+03 3.967544319345405768e+01 1.596732924193141834e+01
1.501887776411346977e+03 3.826293486771598396e+01 1.602173472866234505e+01
1.490237600531435874e+03 3.684359264692750457e+01 1.607357649580178105e+01
1.478913739168923712e+03 3.541792609419569260e+01 1.612285015277460687e+01
1.467908620386351686e+03 3.398643196908005848e+01 1.616952592541450784e+01
1.457224814331016205e+03 3.254967019880482582e+01 1.621355231456887580e+01
1.446866889454773627e+03 3.110818604873847093e+01 1.625491673262726877e+01
1.436830360352749494e+03 2.966246122095660809e+01 1.629363376828390031e+01
1.427114442771060567e+03 2.821301422519278645e+01 1.632961763568533797e+01
1.417721808327179588e+03 2.676042865485550593e+01 1.636286899039456344e+01
1.408648792781897782e+03 2.530531590846958778e+01 1.639346070194729066e+01
1.399890449783502390e+03 2.384827475346718018e+01 1.642132568282211835e+01
1.391448170391554868e+03 2.238988973256576998e+01 1.644650103174377520e+01
1.383325996487395514e+03 2.093081293974830359e+01 1.646902479555051357e+01
1.375521027784552871e+03 1.947157759140992894e+01 1.648886468338020350e+01
1.368025142784285890e+03 1.801279689986493793e+01 1.650605474177759646e+01
1.360844581798778790e+03 1.655503215362579894e+01 1.652053714222052960e+01
1.353980138674220143e+03 1.509884446431430582e+01 1.653230851958553771e+01
1.347431375405573817e+03 1.364479476973197514e+01 1.654135933447616580e+01
1.341187242354552382e+03 1.219344040263348106e+01 1.654762697350882661e+01
1.335261473263265998e+03 1.074527586750359909e+01 1.655117272354487312e+01
1.329652981571412965e+03 9.300927070267764663e+00 1.655181575413919504e+01
1.324354916705048709e+03 7.860989059711783966e+00 1.654955433056125003e+01
1.319363988508142484e+03 6.425908984642969557e+00 1.654455740401215635e+01
1.314674591122722177e+03 4.996231774113064183e+00 1.653669742854745550e+01
1.310293186073793549e+03 3.572461092051794296e+00 1.652602277419554255e+01
1.306215464367288860e+03 2.155126438837663194e+00 1.651247882982763215e+01
1.302441210350315032e+03 7.447463883130622797e-01 1.649616365443009158e+01
1.298971231145817228e+03 -6.581664633734306546e-01 1.647699330858000977e+01
1.295801293033277489e+03 -2.053088322943784405e+00 1.645498334654836725e+01
1.292930366596028762e+03 -3.439508930150529942e+00 1.643019631650448176e+01
1.290359264251503191e+03 -4.816895988350542446e+00 1.640260481525919189e+01
1.288080352903510402e+03 -6.184729133787191913e+00 1.637218140008586786e+01
1.286089131438090590e+03 -7.542537982718157785e+00 1.633900148333095714e+01
1.284386418399722970e+03 -8.889776880016720284e+00 1.630308329640459775e+01
1.282969629610792936e+03 -1.022588921078602731e+01 1.626435709950827047e+01
1.281829846569508845e+03 -1.155038254390260200e+01 1.622287841250863494e+01
1.280966111987297836e+03 -1.286273594316888946e+01 1.617872747186638094e+01
1.280376955982908157e+03 -1.416249449433766650e+01 1.613186033442906364e+01
1.280050650216485110e+03 -1.544927176450530837e+01 1.608229640061263765e+01
1.279995126051642274e+03 -1.672259114862841400e+01 1.603007760772361578e+01
1.280204609771324840e+03 -1.798210585395032979e+01 1.597521785031428898e+01
1.280671835970391385e+03 -1.922735376857765388e+01 1.591777942033347237e+01
1.281389313027606477e+03 -2.045797513478246188e+01 1.585780015428003153e+01
1.282366361403947622e+03 -2.167358178322087170e+01 1.579523855996059289e+01
1.283586702261924529e+03 -2.287364278243260074e+01 1.573020943497150448e+01
1.285056587104786104e+03 -2.405785250978500756e+01 1.566270887224633412e+01
1.286764039342529941e+03 -2.522572176316808168e+01 1.559273293755962975e+01
1.288723251314472918e+03 -2.637643583604515740e+01 1.552020897116646125e+01
1.290920445143457982e+03 -2.750957409096565343e+01 1.544527961916036674e+01
1.293344032036770841e+03 -2.862504589004175060e+01 1.536793318064370517e+01
1.296001200444415190e+03 -2.972248882552020888e+01 1.528816417653817439e+01
1.298880847499950733e+03 -3.080154335382182040e+01 1.520609239969038917e+01
1.301976545751896538e+03 -3.186184992776518143e+01 1.512172752208333470e+01
1.305288207331620697e+03 -3.290327489765274294e+01 1.503512188224292245e+01
1.308800584991193091e+03 -3.392556183385157453e+01 1.494639115411683861e+01
1.312520238868911747e+03 -3.492846826033832031e+01 1.485561231058324516e+01
1.316432297480643228e+03 -3.591181504286129211e+01 1.476279892637382041e+01
1.320529431754666120e+03 -3.687530414591976324e+01 1.466799229662411719e+01
1.324812529796333592e+03 -3.781874721137511131e+01 1.457133988048833473e+01
1.329274462166406693e+03 -3.874196870124473691e+01 1.447287523153201327e+01
1.333914114526808135e+03 -3.964466629987326485e+01 1.437260263432419549e+01
1.338725135300498096e+03 -4.052661876297223387e+01 1.427061843026600663e+01
1.343701463843792453e+03 -4.138757903353167222e+01 1.416695174236234323e+01
1.348845296638312675e+03 -4.222715514022933547e+01 1.406160506834534729e+01
1.354151554654323036e+03 -4.304501540924422898e+01 1.395463579949797506e+01
1.359615161007347069e+03 -4.384078845586203954e+01 1.384606946049341758e+01
1.365233140459582728e+03 -4.461410282071153688e+01 1.373597429010312254e+01
1.371003376378999519e+03 -4.536464176476969357e+01 1.362434655913010317e+01
1.376915741936594259e+03 -4.609220087680678546e+01 1.351124586939563343e+01
1.382963887101353293e+03 -4.679648734762447759e+01 1.339675672932666473e+01
1.389138150528601727e+03 -4.747724140358847933e+01 1.328087719410250678e+01
1.395438605937137027e+03 -4.813411318648464743e+01 1.316370996728351095e+01
1.401854041346439772e+03 -4.876692435188342500e+01 1.304529435012033289e+01
1.408379393738248382e+03 -4.937543497048577734e+01 1.292561380525181924e+01
1.415011278100761047e+03 -4.995901181942877400e+01 1.280482760663661423e+01
1.421746382473645099e+03 -5.051718965286607244e+01 1.268288926171600828e+01
1.428589273943554190e+03 -5.105066789613448464e+01 1.255995591685282164e+01
1.435528536311457856e+03 -5.155933748404049055e+01 1.243607215120826659e+01
1.442558755723679042e+03 -5.204315258257059185e+01 1.231121914140199358e+01
1.449680855943376855e+03 -5.250201098610593675e+01 1.218555385656830303e+01
1.456896391345929032e+03 -5.293574697686516828e+01 1.205908091205865240e+01
1.464190615119953691e+03 -5.334423999991565779e+01 1.193188648906976823e+01
1.471560737909230966e+03 -5.372732948831703226e+01 1.180402863294664151e+01
1.478998540238617807e+03 -5.408488910998573118e+01 1.167555086853994162e+01
1.486496975805969441e+03 -5.441676342701914137e+01 1.154649668510753102e+01
1.494050993354672073e+03 -5.472282030822434251e+01 1.141690953649065854e+01
1.501651472939039195e+03 -5.500286872886109535e+01 1.128687353508875013e+01
1.509286755093374040e+03 -5.525685649871908822e+01 1.115646019569194003e+01
1.516959275088220693e+03 -5.548487189361392780e+01 1.102571286717854626e+01
1.524664309456342835e+03 -5.568664542875610834e+01 1.089467486394435269e+01
1.532397825180049267e+03 -5.586272899712513151e+01 1.076344901948304411e+01
1.540162280026328062e+03 -5.601377467731548876e+01 1.063215667670445974e+01
1.547949821245611474e+03 -5.613921146341537138e+01 1.050084104839110388e+01
1.555766728869393773e+03 -5.623950557090990543e+01 1.036956690293776084e+01
1.563599444480567172e+03 -5.631486651838928736e+01 1.023842462327870528e+01
1.571456299905911237e+03 -5.636565335221308715e+01 1.010747345403820319e+01
1.579325641466234629e+03 -5.639149359475891998e+01 9.976809172338130693e+00
1.587197950490971607e+03 -5.639296170591502033e+01 9.846474829064812084e+00
1.595073205318849887e+03 -5.637007766037283574e+01 9.716513444042785608e+00
1.602939754335891166e+03 -5.632280905120595094e+01 9.586973219625297915e+00
1.610786443406082753e+03 -5.625058890468004336e+01 9.457963210657892361e+00
1.618614767847666599e+03 -5.615465033684191098e+01 9.329595633495246787e+00
1.626411364098042213e+03 -5.603255647133384798e+01 9.201871915057481033e+00
1.634179044506540095e+03 -5.588757559568644950e+01 9.074810089443538175e+00
1.641912795246456653e+03 -5.571841646514157276e+01 8.948584701503115468e+00
1.649613890790878258e+03 -5.552566890881045936e+01 8.823244518002782755e+00
1.657271825518345395e+03 -5.531001171365655722e+01 8.698771938025451789e+00
1.664892252456083725e+03 -5.507154675438595604e+01 8.575316617737501090e+00
1.672477862063487692e+03 -5.481106034247214609e+01 8.452943621883164838e+00
1.680014568139572930e+03 -5.452834628578423093e+01 8.331747869241786120e+00
1.687508854882069954e+03 -5.422378301119531585e+01 8.211689723146065489e+00
1.694947470635256877e+03 -5.389776735110753236e+01 8.092913386387278862e+00
1.702327452979681539e+03 -5.355059758319327301e+01 7.975484265900430358e+00
1.709644057486889096e+03 -5.318248911197136408e+01 7.859464153453701307e+00
1.716884988492513685e+03 -5.279359231063371993e+01 7.744926418651663091e+00
1.724048699306689969e+03 -5.238410135423191605e+01 7.631916872771771665e+00
1.731132794372918852e+03 -5.195420443695071100e+01 7.520481307867464160e+00
1.738128016474391188e+03 -5.150411454721758986e+01 7.410726236626208774e+00
1.745034209438877269e+03 -5.103415152935829724e+01 7.302719045530619901e+00
1.751851435211271564e+03 -5.054460999254327191e+01 7.196472926480374177e+00
1.758571836904524844e+03 -5.003578739892645899e+01 7.092121431037393009e+00
1.765196340598299230e+03 -4.950801035464244393e+01 6.989690815470292584e+00
1.771725872460009668e+03 -4.896153210063552308e+01 6.889194124948626374e+00
1.778159959276966219e+03 -4.839673307047481643e+01 6.790743136629198595e+00
1.784492917564740765e+03 -4.781380044682541808e+01 6.694438350942237825e+00
1.790719917182369500e+03 -4.721320739362989372e+01 6.600316890696800165e+00
1.796840722555843286e+03 -4.659515636160484320e+01 6.508369919947065263e+00
1.802843655133562606e+03 -4.596003034164167644e+01 6.418706096093361957e+00
1.808729604935862653e+03 -4.530821164884424235e+01 6.331371049214109092e+00
1.814487170069272679e+03 -4.463926623120026704e+01 6.246519968353444696e+00
1.820115036069605139e+03 -4.395411746532654007e+01 6.164179167684836536e+00
1.825608315096158321e+03 -4.325332603633930262e+01 6.084311834453110635e+00
1.830967690751157534e+03 -4.253733939826683041e+01 6.007024907184917772e+00
1.836187985367987494e+03 -4.180648271352545464e+01 5.932308115849288299e+00
1.841269334573614969e+03 -4.106136187741943644e+01 5.860315731446414489e+00
1.846218209417326761e+03 -4.030239956484696506e+01 5.791003441340872193e+00
1.851026297610800157e+03 -3.953002865169317914e+01 5.724443043745538695e+00
1.855696315958118021e+03 -3.874469499840186160e+01 5.660706180869354398e+00
1.860226320623945185e+03 -3.794689149152702612e+01 5.599842206602481554e+00
1.864610614656186499e+03 -3.713708485706143847e+01 5.541887804561572040e+00
1.868856063267394802e+03 -3.631576190711051311e+01 5.486879553021810629e+00
1.872957219620926253e+03 -3.548335506583223520e+01 5.434852542009366516e+00
1.876913372792409746e+03 -3.464031540789203945e+01 5.385839173256488976e+00
1.880725170615489560e+03 -3.378715306000390939e+01 5.339878594169350734e+00
1.884386489811648289e+03 -3.292431593006757140e+01 5.297010248910718921e+00
1.887898231698753989e+03 -3.205223783503844004e+01 5.257263741215724373e+00
1.891261295480565423e+03 -3.117145353372115224e+01 5.220669999967709529e+00
1.894474300742329433e+03 -3.028246976970972071e+01 5.187261251800750372e+00
1.897531532748388372e+03 -2.938572317931830469e+01 5.157062753443434566e+00
1.900430737710107451e+03 -2.848177095822467209e+01 5.130108395915460306e+00
1.903175039489093706e+03 -2.757110666379007213e+01 5.106418910074825845e+00
1.905755664174476351e+03 -2.665419579128253247e+01 5.086021379602671644e+00
1.908178281380241060e+03 -2.573159379235648458e+01 5.068946503678413151e+00
1.910437164876197357e+03 -2.480374832274726060e+01 5.055213606386043779e+00
1.912527686954013461e+03 -2.387117014909680179e+01 5.044841297420097348e+00
1.914463569275721738e+03 -2.293443033243362805e+01 5.037835815916748672e+00
1.916226207484711267e+03 -2.199384414579863289e+01 5.034331769634854403e+00
1.917833229394520004e+03 -2.105002169130277068e+01 5.034279441928048549e+00
1.919281717905783580e+03 -2.010354336979137102e+01 5.037628187374195932e+00
1.920572363449512295e+03 -1.915497937373654480e+01 5.044390854249823697e+00
1.921706033072686751e+03 -1.820471672398757335e+01 5.054568001511475117e+00
1.922689476370536340e+03 -1.725342290315011340e+01 5.068159311706666337e+00
1.923513086195998085e+03 -1.630157470861232127e+01 5.085179834062796722e+00
1.924184641441861004e+03 -1.534981345871110925e+01 5.105641745120980346e+00
1.924701559588222835e+03 -1.439857555716436899e+01 5.129566416098158221e+00
1.925056625352811352e+03 -1.344845968132990421e+01 5.156978336870376545e+00
1.925256181852339978e+03 -1.249997432653612250e+01 5.187906550122135307e+00
1.925295849377701188e+03 -1.155371410809867250e+01 5.222369479921162849e+00
1.925177694122468665e+03 -1.061016923060930317e+01 5.260378498106932810e+00
1.924903217156738265e+03 -9.669808994537062219e+00 5.301948713696181592e+00
1.924472049944391756e+03 -8.733189768563564215e+00 5.347087895356559706e+00
1.923880717663556879e+03 -7.800804639224393711e+00 5.395800617325872572e+00
1.923129794457044909e+03 -6.873106272363360247e+00 5.448101283386988847e+00
1.922228048757053102e+03 -5.950610540209700261e+00 5.504000235155359633e+00
1.921168247559714246e+03 -5.033833435378176624e+00 5.563498192161770994e+00
1.919949347469510258e+03 -4.123230547479228569e+00 5.626600188605527464e+00
1.918580358769711438e+03 -3.219272062843207216e+00 5.693304137960017997e+00
1.917059134627599406e+03 -2.322395819761239100e+00 5.763596312518965981e+00
1.915380924868584088e+03 -1.433047109477900927e+00 5.837482262189844562e+00
1.913550734511645032e+03 -5.516779418540125324e-01 5.914934927225004913e+00
1.911567929328267837e+03 3.212786327800380981e-01 5.995914444756459183e+00
1.909431873304734381e+03 1.185360137571592309e+00 6.080536999031799006e+00
1.907142235263033399e+03 2.040129430992655202e+00 6.168617322215324883e+00
1.904708484766017364e+03 2.884888195450836523e+00 6.260380326120453809e+00
1.902114965129363554e+03 3.719066968830478270e+00 6.355714674891355109e+00
1.899379158267219964e+03 4.542477477859526047e+00 6.454520084827703563e+00
1.896507148199062385e+03 5.354664241595259888e+00 6.556802110974428111e+00
1.893492463378292769e+03 6.155153431095595984e+00 6.662504190558729000e+00
1.890333789329044293e+03 6.943476039832829017e+00 6.771625329520926329e+00
1.887047488566525089e+03 7.719220486332571518e+00 6.884114530750793826e+00
1.883625745584247852e+03 8.481909037515933392e+00 6.999965450176722115e+00
1.880070062104440467e+03 9.231205917825736407e+00 7.119132659217713766e+00
1.876381538113492525e+03 9.966724339031008739e+00 7.241604466564061759e+00
1.872568673152430847e+03 1.068804238378728222e+01 7.367295220302670700e+00
1.868626798658749749e+03 1.139486733644779726e+01 7.496207919325215130e+00
1.864558166021654642e+03 1.208677388988828838e+01 7.628293703650857793e+00
1.860371567497910746e+03 1.276335835373262917e+01 7.763501706066624486e+00
1.856062480832954179e+03 1.342433097293302779e+01 7.901803218841945586e+00
1.851629875099587025e+03 1.406940196293480660e+01 8.043170523605217781e+00
1.847083353991371268e+03 1.469822266293558854e+01 8.187521652944774075e+00
1.842423513046661810e+03 1.531045107951898743e+01 8.334771427677676314e+00
1.837647856024512748e+03 1.590583942042952437e+01 8.484944433282354481e+00
1.832760187991110570e+03 1.648409769198607222e+01 8.637959814728738195e+00
1.827761674999666639e+03 1.704491732350405542e+01 8.793728917358428987e+00
1.822658239732353877e+03 1.758800515552447052e+01 8.952226791474970469e+00
1.817454497748056610e+03 1.811321705506594171e+01 9.113353989470757810e+00
1.812149756507043321e+03 1.862023783147211375e+01 9.277106917400665509e+00
1.806745595961326217e+03 1.910896772428642265e+01 9.443418677700117669e+00
1.801258718821712137e+03 1.957924348505361323e+01 9.612173635290419682e+00
