# cl_TT                  cl_TE                    cl_EE
2.162214505349132651e+03 2.366985334262750129e+01 2.668560417805376872e+01
2.151436733495042063e+03 2.142372671836458053e+01 2.674340640226132848e+01
2.141121934486017835e+03 1.917552212328751082e+01 2.679666200680130927e+01
2.131255729388361488e+03 1.692618753095264950e+01 2.684543447237816594e+01
2.121846026549555972e+03 1.467659634068698971e+01 2.688963870236718279e+01
2.112893308180147869e+03 1.242762166401483981e+01 2.692926387225866236e+01
2.104398058686527293e+03 1.018013632780251676e+01 2.696429914509104719e+01
2.096345907953182177e+03 7.935012877628460082e+00 2.699465938688358690e+01
2.088752201427766522e+03 5.693049297880280690e+00 2.702040801607906317e+01
2.081602573304026464e+03 3.455043299090091669e+00 2.704145986846984329e+01
2.074897516610132243e+03 1.221940889008760855e+00 2.705772976313987499e+01
2.068637526497402632e+03 -1.005468185446209084e+00 2.706935535191132303e+01
2.062815671882167862e+03 -3.226327583134090737e+00 2.707617713376821555e+01
2.057439880491929671e+03 -5.439833217503776908e+00 2.707825843831794899e+01
2.052503225463476156e+03 -7.645144111356886540e+00 2.707551400722613266e+01
2.048006210396806182e+03 -9.841438847033305848e+00 2.706808141068000495e+01
2.043949244164853098e+03 -1.202789475707744060e+01 2.705580298198617939e+01
2.040324922032738414e+03 -1.420364779208380490e+01 2.703875156152799164e+01
2.037133172917815500e+03 -1.636785492614866300e+01 2.701700188474279329e+01
2.034373927908821088e+03 -1.851962581425273768e+01 2.699048009392727820e+01
2.032032263592274830e+03 -2.065811489734383954e+01 2.695918658772105658e+01
2.030108115485437111e+03 -2.278254368070115632e+01 2.692327030359165363e+01
2.028601421372808090e+03 -2.489193330641927204e+01 2.688265729931094228e+01
2.027504692997832308e+03 -2.698545367874838519e+01 2.683727360245876170e+01
2.026803016109677628e+03 -2.906227488975996565e+01 2.678734234343638931e+01
2.026511192265889349e+03 -3.112149292831427161e+01 2.673278948645765851e+01
2.026599455385692409e+03 -3.316250108985032341e+01 2.667361524608091372e+01
2.027082612012877235e+03 -3.518439570045914166e+01 2.660989408623679253e+01
2.027953186227202195e+03 -3.718657037682172728e+01 2.654162615226005428e+01
2.029203704762154302e+03 -3.916819603344364964e+01 2.646888583694072139e+01
2.030819268724664653e+03 -4.112859229176352471e+01 2.639174749607716919e+01
2.032814695418798010e+03 -4.306707890459791344e+01 2.631013688053707966e+01
2.035167663267925491e+03 -4.498275289694814205e+01 2.622420255284628610e+01
2.037885567042858611e+03 -4.687500854170689024e+01 2.613394446876345611e+01
2.040953519486890855e+03 -4.874301736621547576e+01 2.603936254338376699e+01
2.044378921494426322e+03 -5.058609956074753455e+01 2.594045665024934877e+01
2.048146892086366279e+03 -5.240350111887974549e+01 2.583737518747697237e+01
2.052249981887153808e+03 -5.419439382828817031e+01 2.573004365938110993e+01
2.056695601549639377e+03 -5.595809811198059691e+01 2.561846180963271280e+01
2.061468880076407004e+03 -5.769393445195531456e+01 2.550277790392425459e+01
2.066562378290730976e+03 -5.940122337981441802e+01 2.538299159513677239e+01
2.071976088903330947e+03 -6.107958260134595463e+01 2.525917677303921849e+01
2.077687723174358780e+03 -6.272840700254777602e+01 2.513148156349586415e+01
2.083712137774080020e+03 -6.434716577415650818e+01 2.499997976068482686e+01
2.090019622983971203e+03 -6.593540240215352810e+01 2.486467082633832604e+01
2.096610186247764887e+03 -6.749243752425594778e+01 2.472562845600542403e+01
2.103483838813216153e+03 -6.901788890493773465e+01 2.458307486183024793e+01
2.110625739068192161e+03 -7.051122572492843688e+01 2.443693507083159489e+01
2.118043334321951988e+03 -7.197176857174348186e+01 2.428728262523190651e+01
2.125714362376531426e+03 -7.339913513125209477e+01 2.413426529828904421e+01
2.133646278344713664e+03 -7.479264591023820685e+01 2.397780795964154166e+01
2.141831684557082554e+03 -7.615184421153166738e+01 2.381805827570049416e+01
2.150263187263488817e+03 -7.747619899064878268e+01 2.365501529153657856e+01
2.158933396626287958e+03 -7.876517912998592408e+01 2.348882656431276317e+01
2.167842355056028282e+03 -8.001825342955390852e+01 2.331949102872121315e+01
2.176975252138310680e+03 -8.123511344826522418e+01 2.314708184696250015e+01
2.186324709654347316e+03 -8.241530207724879631e+01 2.297174640824316683e+01
2.195875924842555378e+03 -8.355843638123306505e+01 2.279348347779221129e+01
2.205628955403818964e+03 -8.466398473896266808e+01 2.261244033042260426e+01
2.215569006047599942e+03 -8.573163825168465735e+01 2.242868989960322423e+01
2.225688713482639741e+03 -8.676101360016043884e+01 2.224223077706765750e+01
2.235980717999776061e+03 -8.775172731923821345e+01 2.205328434646258984e+01
2.246437663398454333e+03 -8.870369292297945663e+01 2.186184908200180388e+01
2.257067053607549497e+03 -8.961660091130326578e+01 2.166807196567930305e+01
2.267854110848649270e+03 -9.049021589520127407e+01 2.147202563649442908e+01
2.278791488946244044e+03 -9.132437658798440339e+01 2.127370839021757121e+01
2.289879156557763508e+03 -9.211885644717730770e+01 2.107334419543235171e+01
2.301116618700428262e+03 -9.287339131868274933e+01 2.087094563905322531e+01
2.312480981619389240e+03 -9.358780034230338174e+01 2.066667669700817456e+01
2.323971639456238790e+03 -9.426182815851382202e+01 2.046062700140289436e+01
2.335573132387708938e+03 -9.489529346688719613e+01 2.025288612396456145e+01
2.347277431564148628e+03 -9.548794045054049207e+01 2.004354357601987857e+01
2.359076510645324561e+03 -9.603958733461692532e+01 1.983268880851086635e+01
2.370954917335118353e+03 -9.654990352728178493e+01 1.962048549555123245e+01
2.382897201616156508e+03 -9.701892959576765918e+01 1.940702296751381439e+01
2.394917629035171558e+03 -9.744670584041406869e+01 1.919239049466468572e+01
2.406985897085369743e+03 -9.783245516771555117e+01 1.897667728733413384e+01
2.419123703645555452e+03 -9.817837154054910798e+01 1.876012106313258343e+01
2.431300749963989347e+03 -9.848293445457400708e+01 1.854281091319159458e+01
2.443538737451204270e+03 -9.874685161008275713e+01 1.832483586946027998e+01
2.455807370668172553e+03 -9.897008756358063408e+01 1.810635918853999726e+01
2.468120925773981071e+03 -9.915334938954580934e+01 1.788746978505220753e+01
2.480463966920862731e+03 -9.929585816709906965e+01 1.766833079905741144e+01
2.492821059556136333e+03 -9.939832031188623773e+01 1.744903102950495821e+01
2.505191627027324557e+03 -9.946069906282893669e+01 1.722965921823157487e+01
2.517560237089679958e+03 -9.948295730902287914e+01 1.701030405049830563e+01
2.529911458519286043e+03 -9.946431474664086636e+01 1.679112843907085661e+01
2.542244717730367938e+03 -9.940621921102128056e+01 1.657229524133592946e+01
2.554544585295403067e+03 -9.930714682354988554e+01 1.635381869295553869e+01
2.566810489271547794e+03 -9.916928749901785523e+01 1.613578725907432698e+01
2.579034430079643244e+03 -9.899111658758964438e+01 1.591843791856205037e+01
2.591215837138724055e+03 -9.877333754731496640e+01 1.570185903078339251e+01
2.603339283753429754e+03 -9.851665343146956388e+01 1.548606461991981931e+01
2.615411628807428770e+03 -9.822102404606027903e+01 1.527129150983796002e+01
2.627432303308407882e+03 -9.788744874653980332e+01 1.505762790747425228e+01
2.639378453637150415e+03 -9.751529222450777468e+01 1.484523625427769034e+01
2.651264368302440289e+03 -9.710525584074940753e+01 1.463405609317285894e+01
2.663059766044234493e+03 -9.665759481427366495e+01 1.442439833758996315e+01
2.674771507645034035e+03 -9.617263820010033726e+01 1.421627672098903616e+01
2.686384169088834824e+03 -9.565071459921125552e+01 1.400985349895757004e+01
2.697882326574783292e+03 -9.509207786869750123e+01 1.380521659982095350e+01
2.709272841532385428e+03 -9.449712996612534255e+01 1.360245390929755693e+01
2.720540290485602327e+03 -9.386612380960585256e+01 1.340165327168533871e+01
2.731676678420151802e+03 -9.319953468961998055e+01 1.320305105808673041e+01
2.742688867100338939e+03 -9.249783741306954710e+01 1.300658646664600582e+01
2.753561433284226950e+03 -9.176143201459035481e+01 1.281249579185359266e+01
2.764293810440708057e+03 -9.099086660214439348e+01 1.262086672484639394e+01
2.774885432013802983e+03 -9.018646593487203234e+01 1.243171263825590955e+01
2.785335731386027874e+03 -8.934885140326547059e+01 1.224519543809100064e+01
2.795636713489659087e+03 -8.847827247360329750e+01 1.206147699813682017e+01
2.805780383116279609e+03 -8.757542380274614402e+01 1.188064487788436807e+01
2.815766173223738861e+03 -8.664062811619737658e+01 1.170271232398962447e+01
2.825578659839194643e+03 -8.567443047304008985e+01 1.152784112226674829e+01
2.835217275410676393e+03 -8.467737541268287771e+01 1.135611874869188931e+01
2.844674023703413241e+03 -8.364993266895397994e+01 1.118763265444180810e+01
2.853940908093421058e+03 -8.259249716804772845e+01 1.102254455095670771e+01
2.863009955334625374e+03 -8.150570759058390991e+01 1.086086856882188023e+01
2.871880715327543385e+03 -8.039028780900545712e+01 1.070277141680069910e+01
2.880545332866809986e+03 -7.924683403035378149e+01 1.054827222603574377e+01
2.889003380440836281e+03 -7.807631335042887599e+01 1.039761296140459912e+01
2.897261858154368383e+03 -7.687939520202570520e+01 1.025073843867164847e+01
2.905305480245765466e+03 -7.565682277257481303e+01 1.010781631069432152e+01
2.913141245102557150e+03 -7.440933872113734537e+01 9.968954791821175832e+00
2.920761293420142010e+03 -7.313775946277408480e+01 9.834247229719009553e+00
2.928157764808268894e+03 -7.184282660277398236e+01 9.703772107115808510e+00
2.935345082744003321e+03 -7.052535550525803387e+01 9.577615328611054579e+00
2.942300527668410268e+03 -6.918601244463233968e+01 9.455855365750711172e+00
2.949038520384482581e+03 -6.782561174191644682e+01 9.338570687168120443e+00
2.955543766797368335e+03 -6.644496720041036042e+01 9.225854617089552789e+00
2.961815827905754304e+03 -6.504474354170926631e+01 9.117785623752107327e+00
2.967854262989030758e+03 -6.362575354307541176e+01 9.014434749585854334e+00
2.973658629493140324e+03 -6.218888375763299337e+01 8.915887898108769249e+00
2.979221054564803580e+03 -6.073479738438398101e+01 8.822208694031363763e+00
2.984533663285323655e+03 -5.926437997356978116e+01 8.733483055224970926e+00
2.989603435254183296e+03 -5.777844229732074410e+01 8.649774624497036157e+00
2.994415062720936021e+03 -5.627772035462037081e+01 8.571154484878585222e+00
2.998975520570379558e+03 -5.476309822707279551e+01 8.497701161519195523e+00
3.003276924456014058e+03 -5.323531095043996686e+01 8.429478338539265536e+00
3.007311387386786464e+03 -5.169516737097436732e+01 8.366549717640573647e+00
3.011093304666131644e+03 -5.014355015151306105e+01 8.308964163322498209e+00
3.014607355331038434e+03 -4.858119292732418160e+01 8.256777989854780841e+00
3.017867928847881103e+03 -4.700890316321886786e+01 8.210040106503958768e+00
3.020867126557981919e+03 -4.542748787689493639e+01 8.168806876164827813e+00
3.023604474979849783e+03 -4.383782792951801355e+01 8.133134688944071655e+00
3.026079497364503823e+03 -4.224058089901427593e+01 8.103065107396030697e+00
3.028299141956058065e+03 -4.063677535560859155e+01 8.078639725160657648e+00
3.030248068506147774e+03 -3.902714231802738709e+01 8.059915025602021998e+00
3.031940646646550704e+03 -3.741270952944353212e+01 8.046917813644148154e+00
3.033368957364035850e+03 -3.579413291407075093e+01 8.039689787808372401e+00
3.034525077983705614e+03 -3.417243942049046268e+01 8.038272685446315791e+00
3.035423367158535711e+03 -3.254835847860961451e+01 8.042715713019875423e+00
3.036048466362788986e+03 -3.092291627633325035e+01 8.053045834625539356e+00
3.036414726645679366e+03 -2.929676721686136887e+01 8.069290058964751822e+00
3.036514210137870123e+03 -2.767078819568990511e+01 8.091482869607029116e+00
3.036353831767582506e+03 -2.604585575924127383e+01 8.119636513493981411e+00
3.035918217480816566e+03 -2.442269754715050567e+01 8.153778144586469878e+00
3.035229131021363628e+03 -2.280211515221340690e+01 8.193942397400213906e+00
3.034278618763019495e+03 -2.118498412997387703e+01 8.240141675479133454e+00
3.033058723101336909e+03 -1.957205344299852001e+01 8.292395866658058168e+00
3.031583767501237617e+03 -1.796411632280597459e+01 8.350724916560547939e+00
3.029853214748493428e+03 -1.636191371132789030e+01 8.415119117030540608e+00
3.027859095308305768e+03 -1.476619369786476277e+01 8.485605963101061633e+00
3.025608292389669714e+03 -1.317771895772902013e+01 8.562175871290062190e+00
3.023100256913182420e+03 -1.159722219257513132e+01 8.644774753031711612e+00
3.020334435884413779e+03 -1.002547522462728402e+01 8.733571437042156660e+00
3.017310272421190348e+03 -8.463218438061691273e+00 8.828363403039192647e+00
3.014042144617974373e+03 -6.911240680976665551e+00 8.929316933955732338e+00
3.010515041877268231e+03 -5.370381242536816480e+00 9.036290512529912888e+00
3.006743745350097015e+03 -3.841494470374866577e+00 9.149288577563194025e+00
3.002735604091316418e+03 -2.325419660692396029e+00 9.268315643079453992e+00
2.998483106750622937e+03 -8.230182114297553975e-01 9.393302016432345525e+00
2.993986166665917153e+03 6.648560795711462301e-01 9.524252366890554100e+00
2.989266978607259261e+03 2.137423858009119382e+00 9.661097160182190891e+00
2.984310592018683110e+03 3.593801920860606902e+00 9.803841227016992121e+00
2.979124337863890560e+03 5.033337480135912756e+00 9.952415197565036564e+00
2.973708115268343136e+03 6.455229304862928785e+00 1.010682406991076654e+01
2.968076676612061419e+03 7.858676275789869159e+00 1.026692436095850702e+01
2.962215057468690247e+03 9.243100223441725660e+00 1.043279552532085219e+01
2.956138003446176754e+03 1.060755164750095325e+01 1.060429425564113082e+01
2.949852828471920020e+03 1.195137825558318134e+01 1.078142590140392620e+01
2.943344558126063021e+03 1.327392781633420427e+01 1.096412161968477861e+01
2.936627928124088157e+03 1.457454814639262963e+01 1.115238694337078229e+01
2.929710242593205749e+03 1.585243853020548954e+01 1.134600464832326061e+01
2.922583945746286190e+03 1.710702112422213617e+01 1.154505473902413470e+01
2.915256335303399283e+03 1.833764380943001271e+01 1.174946874864496493e+01
2.907727277457791843e+03 1.954365446127131278e+01 1.195910402358761715e+01
2.900004063589214184e+03 2.072432665242772387e+01 1.217396657498339785e+01
2.892093981922513649e+03 2.187923105649868916e+01 1.239391394562698423e+01
2.883996889182243194e+03 2.300764116603158627e+01 1.261895234488202000e+01
2.875712638943805814e+03 2.410912754648301970e+01 1.284901379902016494e+01
2.867263366681215302e+03 2.518318640454591417e+01 1.308395615201755113e+01
2.858634062958346476e+03 2.622923957389542693e+01 1.332378591680838475e+01
2.849846856921090421e+03 2.724670878435204457e+01 1.356836114196965681e+01
2.840894161131378041e+03 2.823501564746610626e+01 1.381761426287167893e+01
2.831783241651821754e+03 2.919380449254336085e+01 1.407155210226864384e+01
2.822521361325520957e+03 3.012249665109170849e+01 1.432995873682638610e+01
2.813115779753865354e+03 3.102051329274514302e+01 1.459284119862180518e+01
2.803566324921941487e+03 3.188734969414819531e+01 1.486005805806089874e+01
2.793872821522703362e+03 3.272257522431536358e+01 1.513154227476277569e+01
2.784049947630069255e+03 3.352561047947244077e+01 1.540730119788172203e+01
2.774097521269657136e+03 3.429602440241703221e+01 1.568704514886178636e+01
2.764015357090626821e+03 3.503331141737622545e+01 1.597085597317141925e+01
2.753810694687364503e+03 3.573718854940896961e+01 1.625859277244038381e+01
2.743498198571524426e+03 3.640722399232659967e+01 1.655011475506856300e+01
2.733062816393925914e+03 3.704305994468714403e+01 1.684535551977416290e+01
2.722526634071587068e+03 3.764426402834421737e+01 1.714424877208117337e+01
2.711889448962657752e+03 3.821055212458898609e+01 1.744665404075091075e+01
2.701151054896761252e+03 3.874141694236602973e+01 1.775250524466514435e+01
2.690318670508022478e+03 3.923664798862631642e+01 1.806166212564314222e+01
2.679392082521001157e+03 3.969596013677047353e+01 1.837405881521281259e+01
2.668385930792029740e+03 4.011906789624036662e+01 1.868955526731574679e+01
2.657299994903414245e+03 4.050568539875403928e+01 1.900808582496621213e+01
2.646134050864176061e+03 4.085545210119676085e+01 1.932951065284427727e+01
