# cl_TT                  cl_TE                    cl_EE
4.169026589231763865e+03 1.184271820048872854e+02 4.287100356725461836e+01
4.134041851334792227e+03 1.147644429220979845e+02 4.304960691412831864e+01
4.099867749640282454e+03 1.110790859439345297e+02 4.322176080893128614e+01
4.066506617704774271e+03 1.073724597208938860e+02 4.338739786582483049e+01
4.033966466844000024e+03 1.036458627708603615e+02 4.354637171495233616e+01
4.002248790758826544e+03 9.990066815557904079e+01 4.369869031261868031e+01
3.971359110869087090e+03 9.613818595824393753e+01 4.384423906597368159e+01
3.941297656633282713e+03 9.235966359421550465e+01 4.398290337876063916e+01
3.912074101125595462e+03 8.856649338289221873e+01 4.411458302258208874e+01
3.883694761230378390e+03 8.475992692247768900e+01 4.423921694291540518e+01
3.856153097984880333e+03 8.094127661482649216e+01 4.435669051783266781e+01
3.829464299666123679e+03 7.711190598510725636e+01 4.446689395536608913e+01
3.803631408664001810e+03 7.327311622339688313e+01 4.456977735685622832e+01
3.778660068693262929e+03 6.942602541645490533e+01 4.466521380985070522e+01
3.754561397799825954e+03 6.557203912041551064e+01 4.475293656141796816e+01
3.731328444510168083e+03 6.171266941626342373e+01 4.483318492750287021e+01
3.708956814423002470e+03 5.784934463691092787e+01 4.490579994399558217e+01
3.687442811469771186e+03 5.398337549153478676e+01 4.497078714050904580e+01
3.666787610119136843e+03 5.011623371145952888e+01 4.502823126212737748e+01
3.646987802838946209e+03 4.624925278239874160e+01 4.507811745529071601e+01
3.628028773929594536e+03 4.238383346072136959e+01 4.512050982328226212e+01
3.609907275782504257e+03 3.852135690316573147e+01 4.515540614236142858e+01
3.592620863960282804e+03 3.466318621208403528e+01 4.518281354341802114e+01
3.576165040791995125e+03 3.081068384040483110e+01 4.520275968241027442e+01
3.560527746601159379e+03 2.696521160369020720e+01 4.521523433788000546e+01
3.545705402629545006e+03 2.312809603919237134e+01 4.522026962176963139e+01
3.531693884041113961e+03 1.930063297180356940e+01 4.521789484055896224e+01
3.518481420117605921e+03 1.548417422693042056e+01 4.520807269237978687e+01
3.506063535997739109e+03 1.168009119220644720e+01 4.519084118772725844e+01
3.494433567666159888e+03 7.889691211315841279e+00 4.516626938202478669e+01
3.483584330218083778e+03 4.114306456759083908e+00 4.513431135048281106e+01
3.473514723051206147e+03 3.552441646885926563e-01 4.509502786856342738e+01
3.464215061706034703e+03 -3.386167606782922057e+00 4.504841857354793433e+01
3.455680902362112192e+03 -7.108615476767122132e+00 4.499460308607497439e+01
3.447907202217123086e+03 -1.081078844033081943e+01 4.493349708953310540e+01
3.440883345743288373e+03 -1.449136293088827898e+01 4.486519226505929225e+01
3.434606538726828148e+03 -1.814899169176571903e+01 4.478976511452219000e+01
3.429086905346515323e+03 -2.178187883812787717e+01 4.470703401818889233e+01
3.424290351145071327e+03 -2.538915565032723975e+01 4.461718152778156821e+01
3.420212423683014549e+03 -2.896957804278701332e+01 4.452036318093335865e+01
3.416848738112796582e+03 -3.252173712342788292e+01 4.441655115317450964e+01
3.414189108465682239e+03 -3.604433124598350702e+01 4.430570713213626277e+01
3.412217201248245146e+03 -3.953607242299491986e+01 4.418801244821195695e+01
3.410936413787636866e+03 -4.299562126469080425e+01 4.406348059916248872e+01
3.410326205393647797e+03 -4.642182003786452071e+01 4.393212158051599658e+01
3.410383583557478687e+03 -4.981339441296451298e+01 4.379400686998516079e+01
3.411104509574631720e+03 -5.316916186204310435e+01 4.364918497354764781e+01
3.412478197903687942e+03 -5.648791310107448282e+01 4.349772082068827217e+01
3.414490287300333875e+03 -5.976843374248030472e+01 4.333970494472558244e+01
3.417136618481165442e+03 -6.300956740514945409e+01 4.317516238510349069e+01
3.420411107401539994e+03 -6.621006937631130995e+01 4.300414251970141777e+01
3.424300601776214990e+03 -6.936869481685015160e+01 4.282674763835383658e+01
3.428800375913489916e+03 -7.248428322115003652e+01 4.264300310141159400e+01
3.433899236505217686e+03 -7.555558946597487591e+01 4.245293415983501006e+01
3.439594387801229004e+03 -7.858144129164607250e+01 4.225659957811005540e+01
3.445870027209731234e+03 -8.156060498873242182e+01 4.205411298310401946e+01
3.452717567537663399e+03 -8.449181675428201288e+01 4.184544499278364782e+01
3.460137107559263313e+03 -8.737392145991449866e+01 4.163063496780095107e+01
3.468111926853723617e+03 -9.020576404188503261e+01 4.140982888231371106e+01
3.476631474115091805e+03 -9.298619319502714120e+01 4.118305222408842070e+01
3.485700808186747963e+03 -9.571350143908338737e+01 4.095029752436941095e+01
3.495289716507223147e+03 -9.838704071379264349e+01 4.071178485731580565e+01
3.505403670365752532e+03 -1.010061180152850540e+02 4.046764310599466086e+01
3.516013991998627262e+03 -1.035697702918816816e+02 4.021789858423027653e+01
3.527114396688876695e+03 -1.060768586872124075e+02 3.996263455978465373e+01
3.538700779558972954e+03 -1.085264525903974260e+02 3.970205190085100355e+01
3.550757998976695944e+03 -1.109176545728039116e+02 3.943616779437068232e+01
3.563281701186152077e+03 -1.132498632752025856e+02 3.916509637016434198e+01
3.576252927738706603e+03 -1.155227385981197443e+02 3.888903930442499046e+01
3.589662854392477129e+03 -1.177358390056511865e+02 3.860808593567906399e+01
3.603503134804146612e+03 -1.198887583300623305e+02 3.832238234901819141e+01
3.617760533653330640e+03 -1.219811265378508125e+02 3.803207376479177526e+01
3.632421823262680846e+03 -1.240125456815827079e+02 3.773731777373036067e+01
3.647476857088695397e+03 -1.259826175374650319e+02 3.743827202857777081e+01
3.662913384692388718e+03 -1.278910262663309965e+02 3.713505357518081951e+01
3.678714162403983210e+03 -1.297375185093768550e+02 3.682784089654700921e+01
3.694863868837798236e+03 -1.315217810302863768e+02 3.651681028717864308e+01
3.711346440365770832e+03 -1.332435077012560214e+02 3.620208687348646492e+01
3.728152192386094157e+03 -1.349023431176048291e+02 3.588387422888417433e+01
3.745262633755001389e+03 -1.364980694696020862e+02 3.556231420778387786e+01
3.762664585911457834e+03 -1.380304154253394699e+02 3.523752095091406744e+01
3.780344875090092046e+03 -1.394991304803953085e+02 3.490976123721707580e+01
3.798290761682845186e+03 -1.409041949046341244e+02 3.457912771218186521e+01
3.816504294519600535e+03 -1.422449161324843487e+02 3.424581854348712540e+01
3.834967123235408508e+03 -1.435206157828459368e+02 3.390996836344967846e+01
3.853661794869040932e+03 -1.447322216149501912e+02 3.357170805005038972e+01
3.872581528777609492e+03 -1.458795896354410786e+02 3.323131655021434483e+01
3.891719650789264051e+03 -1.469625136561029706e+02 3.288889410857186846e+01
3.911052278817752722e+03 -1.479808400123445438e+02 3.254464295219930392e+01
3.930569577908092015e+03 -1.489343675607336195e+02 3.219872573388921211e+01
3.950254680446529619e+03 -1.498229349268148667e+02 3.185129440416720570e+01
3.970092759061124980e+03 -1.506463459166467089e+02 3.150250077050740671e+01
3.990070680771699699e+03 -1.514044313513576014e+02 3.115249649786491304e+01
4.010171166962863026e+03 -1.520969584049944956e+02 3.080147459708186730e+01
4.030374615587365952e+03 -1.527238384923512058e+02 3.044961289237675217e+01
4.050675481473344007e+03 -1.532851144337098788e+02 3.009706262532203880e+01
4.071060895608278770e+03 -1.537804766866608190e+02 2.974397489808456285e+01
4.091518461380684585e+03 -1.542104053432319972e+02 2.939055823635167641e+01
4.112043043121179835e+03 -1.545755383083164531e+02 2.903704176493924294e+01
4.132617803292422650e+03 -1.548752279622158312e+02 2.868357617435966489e+01
4.153242060174535254e+03 -1.551099030376029475e+02 2.833033127125769113e+01
4.173892928096038304e+03 -1.552796970475077956e+02 2.797750615743706604e+01
4.194571573394192455e+03 -1.553849713936745900e+02 2.762526402111283375e+01
4.215258423497333752e+03 -1.554252437973889585e+02 2.727381005563478311e+01
4.235935218167961466e+03 -1.554010661987092590e+02 2.692329429327892854e+01
4.256594669170539419e+03 -1.553124074303937050e+02 2.657386663973811380e+01
4.277217214683295424e+03 -1.551592333874321810e+02 2.622567706662464460e+01
4.297781803494431188e+03 -1.549394000899015680e+02 2.587897283296553042e+01
4.318282670480833985e+03 -1.546555774884594712e+02 2.553394980478829979e+01
4.338700283954579390e+03 -1.543065189751894195e+02 2.519069055164553461e+01
4.359027450334167952e+03 -1.538939813458360959e+02 2.484934139075151194e+01
4.379251717903816825e+03 -1.534169400582375715e+02 2.451016869283225930e+01
4.399365563717969053e+03 -1.528757237137347431e+02 2.417334021528783694e+01
4.419351954973055399e+03 -1.522709399541707000e+02 2.383895269058355382e+01
4.439206077299358185e+03 -1.516027046576945168e+02 2.350723741015844226e+01
4.458923239297259897e+03 -1.508716179726898758e+02 2.317838087341255715e+01
4.478484697218059409e+03 -1.500777148774269563e+02 2.285257115887633361e+01
4.497887435278377779e+03 -1.492217012571969121e+02 2.252988655082611658e+01
4.517119883495384784e+03 -1.483046290767227333e+02 2.221050804960515990e+01
4.536170023362251413e+03 -1.473274118596694109e+02 2.189462585495333968e+01
4.555032627235514155e+03 -1.462909934767839388e+02 2.158236377234726433e+01
4.573692043978745460e+03 -1.451962897365445144e+02 2.127388820452491558e+01
4.592139718708324835e+03 -1.440442245636303937e+02 2.096932754193032267e+01
4.610373289446174567e+03 -1.428357619002516401e+02 2.066881009587612894e+01
4.628378840223314910e+03 -1.415718277392895175e+02 2.037249868862333457e+01
4.646150025760228345e+03 -1.402534891841682168e+02 2.008059452338585515e+01
4.663687347161774596e+03 -1.388818011229136005e+02 1.979313994739862892e+01
4.680976714841344801e+03 -1.374577788759388284e+02 1.951037696964138846e+01
4.698015437563153682e+03 -1.359825366990249904e+02 1.923242897040764987e+01
4.714800824041664782e+03 -1.344570126976900326e+02 1.895936192456716896e+01
4.731327002193237604e+03 -1.328817698215037240e+02 1.869143911416145443e+01
4.747584988116642307e+03 -1.312578215005208904e+02 1.842884870169419642e+01
4.763568150383399370e+03 -1.295869417249288915e+02 1.817166345937960514e+01
4.779273616848127858e+03 -1.278700666141902360e+02 1.791994811333098880e+01
4.794686728013672109e+03 -1.261083015849462896e+02 1.767388520293540211e+01
4.809803159789675192e+03 -1.243027655869800441e+02 1.743361048603939878e+01
4.824614863580772180e+03 -1.224545228171218412e+02 1.719925156855327586e+01
4.839112657750214566e+03 -1.205645746006810128e+02 1.697098630838983624e+01
4.853287356901218118e+03 -1.186340478057717149e+02 1.674891280751163336e+01
4.867134164093084109e+03 -1.166641209623400925e+02 1.653318169999509735e+01
4.880646285564034770e+03 -1.146558898155808066e+02 1.632390375943386829e+01
4.893818279488895314e+03 -1.126105886861867305e+02 1.612125445893268605e+01
4.906650856360493890e+03 -1.105294489367397688e+02 1.592535322123001151e+01
4.919138390842656918e+03 -1.084136104500296511e+02 1.573629169537153771e+01
4.931273604172988598e+03 -1.062642453788601813e+02 1.555423969908180304e+01
4.943055251170722840e+03 -1.040825494852151252e+02 1.537933271366884824e+01
4.954474102466618206e+03 -1.018697354799489574e+02 1.521169391466680842e+01
4.965526475463396309e+03 -9.962699028168398740e+01 1.505143972990626189e+01
4.976214884544843699e+03 -9.735551514614800794e+01 1.489868969585512026e+01
4.986523207424558677e+03 -9.505643559033232748e+01 1.475355842971892706e+01
4.996458018131555036e+03 -9.273098110757487689e+01 1.461616237204027691e+01
5.006004735526188597e+03 -9.038036837845277205e+01 1.448662798758826398e+01
5.015160559829148951e+03 -8.800570025681339814e+01 1.436506972430697715e+01
5.023921094856375930e+03 -8.560811066764546240e+01 1.425162964572235680e+01
5.032277487800495692e+03 -8.318858248578952441e+01 1.414656121745498396e+01
5.040227799678299561e+03 -8.074866990284888857e+01 1.404980516983703609e+01
5.047762721417820103e+03 -7.828965849902449747e+01 1.396148271141903052e+01
5.054885141058423869e+03 -7.581277334455486994e+01 1.388169696410690790e+01
5.061581327059908290e+03 -7.331917682415163995e+01 1.381055578000336936e+01
5.067851871510607452e+03 -7.081013267939100331e+01 1.374817323561644145e+01
5.073690081280350569e+03 -6.828682073205460767e+01 1.369465418666110779e+01
5.079086603621140057e+03 -6.575044155641499799e+01 1.365010091367146394e+01
5.084045620754518495e+03 -6.320225625963662708e+01 1.361460674827108619e+01
5.088560401101209209e+03 -6.064346059291362678e+01 1.358826538208061407e+01
5.092630607542614598e+03 -5.807524252233996265e+01 1.357116899512770125e+01
5.096255594373534223e+03 -5.549881498581326866e+01 1.356341082649835172e+01
5.099430067316562599e+03 -5.291542881766279294e+01 1.356507094514694600e+01
5.102155384603760467e+03 -5.032630414252220419e+01 1.357615894203216378e+01
5.104436362165162791e+03 -4.773269053472133550e+01 1.359666123480918998e+01
5.106274802126252325e+03 -4.513593836469434706e+01 1.362656893429500293e+01
5.107667838000646952e+03 -4.253730866213072659e+01 1.366587374337519201e+01
5.108625637559373899e+03 -3.993815889943156350e+01 1.371455278760968710e+01
5.109143901432523307e+03 -3.733967160467521040e+01 1.377259295681204421e+01
5.109221383218526171e+03 -3.474324455044546056e+01 1.383998228991824320e+01
5.108870384543178261e+03 -3.215008460274871283e+01 1.391671230676777604e+01
5.108081647696253640e+03 -2.956160952231708805e+01 1.400275734622651846e+01
5.106870068257126150e+03 -2.697893380636847382e+01 1.409809195608805332e+01
5.105223043384112316e+03 -2.440353381341001793e+01 1.420287710263221292e+01
5.103155432433621172e+03 -2.183665267794630083e+01 1.431694295258523297e+01
5.100658357620546667e+03 -1.927942589645012461e+01 1.444021648234752320e+01
5.097752110618626830e+03 -1.673309018593637276e+01 1.457267900597158672e+01
5.094434600069176668e+03 -1.419894321182410835e+01 1.471429452883159605e+01
5.090701454988113255e+03 -1.167819269790385661e+01 1.486503110750447831e+01
5.086564112933477190e+03 -9.172062363925443051e+00 1.502485785455850120e+01
5.082027706791505807e+03 -6.681747923135905154e+00 1.519372423994549770e+01
5.077089683618744857e+03 -4.208438555657591174e+00 1.537159700898945403e+01
5.071754282195587621e+03 -1.753333424487445447e+00 1.555843068873143231e+01
5.066026046124146887e+03 6.823804644309967582e-01 1.575414520181695543e+01
5.059907037604618381e+03 3.097506916793975495e+00 1.595875631828053542e+01
5.053399311524046425e+03 5.490849486194815832e+00 1.617219546671776698e+01
5.046511011573305041e+03 7.861210534752128609e+00 1.639439120028310271e+01
5.039246206464294119e+03 1.020737687011864914e+01 1.662533441354052854e+01
5.031603628742900582e+03 1.252813564547517622e+01 1.686491466340226353e+01
5.023596158125677903e+03 1.482227727585640231e+01 1.711310296312234058e+01
5.015228731086456719e+03 1.708859586453089108e+01 1.736985275983475319e+01
5.006498339735142508e+03 1.932587311037707423e+01 1.763508533068000261e+01
4.997410409489347330e+03 2.153290734751390190e+01 1.790876090161339462e+01
4.987982234544443600e+03 2.370853886797150167e+01 1.819079482742748866e+01
4.978204365802961547e+03 2.585154469673862465e+01 1.848115412402002278e+01
4.968085061549040802e+03 2.796088320752105361e+01 1.877974823456569808e+01
4.957622941156689194e+03 3.003503351983689029e+01 1.908663455384967023e+01
4.946832348425863529e+03 3.207262184212302714e+01 1.940168613108448881e+01
4.935706435359858915e+03 3.407318385184115073e+01 1.972482158081452042e+01
4.924259570783608979e+03 3.603542921715402514e+01 2.005588847195254587e+01
4.912500598262064159e+03 3.795830228348400937e+01 2.039485133118468241e+01
4.900420770121693749e+03 3.984076515646484040e+01 2.074162673161035997e+01
4.888030610921758125e+03 4.168177981875411575e+01 2.109617778186161274e+01
4.875339884336832256e+03 4.348020657535906963e+01 2.145832636338148447e+01
4.862347426575735881e+03 4.523502030851875588e+01 2.182804295643015635e+01
4.849057509851588293e+03 4.694520277821573018e+01 2.220527814623799401e+01
4.835474340765857960e+03 4.860971514177413155e+01 2.258990083885419864e+01
4.821603567111958000e+03 5.022748021234495752e+01 2.298183277019514392e+01
4.807453494571378542e+03 5.179753328837468729e+01 2.338097956672141464e+01
