# cl_TT                  cl_TE                    cl_EE
1.651914213592764781e+03 3.329126140266477307e+01 1.777503235316907393e+01
1.640965604654012168e+03 3.156574220858523105e+01 1.779872707887867733e+01
1.630448730473639671e+03 2.983898564489022931e+01 1.781906589235987681e+01
1.620348503205491170e+03 2.811180795594232862e+01 1.783613248361411507e+01
1.610672122980185122e+03 2.638495078449422238e+01 1.784986195571191914e+01
1.601419364400367158e+03 2.465915546008529802e+01 1.786026367414791238e+01
1.592590004789228033e+03 2.293516300419582521e+01 1.786734698219041917e+01
1.584168967391590286e+03 2.121371413566473763e+01 1.787104691623607167e+01
1.576170891381598040e+03 1.949547499287106334e+01 1.787144705517988186e+01
1.568580704972706599e+03 1.778111142318891424e+01 1.786848238527407062e+01
1.561398195438137691e+03 1.607143755621522629e+01 1.786208786600784393e+01
1.554623152337365127e+03 1.436711124790358340e+01 1.785242127949713975e+01
1.548247939101874181e+03 1.266885693783759592e+01 1.783934324485617751e+01
1.542279778031843534e+03 1.097734680266455598e+01 1.782293720161188233e+01
1.536711036851785821e+03 9.293289903606895663e+00 1.780313799109633521e+01
1.531541513729353483e+03 7.617375738578054722e+00 1.778010327287247705e+01
1.526771076704793359e+03 5.950288589829913377e+00 1.775369187694830941e+01
1.522392438732198798e+03 4.292728266418669669e+00 1.772397880065464904e+01
1.518405810986214419e+03 2.645367093166519190e+00 1.769103734364890812e+01
1.514811406730328827e+03 1.008924719687438465e+00 1.765479220205059718e+01
1.511594584647661350e+03 -6.159239822797212272e-01 1.761524231790884443e+01
1.508755562286273516e+03 -2.228571194800859079e+00 1.757253516167556739e+01
1.506294559415830008e+03 -3.828208723777992706e+00 1.752659531367402934e+01
1.504204369747071041e+03 -5.414177121820209493e+00 1.747734731359853555e+01
1.502470361013677575e+03 -6.985817111424494463e+00 1.742501279352802257e+01
1.501107616816990003e+03 -8.542395291444169203e+00 1.736951620892108750e+01
1.500086653227940815e+03 -1.008347554436650384e+01 1.731085625515589044e+01
1.499422559104683160e+03 -1.160832475786162732e+01 1.724910586656968547e+01
1.499108141064318716e+03 -1.311650708218527228e+01 1.718426364850640553e+01
1.499136208666012180e+03 -1.460736393486845941e+01 1.711640244338760652e+01
1.499492146200467232e+03 -1.608038540727251231e+01 1.704559504628918276e+01
1.500191054587138069e+03 -1.753506168647323804e+01 1.697176563703031249e+01
1.501210896373004516e+03 -1.897066019350085497e+01 1.689506119679432317e+01
1.502559351039670219e+03 -2.038674555647499886e+01 1.681548008973978625e+01
1.504221816708998176e+03 -2.178265961458680522e+01 1.673302062914508426e+01
1.506205980403222384e+03 -2.315789282400524129e+01 1.664768107656419005e+01
1.508497248101935384e+03 -2.451186139566981126e+01 1.655960820800466138e+01
1.511088458300101138e+03 -2.584390728350952671e+01 1.646872589560574696e+01
1.513987310512492058e+03 -2.715352102310002635e+01 1.637503224085749665e+01
1.517179223672445914e+03 -2.844019315275118132e+01 1.627867385733134498e+01
1.520657049677384975e+03 -2.970341420155443046e+01 1.617964873591843400e+01
1.524421073526541932e+03 -3.094297181140653663e+01 1.607802909460590612e+01
1.528449300049666363e+03 -3.215843074048376593e+01 1.597396137776743075e+01
1.532756880829509100e+03 -3.334942998523249713e+01 1.586751768847114441e+01
1.537314402459214534e+03 -3.451568276834964166e+01 1.575869578781597191e+01
1.542122170143572248e+03 -3.565667939276307408e+01 1.564756766129728405e+01
1.547180494384407893e+03 -3.677220721415969251e+01 1.553435380169530688e+01
1.552474834353236929e+03 -3.786190492801045338e+01 1.541897750747238938e+01
1.558012939701653522e+03 -3.892526255764886400e+01 1.530151058322740809e+01
1.563772852154027987e+03 -3.996206714341148114e+01 1.518209905566113349e+01
1.569762332338702436e+03 -4.097180846279827193e+01 1.506066603906348789e+01
1.575974289699977589e+03 -4.195419900323266660e+01 1.493735743585612852e+01
1.582401639196067890e+03 -4.290887681636334605e+01 1.481217051863926137e+01
1.589037301280298607e+03 -4.383547978995380134e+01 1.468525106379344791e+01
1.595881630216219264e+03 -4.473364563635046665e+01 1.455659621709519591e+01
1.602920128975404396e+03 -4.560323473154477369e+01 1.442627734388485194e+01
1.610145734220595841e+03 -4.644395868630584090e+01 1.429444002876296516e+01
1.617543959521713305e+03 -4.725560318542842708e+01 1.416108122481605669e+01
1.625115180307616356e+03 -4.803780512606427777e+01 1.402634638739816175e+01
1.632844920351122482e+03 -4.879042402417547208e+01 1.389030662343356504e+01
1.640726136691395595e+03 -4.951324486956951887e+01 1.375295869126777326e+01
1.648751791141664626e+03 -5.020605239855385094e+01 1.361452213456927929e+01
1.656914850134332255e+03 -5.086892821720639546e+01 1.347499358124842317e+01
1.665223141254629809e+03 -5.150173080622901978e+01 1.333451816094718190e+01
1.673662211311546343e+03 -5.210439264443986929e+01 1.319316665455261095e+01
1.682225039551084137e+03 -5.267692019836849227e+01 1.305093549426284838e+01
1.690912063832849981e+03 -5.321923566450464449e+01 1.290804199920364681e+01
1.699723831195033199e+03 -5.373114791775700638e+01 1.276447297905650125e+01
1.708638633473666005e+03 -5.421253010975966902e+01 1.262036184729141119e+01
1.717657050815243110e+03 -5.466318077237483664e+01 1.247576766941723747e+01
1.726764809705830658e+03 -5.508297237486648612e+01 1.233074944678578966e+01
1.735955067799576227e+03 -5.547170274718101979e+01 1.218536611694206329e+01
1.745220985344899191e+03 -5.582924363735494211e+01 1.203967655402406578e+01
1.754548296610641955e+03 -5.615531785152843014e+01 1.189381385271483005e+01
1.763922738013937987e+03 -5.645001922910310554e+01 1.174783676173695746e+01
1.773359761301268463e+03 -5.671344121599063470e+01 1.160180396790523361e+01
1.782830249829654122e+03 -5.694485973696838244e+01 1.145577409672699254e+01
1.792357086908351903e+03 -5.714652164531452172e+01 1.130995428005834569e+01
1.801911158689645617e+03 -5.731695919871705058e+01 1.116440302279589325e+01
1.811515350873477701e+03 -5.745693273073711538e+01 1.101917877063402251e+01
1.821140551612854324e+03 -5.756645930210468265e+01 1.087441419437024059e+01
1.830802219884627220e+03 -5.764629836230010795e+01 1.073016762375312538e+01
1.840486101813893129e+03 -5.769572323615078346e+01 1.058657161539032288e+01
1.850177943911942066e+03 -5.771549245574711762e+01 1.044368438669585331e+01
1.859878349624293151e+03 -5.770562124733312714e+01 1.030156410039434611e+01
1.869573065788282520e+03 -5.766612435845181750e+01 1.016026886557112796e+01
1.879247839203555941e+03 -5.759627321520162013e+01 1.001993102227281085e+01
1.888903273214185447e+03 -5.749756725478527386e+01 9.880682859150436315e+00
1.898525114201052475e+03 -5.736853407295777885e+01 9.742508047646389002e+00
1.908113964888003693e+03 -5.721141493205639250e+01 9.605464493739850340e+00
1.917662999207933808e+03 -5.702473640374493158e+01 9.469758622732062037e+00
1.927172818931595430e+03 -5.680925304240611950e+01 9.335448246563164076e+00
1.936629168556317836e+03 -5.656571887346524363e+01 9.202516848684576090e+00
1.946040077007488435e+03 -5.629414455197932199e+01 9.071170719480839750e+00
1.955406144198014317e+03 -5.599558016053607190e+01 8.941467540209968590e+00
1.964705684297937751e+03 -5.566944099723716732e+01 8.813539235003576167e+00
1.973954152515499800e+03 -5.531647891011569840e+01 8.687294838388281093e+00
1.983122433231644663e+03 -5.493699948764779606e+01 8.563014764874379736e+00
1.992218551847375920e+03 -5.453138203810610918e+01 8.440682259038416291e+00
2.001228247982815446e+03 -5.410000530116754902e+01 8.320429098178248495e+00
2.010137260534503639e+03 -5.364317315980608925e+01 8.202312743479271973e+00
2.018953612737200729e+03 -5.316133748649026813e+01 8.086390625223055295e+00
2.027663042076895408e+03 -5.265480100516834483e+01 7.972720144524656050e+00
2.036258713708710047e+03 -5.212408870509086256e+01 7.861507242104736726e+00
2.044748648825376904e+03 -5.156972498693824036e+01 7.752660699069974015e+00
2.053118582924446855e+03 -5.099215937628746076e+01 7.646386406755876664e+00
2.061369107577153500e+03 -5.039198937143235923e+01 7.542741667560250107e+00
2.069500813743615709e+03 -4.976958902353634073e+01 7.441709480318648318e+00
2.077514291785584646e+03 -4.912562891917583840e+01 7.343421392708132878e+00
2.085402703124980235e+03 -4.846040762721248996e+01 7.248008936160259097e+00
2.093159208597992347e+03 -4.777466881609155536e+01 7.155529344297346661e+00
2.100784396803343952e+03 -4.706878413446852250e+01 7.065965554890341949e+00
2.108263999042853357e+03 -4.634334747877223748e+01 6.979449062342536259e+00
2.115598602706259044e+03 -4.559895214263605823e+01 6.896037069174976608e+00
2.122781366196101317e+03 -4.483611653373346684e+01 6.815786771537575284e+00
2.129805447244772495e+03 -4.405528417452097045e+01 6.738829644734769531e+00
2.136663999086841613e+03 -4.325710734135392954e+01 6.665148459425427774e+00
2.143357587401591445e+03 -4.244218372740665046e+01 6.594874011694622951e+00
2.149879344905273683e+03 -4.161094836577498768e+01 6.527988397090463302e+00
2.156229831763712355e+03 -4.076420711242622019e+01 6.464696565535411388e+00
2.162417035508723075e+03 -3.990246809747925028e+01 6.404906338887850659e+00
2.168426657542890098e+03 -3.902631314593382683e+01 6.348748397546578381e+00
2.174266683136269421e+03 -3.813632349779824438e+01 6.296294005235426816e+00
2.179930239559913844e+03 -3.723315409563366529e+01 6.247599581205003361e+00
2.185410452660989449e+03 -3.631738502199981866e+01 6.202706702338113054e+00
2.190722731778335856e+03 -3.538967007131675047e+01 6.161664390310307660e+00
2.195845342795939814e+03 -3.445051390461587459e+01 6.124514257002653395e+00
2.200793691492104699e+03 -3.350056918920586213e+01 6.091297934967838223e+00
2.205553468225724373e+03 -3.254048803771575393e+01 6.062071936248224269e+00
2.210125217868870095e+03 -3.157077344752428871e+01 6.036877941093514721e+00
2.214509482930747708e+03 -3.059207644158419015e+01 6.015750228429730839e+00
2.218706803376389871e+03 -2.960512179210697425e+01 5.998737963028018427e+00
2.222710288090265749e+03 -2.861041089410592519e+01 5.985868055870230187e+00
2.226513043036547060e+03 -2.760866747432187651e+01 5.977189736365033035e+00
2.230123027766810537e+03 -2.660054046547376672e+01 5.972729984357870059e+00
2.233525913474247318e+03 -2.558660401486028135e+01 5.972523245640076084e+00
2.236729652899975008e+03 -2.456758034380145261e+01 5.976611434052256477e+00
2.239727338387074724e+03 -2.354404262288617034e+01 5.985021648531758665e+00
2.242512058387968409e+03 -2.251663783205144398e+01 5.997781031905226712e+00
2.245099182324776393e+03 -2.148608677045906035e+01 6.014901916273720062e+00
2.247474361951003630e+03 -2.045296121616049234e+01 6.036404110140927592e+00
2.249652957971917658e+03 -1.941790678706288631e+01 6.062300043781911008e+00
2.251628041417171062e+03 -1.838156866816210311e+01 6.092609628003647693e+00
2.253400106873206369e+03 -1.734466590604828440e+01 6.127352827844315897e+00
2.254969643972427548e+03 -1.630769428615756311e+01 6.166534807911546956e+00
2.256344565591809442e+03 -1.527152061230325764e+01 6.210160791109417211e+00
2.257510494310065951e+03 -1.423671416690536162e+01 6.258250917352702558e+00
2.258482760728180892e+03 -1.320414099099480154e+01 6.310795675465015186e+00
2.259254404897756103e+03 -1.217429534489917131e+01 6.367800475264976612e+00
2.259818461263826975e+03 -1.114804255569205615e+01 6.429270792834676840e+00
2.260190243620198089e+03 -1.012595047830320993e+01 6.495219600821357631e+00
2.260355346575249314e+03 -9.108883776372330487e+00 6.565637656969996350e+00
2.260329072284832819e+03 -8.097335383754492355e+00 6.640515791088176911e+00
2.260104431945029319e+03 -7.092020785755623002e+00 6.719852335289929535e+00
2.259689287501666058e+03 -6.093655182021847416e+00 6.803623412466679454e+00
2.259069209871186558e+03 -5.102804933106811269e+00 6.891820079887319039e+00
2.258266905728553866e+03 -4.120110424721535658e+00 6.984440902672717222e+00
2.257275362354573645e+03 -3.146286081641739063e+00 7.081462242193809153e+00
2.256087561049891065e+03 -2.181919816318476535e+00 7.182867971244691674e+00
2.254718762211826288e+03 -1.227643895157127574e+00 7.288642047436625582e+00
2.253169363621872435e+03 -2.840383843388267771e-01 7.398738801511045793e+00
2.251432328846840846e+03 6.483094088549081757e-01 7.513149794175183693e+00
2.249515472352044981e+03 1.568797493025194445e+00 7.631829534249535030e+00
2.247419174523845868e+03 2.476853747949622431e+00 7.754688051937872473e+00
2.245143810103301803e+03 3.371866825979534799e+00 7.881858321012517266e+00
2.242689748278844490e+03 4.253256706287253053e+00 8.013101992342415159e+00
2.240072102912671653e+03 5.120412425519708322e+00 8.148554691336171274e+00
2.237275842822225513e+03 5.972743007262317327e+00 8.288064850623923618e+00
2.234315538422779355e+03 6.809659929342365636e+00 8.431632029759610347e+00
2.231198326671871200e+03 7.630589592425340406e+00 8.579255888685683118e+00
2.227916482843986159e+03 8.434936162551482042e+00 8.730861905568779946e+00
2.224469705709612299e+03 9.222111268706514764e+00 8.886449945097099956e+00
2.220879974366354418e+03 9.991600842028640628e+00 9.045945692720799514e+00
2.217132121568799903e+03 1.074278681934536905e+01 9.209349222853701278e+00
2.213233260662571865e+03 1.147528140276922670e+01 9.376586433015097199e+00
2.209183072314537640e+03 1.218854819756459840e+01 9.547657611930203458e+00
2.204996089692919668e+03 1.288205076278153527e+01 9.722414590065428186e+00
2.200657128492330685e+03 1.355547544529548532e+01 9.900932158129759131e+00
2.196180713858559102e+03 1.420813709522768420e+01 1.008306236699326952e+01
2.191573938755479048e+03 1.483964760082123746e+01 1.026880594607689012e+01
2.186821607377276905e+03 1.544961873770340866e+01 1.045808945366420772e+01
2.181938233706728624e+03 1.603766215208257151e+01 1.065091384466729352e+01
2.176930899863621562e+03 1.660324077687127442e+01 1.084705733731750854e+01
2.171791827846710476e+03 1.714604023226489460e+01 1.104659539832295501e+01
2.166528093018943309e+03 1.766567167474325473e+01 1.124945504243163263e+01
2.161139339132531859e+03 1.816174606353824217e+01 1.145548911644915080e+01
2.155632635096526428e+03 1.863379986005837452e+01 1.166469915019806258e+01
2.150015046684654408e+03 1.908166642829944593e+01 1.187693822289502776e+01
2.144286208234009791e+03 1.950488174970316990e+01 1.209220809748287273e+01
2.138445751035055764e+03 1.990327867404653617e+01 1.231043637037951299e+01
2.132515588412968100e+03 2.027661548479983722e+01 1.253147647166753487e+01
2.126480488947212507e+03 2.062457588200951974e+01 1.275533051572470278e+01
2.120362359986827414e+03 2.094684324870734926e+01 1.298185216726916913e+01
2.114153392502497354e+03 2.124310063385294356e+01 1.321096949185452729e+01
2.107860631184307749e+03 2.151325358583198621e+01 1.344268495578897848e+01
2.101491117729938651e+03 2.175698443449294928e+01 1.367677829197607586e+01
2.095051890826363888e+03 2.197397512478051951e+01 1.391325220071168189e+01
2.088542557774954275e+03 2.216398148345160379e+01 1.415196093188437132e+01
2.081962722811453659e+03 2.232683320239013369e+01 1.439283313512700602e+01
2.075326843771355470e+03 2.246221097152971424e+01 1.463587185939173452e+01
2.068634518649759229e+03 2.256994359642310499e+01 1.488078313494323623e+01
2.061885342259598929e+03 2.264978513143792682e+01 1.512764452431800954e+01
2.055086334537414132e+03 2.270171199762790337e+01 1.537631085367249284e+01
2.048251940497609212e+03 2.272555154925394305e+01 1.562663706258969931e+01
2.041366888435196870e+03 2.272120490851209595e+01 1.587855248681240283e+01
2.034453045032757700e+03 2.268849838295000865e+01 1.613198657390316981e+01
2.027509988514874522e+03 2.262740630061123071e+01 1.638679459883634593e+01
2.020537293658038607e+03 2.253767957738872596e+01 1.664290623002999681e+01
2.013541960103775182e+03 2.241936568665156670e+01 1.690017696130048819e+01
2.006523555625697327e+03 2.227243722709816254e+01 1.715853667776046976e+01
1.999496501153446616e+03 2.209686619189442780e+01 1.741784108764040084e+01
1.992460357351417997e+03 2.189262395459209287e+01 1.767802028805406778e+01
1.985414681306397142e+03 2.165960697183979633e+01 1.793893019668900379e+01
