# cl_TT                  cl_TE                    cl_EE
1.163036291495085152e+03 2.023097879813107980e+01 1.267512252338702439e+01
1.156109953764391548e+03 1.894799689445105528e+01 1.267484671672452912e+01
1.149515659544505979e+03 1.766724061682272051e+01 1.267205184575304777e+01
1.143247024993442210e+03 1.638929749494793953e+01 1.266667580803928317e+01
1.137303848032366886e+03 1.511471486660131625e+01 1.265880188577177989e+01
1.131680955081242246e+03 1.384402242466233623e+01 1.264840326050353880e+01
1.126380541181192029e+03 1.257773948455472635e+01 1.263549269684932064e+01
1.121399764651518126e+03 1.131639235604781923e+01 1.262005963173705503e+01
1.116735977951899258e+03 1.006050615254733493e+01 1.260220249830669914e+01
1.112388989988547110e+03 8.810596141284877447e+00 1.258187405595701414e+01
1.108353002497155785e+03 7.567189485030177742e+00 1.255910221417259720e+01
1.104625754790873088e+03 6.330797813387615491e+00 1.253398086694224212e+01
1.101207061282817904e+03 5.101962658096506509e+00 1.250648661767506198e+01
1.098084757702548814e+03 3.881201914264384989e+00 1.247661701742035589e+01
1.095255277345214608e+03 2.668967360966488123e+00 1.244451012549090940e+01
1.092718439570866849e+03 1.465864003564065099e+00 1.241015048826173839e+01
1.090468060986620230e+03 2.724270166005369198e-01 1.237346945474575222e+01
1.088491491155505400e+03 -9.107754463462796046e-01 1.233463343177492888e+01
1.086801638515478317e+03 -2.083093628687988197e+00 1.229359001335008905e+01
1.085375634958176079e+03 -3.244136139129056406e+00 1.225030692150996181e+01
1.084225548278169072e+03 -4.393278792898690277e+00 1.220483120999817928e+01
1.083348008511186663e+03 -5.530140557948930002e+00 1.215714913400054975e+01
1.082737238373834543e+03 -6.654158602051055915e+00 1.210731021942861396e+01
1.082380201700545513e+03 -7.764895103383088859e+00 1.205537071632750212e+01
1.082292865489086580e+03 -8.861923287464010812e+00 1.200123908704075859e+01
1.082459367682260790e+03 -9.944339088185341069e+00 1.194499934805416963e+01
1.082886320308186669e+03 -1.101189877698711683e+01 1.188665474451649118e+01
1.083559291532157431e+03 -1.206414252966890110e+01 1.182620285079853240e+01
1.084486731935401622e+03 -1.310063908599300397e+01 1.176363098344731206e+01
1.085655662440814694e+03 -1.412087784486190323e+01 1.169905542888156624e+01
1.087061764187966673e+03 -1.512429049842308437e+01 1.163238319689534173e+01
1.088712351254762780e+03 -1.611045050406198698e+01 1.156360910662491470e+01
1.090594832835681473e+03 -1.707893131463186265e+01 1.149284764509477696e+01
1.092704557247457842e+03 -1.802935047109704314e+01 1.142008760457346561e+01
1.095039893673962297e+03 -1.896155687850017202e+01 1.134539710005156898e+01
1.097586257742489806e+03 -1.987521557843196973e+01 1.126889643607245617e+01
1.100352430219134249e+03 -2.077007093368041524e+01 1.119062650893538446e+01
1.103315683060415040e+03 -2.164588219022845550e+01 1.111058102023088168e+01
1.106478086492269767e+03 -2.250229207739968373e+01 1.102885036955245468e+01
1.109837984556829952e+03 -2.333914882436442184e+01 1.094557175510229996e+01
1.113387810837526104e+03 -2.415614184709657408e+01 1.086068437869291969e+01
1.117128980058266734e+03 -2.495292886930803888e+01 1.077426493785947237e+01
1.121049131706522758e+03 -2.572930530093110946e+01 1.068637961368432698e+01
1.125153417508228586e+03 -2.648491508371716918e+01 1.059699882103117652e+01
1.129436119962166913e+03 -2.721954013371747649e+01 1.050620602502923440e+01
1.133891525490430922e+03 -2.793290914001133984e+01 1.041403099334527660e+01
1.138516678524011922e+03 -2.862475065026538701e+01 1.032055201500254604e+01
1.143307920833510025e+03 -2.929487949321318752e+01 1.022577503323718950e+01
1.148254749561365770e+03 -2.994319802747916626e+01 1.012978530821722423e+01
1.153348332165923011e+03 -3.056954376664481998e+01 1.003265336282169606e+01
1.158581690218498352e+03 -3.117373554597660146e+01 9.934421428431070566e+00
1.163950165550306110e+03 -3.175560274410960204e+01 9.835188741593471562e+00
1.169443779803854795e+03 -3.231507198911162249e+01 9.734975125257756545e+00
1.175056851880620115e+03 -3.285202677259893278e+01 9.633866719785560306e+00
1.180783704677365222e+03 -3.336650118603276383e+01 9.531961492787976553e+00
1.186626459723110884e+03 -3.385857374528161756e+01 9.429314135729226720e+00
1.192582993468898394e+03 -3.432824561781201567e+01 9.326017289653059095e+00
1.198643982337930538e+03 -3.477559709914314823e+01 9.222084181986604179e+00
1.204808042915659598e+03 -3.520070203597719427e+01 9.117619764922459069e+00
1.211077326342350943e+03 -3.560355465789136531e+01 9.012702707490593212e+00
1.217440389599161335e+03 -3.598416022051301155e+01 8.907400162106815955e+00
1.223889940861034574e+03 -3.634250988630476087e+01 8.801798176130878559e+00
1.230418567921691647e+03 -3.667861091092195380e+01 8.695951250259323473e+00
1.237017729476388240e+03 -3.699245136145449209e+01 8.589913837770636107e+00
1.243681782854404901e+03 -3.728404046598158317e+01 8.483740344876181894e+00
1.250399920313356915e+03 -3.755331149217828113e+01 8.377536808193569939e+00
1.257158688710269871e+03 -3.780035985033720891e+01 8.271379383999619250e+00
1.263966299869338627e+03 -3.802520854338627743e+01 8.165305819041368096e+00
1.270807219398438292e+03 -3.822722043250924884e+01 8.059350510653848332e+00
1.277692081890039844e+03 -3.840777973006648693e+01 7.953661328504709083e+00
1.284605838640714865e+03 -3.856622232226293789e+01 7.848312712520446155e+00
1.291560905894691359e+03 -3.870265945678138308e+01 7.743338927744683353e+00
1.298540459192995741e+03 -3.881716020959357394e+01 7.638834766010516475e+00
1.305552511633433824e+03 -3.891023646485243859e+01 7.534850662085242234e+00
1.312589585838869880e+03 -3.898130009983778166e+01 7.431483865076845774e+00
1.319638211406409937e+03 -3.903075056789209185e+01 7.328782187124801339e+00
1.326698048629924415e+03 -3.905860473301565605e+01 7.226779686721588547e+00
1.333757862540032193e+03 -3.906475466158009624e+01 7.125510383478145471e+00
1.340804183656104442e+03 -3.904841013543696704e+01 7.025076450767395286e+00
1.347837434874156088e+03 -3.901076539963634815e+01 6.925589927731945039e+00
1.354845618881686278e+03 -3.895044399818817737e+01 6.827021352479566652e+00
1.361829666145225474e+03 -3.886937475104320328e+01 6.729398506618586850e+00
1.368784397653142832e+03 -3.876612702105357045e+01 6.632901775805745359e+00
1.375711397928540464e+03 -3.864114799866223393e+01 6.537576229063608579e+00
1.382597203901704688e+03 -3.849477040802953809e+01 6.443396422393330880e+00
1.389452097146692722e+03 -3.832738720833656032e+01 6.350530521895121794e+00
1.396277001339218032e+03 -3.813989076025598024e+01 6.259016312540396143e+00
1.403053302773259929e+03 -3.793164064918885003e+01 6.168949549826615808e+00
1.409794796024299785e+03 -3.770326593580433894e+01 6.080240761848892284e+00
1.416476325885979350e+03 -3.745497425344580478e+01 5.993126335547987793e+00
1.423105096280321050e+03 -3.718704303133310418e+01 5.907580088631583237e+00
1.429667627178117300e+03 -3.689973885598494974e+01 5.823703276392989459e+00
1.436153945150050276e+03 -3.659328360589974949e+01 5.741529460214853664e+00
1.442570106657087763e+03 -3.626800560905439141e+01 5.661092180552481423e+00
1.448904050846286282e+03 -3.592414520487118779e+01 5.582453426261334783e+00
1.455153202354571476e+03 -3.556213388329189229e+01 5.505740871734910336e+00
1.461322470010221878e+03 -3.518238592590449088e+01 5.430898912458863137e+00
1.467401974260666066e+03 -3.478528994872939251e+01 5.358081117805915561e+00
1.473393844033649657e+03 -3.437129628269208581e+01 5.287301628673522380e+00
1.479300206854307589e+03 -3.394076082484131263e+01 5.218556965794502567e+00
1.485121003254339939e+03 -3.349415978554543472e+01 5.151958656342581655e+00
1.490850548571706668e+03 -3.303182649967659046e+01 5.087595091310425310e+00
1.496485596511684207e+03 -3.255430168281527159e+01 5.025475288559784204e+00
1.502023135819984191e+03 -3.206193411950279426e+01 4.965605895993720154e+00
1.507455056037051918e+03 -3.155522943172641348e+01 4.908071473454121758e+00
1.512780656091648098e+03 -3.103466458872953027e+01 4.852905420124457692e+00
1.517994245066523035e+03 -3.050063675013238296e+01 4.800170611362849726e+00
1.523090130894328468e+03 -2.995358626100261290e+01 4.749917040899733323e+00
1.528065822289278685e+03 -2.939409506064163224e+01 4.702164049647197253e+00
1.532920105488937907e+03 -2.882267806713477754e+01 4.656956553419229650e+00
1.537650741111715888e+03 -2.823993294580352043e+01 4.614353540968554768e+00
1.542263425213020355e+03 -2.764653127645646080e+01 4.574401290885072413e+00
1.546756949112463190e+03 -2.704301224418886562e+01 4.537088332506171717e+00
1.551129316094375554e+03 -2.642995559340497991e+01 4.502495489788370442e+00
1.555382517289554698e+03 -2.580798027765477087e+01 4.470663889956161263e+00
1.559510852088474621e+03 -2.517770236347018198e+01 4.441618799375754101e+00
1.563520973344742742e+03 -2.453971059941741473e+01 4.415386427136735570e+00
1.567407380381818257e+03 -2.389441475500745682e+01 4.392008833318342909e+00
1.571169311493154964e+03 -2.324221245159445104e+01 4.371528778166713813e+00
1.574804292572801160e+03 -2.258356764175471554e+01 4.353998239163079376e+00
1.578306460285381945e+03 -2.191884934363610427e+01 4.339466181721859606e+00
1.581676116227082275e+03 -2.124846157779867184e+01 4.327970573554384082e+00
1.584913560599929497e+03 -2.057291689381994004e+01 4.319556410647848566e+00
1.588013984686071581e+03 -1.989260251777760047e+01 4.314259049968438120e+00
1.590969876177412061e+03 -1.920798126506928938e+01 4.312121472694587787e+00
1.593784444115537326e+03 -1.851953920762638006e+01 4.313178328882544044e+00
1.596449326001391000e+03 -1.782768268167254178e+01 4.317462443407478645e+00
1.598966041456400035e+03 -1.713290676258785794e+01 4.325014609376860442e+00
1.601331204452812472e+03 -1.643563519502600911e+01 4.335866361896854926e+00
1.603537293126701570e+03 -1.573630873560323273e+01 4.350045137385982308e+00
1.605594773392648904e+03 -1.503544716626749711e+01 4.367566415481768161e+00
1.607495052111001087e+03 -1.433346559097555684e+01 4.388448212229285161e+00
1.609247793692712321e+03 -1.363080758442464635e+01 4.412704018450386734e+00
1.610849761191210291e+03 -1.292793199499806356e+01 4.440352185473336988e+00
1.612299924636443848e+03 -1.222536241547357783e+01 4.471412539263940111e+00
1.613598555643864756e+03 -1.152343623426137142e+01 4.505891686591167122e+00
1.614752681547875454e+03 -1.082279317286627851e+01 4.543793925151651258e+00
1.615749719063142493e+03 -1.012384976782763246e+01 4.585137372168783365e+00
1.616602362789868948e+03 -9.427265869681493271e+00 4.629913989140866271e+00
1.617305069561833534e+03 -8.733375933066522379e+00 4.678126882353491389e+00
1.617850284107985544e+03 -8.042844049269254114e+00 4.729780549137534429e+00
1.618252629504696415e+03 -7.356065433297596989e+00 4.784886934540991454e+00
1.618495010446369861e+03 -6.673761983401511166e+00 4.843502130476372791e+00
1.618594236702794888e+03 -5.996239100873125949e+00 4.905573844267042460e+00
1.618544560959078808e+03 -5.324017920948093341e+00 4.971073516787646085e+00
1.618352604408121579e+03 -4.657622932015588191e+00 5.039975637721566315e+00
1.618005981598854532e+03 -3.997437742115115711e+00 5.112270029473079624e+00
1.617525433395431264e+03 -3.343925157597835263e+00 5.187951601109931588e+00
1.616903369977939519e+03 -2.697604109860077592e+00 5.266994935452117055e+00
1.616135142869955416e+03 -2.058881052732308703e+00 5.349381634343710168e+00
1.615234362991280022e+03 -1.428195509048297174e+00 5.435088929186142614e+00
1.614199999540922363e+03 -8.059412143734554501e-01 5.524073497279902156e+00
1.613027169758929631e+03 -1.925210949663135607e-01 5.616318135267335698e+00
1.611722388489431751e+03 4.116550881795607575e-01 5.711764536493159738e+00
1.610285846399271577e+03 1.006194365575288963e+00 5.810365065127350626e+00
1.608717729273760369e+03 1.590678348362589700e+00 5.912170712518661553e+00
1.607021960585827628e+03 2.164705201470496387e+00 6.017022845455046287e+00
1.605206342094153342e+03 2.727845036406178814e+00 6.124979880972791335e+00
1.603263927569937778e+03 3.279668527670897227e+00 6.235910371751741010e+00
1.601208250106448759e+03 3.819749175828829113e+00 6.349796628173441704e+00
1.599042522211907453e+03 4.347664472007878977e+00 6.466597242811170432e+00
1.596761598175909739e+03 4.862978126473787022e+00 6.586241649640560247e+00
1.594373531253677584e+03 5.365285478316032197e+00 6.708686055809679694e+00
1.591888095551592187e+03 5.854194957923324338e+00 6.833862592897611776e+00
1.589298478898262147e+03 6.329333792184927532e+00 6.961725085727921147e+00
1.586609616009745650e+03 6.790421449914963326e+00 7.092208366418138787e+00
1.583827608765773448e+03 7.237061766664274032e+00 7.225240633422457037e+00
1.580953547390573476e+03 7.668877852221751112e+00 7.360787548480117515e+00
1.577983620793746013e+03 8.085439494631060597e+00 7.498857377372548427e+00
1.574928146458328229e+03 8.486236611276726904e+00 7.639396510794902895e+00
1.571782202264705347e+03 8.870930483350765172e+00 7.782400659063418047e+00
1.568543490899359995e+03 9.239182275170575664e+00 7.927861787371308644e+00
1.565221938503625779e+03 9.590574945093056414e+00 8.075695155772736555e+00
1.561815500710940341e+03 9.924734124833340942e+00 8.225860175807941488e+00
1.558322888868332484e+03 1.024135707084529656e+01 8.378384328044448992e+00
1.554745829590552148e+03 1.054010435886337582e+01 8.533179297604915448e+00
1.551086934277057935e+03 1.082059226714087075e+01 8.690209849562590350e+00
1.547352209216740221e+03 1.108258447072421937e+01 8.849418002935408367e+00
1.543542992188104108e+03 1.132578861718469732e+01 9.010773774876264852e+00
1.539657475257505666e+03 1.154997812822331760e+01 9.174262204850117897e+00
1.535708608703115942e+03 1.175499765192065738e+01 9.339789052909178935e+00
1.531692772810626138e+03 1.194061223262872495e+01 9.507332214895837907e+00
1.527618405507149419e+03 1.210655904076825173e+01 9.676821433648752802e+00
1.523485914099821912e+03 1.225257498337440332e+01 9.848186844886409830e+00
1.519296527814054798e+03 1.237855954022769112e+01 1.002143803454027982e+01
1.515056236518763626e+03 1.248431667892539210e+01 1.019644182590262638e+01
1.510771028446157061e+03 1.256958244257106294e+01 1.037316797350554332e+01
1.506441080867745995e+03 1.263415065563227913e+01 1.055153394188002203e+01
1.502064569469882144e+03 1.267789418276008995e+01 1.073147664273616719e+01
1.497651795391166843e+03 1.270058301277813229e+01 1.091301243668835141e+01
1.493204169341015586e+03 1.270207567540203009e+01 1.109592760803328915e+01
1.488719862704513389e+03 1.268219954307670605e+01 1.128025964236154977e+01
1.484203490054628446e+03 1.264096003285369640e+01 1.146592736713492044e+01
1.479667601090570770e+03 1.257827169126928268e+01 1.165280874524061971e+01
1.475099187441989898e+03 1.249409089723298294e+01 1.184084880750602409e+01
1.470514924482932201e+03 1.238831647239044642e+01 1.203000377385348862e+01
1.465915546987237121e+03 1.226097603452154061e+01 1.222016041733459168e+01
1.461299218102034956e+03 1.211190151213197730e+01 1.241126782055556177e+01
1.456671306349060387e+03 1.194119077070012658e+01 1.260321037416015066e+01
1.452030447670098283e+03 1.174889199023882291e+01 1.279593985821548152e+01
1.447389560089527777e+03 1.153490022964387052e+01 1.298934640407529173e+01
1.442746933958900627e+03 1.129897097073759582e+01 1.318339680130650393e+01
1.438101484322226497e+03 1.104150493535548527e+01 1.337794514242921373e+01
1.433459174885668290e+03 1.076268740316020533e+01 1.357287844442514668e+01
1.428825427104019127e+03 1.046249749087893477e+01 1.376821549491948105e+01
1.424199727354774495e+03 1.014113186257449684e+01 1.396377044308976068e+01
1.419592665005279969e+03 9.798794602976528267e+00 1.415949239734381315e+01
1.414992299309833470e+03 9.435731755609719329e+00 1.435526960607035640e+01
1.410421721239653152e+03 9.052013651827534702e+00 1.455104877528502172e+01
1.405866983500372498e+03 8.647901131002454278e+00 1.474670907159927857e+01
1.401335340770460334e+03 8.223601162778660267e+00 1.494214275617584420e+01
1.396836262826107941e+03 7.779356614547985771e+00 1.513730722062581968e+01
1.392364749776950475e+03 7.315328892697715801e+00 1.533212878090470355e+01
1.387932873521451256e+03 6.831866393904309831e+00 1.552644244355717440e+01
