# cl_TT                  cl_TE                    cl_EE
1.934149931935333370e+03 1.495953893927874212e+01 2.402553450180531058e+01
1.926175988766778573e+03 1.311720215447459026e+01 2.410438292952686012e+01
1.918546201160198279e+03 1.127009830213303943e+01 2.417940696303312009e+01
1.911246524622270044e+03 9.418970168273517629e+00 2.425066761392564274e+01
1.904285200955999926e+03 7.564486029126102018e+00 2.431807732373189168e+01
1.897663044826263558e+03 5.707313936044178249e+00 2.438162281360455097e+01
1.891380872077810864e+03 3.848121717050017931e+00 2.444129080000850607e+01
1.885424643004341988e+03 1.987576978519842275e+00 2.449699371040620122e+01
1.879810032421991991e+03 1.262728235092214213e-01 2.454879253295137786e+01
1.874523002842281358e+03 -1.735197862770045951e+00 2.459659968166449318e+01
1.869564374552054460e+03 -3.596093843820701075e+00 2.464032756262206902e+01
1.864934968895392331e+03 -5.455830091943225213e+00 2.468011142364845512e+01
1.860628179910200970e+03 -7.313754935295397885e+00 2.471578936898220391e+01
1.856652259370614729e+03 -9.169268908904946613e+00 2.474742234297762522e+01
1.853000603382816507e+03 -1.102173561171439253e+01 2.477492271177670347e+01
1.849674037438081768e+03 -1.287053815912803501e+01 2.479842568000649194e+01
1.846673580465514078e+03 -1.471503570252208881e+01 2.481776782909724943e+01
1.843993593680669619e+03 -1.655445527881888168e+01 2.483300267193645183e+01
1.841636060120988304e+03 -1.838802223930655089e+01 2.484418223059913799e+01
1.839602963926545954e+03 -2.021491458326766377e+01 2.485120994488209334e+01
1.837881433671653213e+03 -2.203435506577623926e+01 2.485406352200160285e+01
1.836473455803988827e+03 -2.384563347883561235e+01 2.485286921928807402e+01
1.835381017988170470e+03 -2.564783922669046490e+01 2.484753042586707750e+01
1.834598680805329877e+03 -2.744021045404489456e+01 2.483795051236237938e+01
1.834113577808474247e+03 -2.922198547465053764e+01 2.482432996410338077e+01
1.833942557334344428e+03 -3.099232848323626399e+01 2.480657211230458259e+01
1.834057899066440086e+03 -3.275070096829441013e+01 2.478465455077988011e+01
1.834476454308075063e+03 -3.449626743917906424e+01 2.475862913514662367e+01
1.835192790904281992e+03 -3.622848968909231360e+01 2.472847341502731311e+01
1.836201478370348241e+03 -3.794660680538471098e+01 2.469423920026403607e+01
1.837489659622464615e+03 -3.965000658174159298e+01 2.465597827662807617e+01
1.839074192812455522e+03 -4.133807694571236624e+01 2.461359383803040757e+01
1.840934796261001566e+03 -4.300998310260249013e+01 2.456721190325283999e+01
1.843080903696771202e+03 -4.466518751426082900e+01 2.451680989765773333e+01
1.845499665892338726e+03 -4.630292990870800196e+01 2.446236521941909814e+01
1.848200520853511307e+03 -4.792259869167604336e+01 2.440385523875277585e+01
1.851170623805179957e+03 -4.952350809001553955e+01 2.434140586415604091e+01
1.854404560678548251e+03 -5.110489814550377474e+01 2.427492012413449274e+01
1.857911776545861130e+03 -5.266615755905994689e+01 2.420437530045662200e+01
1.861679433951244391e+03 -5.420667511735399557e+01 2.412989721090628947e+01
1.865702126390803869e+03 -5.572583968633279738e+01 2.405146307452881516e+01
1.869981878388119185e+03 -5.722333733867518646e+01 2.396912436140092240e+01
1.874498432164579526e+03 -5.869863136264488901e+01 2.388300679190001219e+01
1.879268674508005461e+03 -6.015125938940255423e+01 2.379316176897597757e+01
1.884264924981294371e+03 -6.158083338624607705e+01 2.369956637743583983e+01
1.889489219480630027e+03 -6.298674251578508176e+01 2.360227195024200242e+01
1.894943596884057570e+03 -6.436867311359361565e+01 2.350147835131705065e+01
1.900615242394047073e+03 -6.572616298028673043e+01 2.339708827384086121e+01
1.906513629324954991e+03 -6.705860137457445092e+01 2.328915294058798580e+01
1.912618520680339543e+03 -6.836567470729862350e+01 2.317779781975863784e+01
1.918939395976653714e+03 -6.964677226640806396e+01 2.306292549031396177e+01
1.925470881155869392e+03 -7.090150619444965230e+01 2.294466134234863475e+01
1.932207605292426706e+03 -7.212941434751508041e+01 2.282298215894923388e+01
1.939144200591920935e+03 -7.333003457168803152e+01 2.269801324958897482e+01
1.946282730732276377e+03 -7.450290469598083121e+01 2.256973131551709244e+01
1.953610405796200212e+03 -7.564778537577475959e+01 2.243818729968116088e+01
1.961121867297515109e+03 -7.676428866823991370e+01 2.230350638615816550e+01
1.968804331448779749e+03 -7.785210087577826243e+01 2.216566514909491659e+01
1.976659874172899890e+03 -7.891075968845750310e+01 2.202478868618390706e+01
1.984675717656005645e+03 -7.994002559447389444e+01 2.188092776763991054e+01
1.992846515345385797e+03 -8.093958473910367957e+01 2.173405883570370634e+01
2.001166923540100470e+03 -8.190912320118019352e+01 2.158438113817567583e+01
2.009631601325909514e+03 -8.284862412009360355e+01 2.143187102694517776e+01
2.018250067205211735e+03 -8.375784770427993919e+01 2.127665337506922327e+01
2.027009557270211417e+03 -8.463662835825537911e+01 2.111877872585321825e+01
2.035904738523817741e+03 -8.548487467565966824e+01 2.095822329246238525e+01
2.044937501022901870e+03 -8.630239450176459570e+01 2.079518965933588603e+01
2.054108906122561166e+03 -8.708881583590793696e+01 2.062967178413862612e+01
2.063397524652928041e+03 -8.784381448225366285e+01 2.046181571165101332e+01
2.072804214700628563e+03 -8.856699183946383869e+01 2.029169315520250549e+01
2.082314979763136307e+03 -8.925802346085228578e+01 2.011937577991060166e+01
2.091923253703998398e+03 -8.991651048055058482e+01 1.994493520244412821e+01
2.101622472306532018e+03 -9.054212817370643052e+01 1.976844299081388101e+01
2.111398644827553198e+03 -9.113440309919214144e+01 1.959004494769363802e+01
2.121237782252207580e+03 -9.169323307736108575e+01 1.940981254326196392e+01
2.131155610600693308e+03 -9.221851576579724963e+01 1.922781719858031835e+01
2.141123287333141434e+03 -9.270933153407348470e+01 1.904413028549775433e+01
2.151163969812410414e+03 -9.316773191568887569e+01 1.885897169359018122e+01
2.161248818312738422e+03 -9.359205408617832234e+01 1.867241269611439236e+01
2.171400992838448019e+03 -9.398286353667292303e+01 1.848452451700718413e+01
2.181591656139075894e+03 -9.433998272718704925e+01 1.829545261441238324e+01
2.191836542185040344e+03 -9.466397675008320789e+01 1.810526811373081557e+01
2.202121672591633342e+03 -9.495392481844186250e+01 1.791411637471111362e+01
2.212433069950856407e+03 -9.521039159963720522e+01 1.772206842456115083e+01
2.222771614467303152e+03 -9.543319870377166581e+01 1.752919524159810294e+01
2.233123330497241568e+03 -9.562216751224613631e+01 1.733556775542689010e+01
2.243474243194014889e+03 -9.577637633631893266e+01 1.714133113065208036e+01
2.253825235158307351e+03 -9.589713175083126373e+01 1.694663048361590896e+01
2.264162332991782932e+03 -9.598276874270288772e+01 1.675146231566461097e+01
2.274486420657553481e+03 -9.603533621987632785e+01 1.655589736395819145e+01
2.284790954393628454e+03 -9.605316865483919742e+01 1.636015488530595618e+01
2.295076819382200028e+03 -9.603682875865345636e+01 1.616430552252014152e+01
2.305330044672072290e+03 -9.598687896977173750e+01 1.596834558831261042e+01
2.315558944907259956e+03 -9.590313861297079256e+01 1.577249419972922873e+01
2.325764406907203465e+03 -9.578646669744183839e+01 1.557682186109196110e+01
2.335925032951061894e+03 -9.563608770480934140e+01 1.538147331499076920e+01
2.346056567567707134e+03 -9.545256292342335769e+01 1.518637040878775046e+01
2.356130185673800042e+03 -9.523600763858200935e+01 1.499180636318052251e+01
2.366154204419769030e+03 -9.498661111142777713e+01 1.479777722125236927e+01
2.376114656383022520e+03 -9.470456228992682668e+01 1.460442755008866200e+01
2.385997574615414578e+03 -9.438997551995825575e+01 1.441182759089940468e+01
2.395811277691753730e+03 -9.404311339052961216e+01 1.422004754317992159e+01
2.405541799606620771e+03 -9.366408959459894845e+01 1.402915756539713321e+01
2.415182603173741882e+03 -9.325324034154998287e+01 1.383937634270840711e+01
2.424742008374191755e+03 -9.281090150178509646e+01 1.365062538668771097e+01
2.434206050602168943e+03 -9.233733431846856377e+01 1.346312330411387492e+01
2.443575622411875884e+03 -9.183294825343182310e+01 1.327694009675046694e+01
2.452851616810777614e+03 -9.129792956521799852e+01 1.309207144566958014e+01
2.462034927251040699e+03 -9.073276128932265294e+01 1.290866156260670472e+01
2.471119019267966905e+03 -9.013755468256758263e+01 1.272685462382877475e+01
2.480097358815773077e+03 -8.951286633770425283e+01 1.254672048753026203e+01
2.488970840599833537e+03 -8.885888106114842344e+01 1.236825469475672179e+01
2.497725503004052371e+03 -8.817600613745447902e+01 1.219160132086080139e+01
2.506362241465795705e+03 -8.746464847546089061e+01 1.201683012596768663e+01
2.514874523394627886e+03 -8.672514032164424691e+01 1.184401083947468969e+01
2.523255816487375341e+03 -8.595773925718545172e+01 1.167328744457483047e+01
2.531499310289250388e+03 -8.516293814209890911e+01 1.150466140930351244e+01
2.539604509302595943e+03 -8.434128070074146422e+01 1.133830706314540748e+01
2.547563211432730895e+03 -8.349317451401240930e+01 1.117425622258638462e+01
2.555374643032033418e+03 -8.261939818898076737e+01 1.101276352922984358e+01
2.563045458839586900e+03 -8.172043280554218825e+01 1.085378646641519751e+01
2.570560028514770693e+03 -8.079683333234365250e+01 1.069750534489332061e+01
2.577925006668398964e+03 -7.984915434192886607e+01 1.054404102669678878e+01
2.585132191036321728e+03 -7.887802429312623076e+01 1.039349949644253179e+01
2.592173379100171587e+03 -7.788399696316830045e+01 1.024597186255408232e+01
2.599062653054022121e+03 -7.686770001406156894e+01 1.010155664355538718e+01
2.605776952914226968e+03 -7.582961214168436470e+01 9.960344912633757986e+00
2.612330359930034774e+03 -7.477036020964322915e+01 9.822427727273716158e+00
2.618707241336079733e+03 -7.369057068235511565e+01 9.687910987260661244e+00
2.624906820355670789e+03 -7.259072105836929722e+01 9.556885722602505240e+00
2.630928319399536576e+03 -7.147143700494316931e+01 9.429435523221393112e+00
2.636770959963006590e+03 -7.033341807534310419e+01 9.305658825364382380e+00
2.642426534171352614e+03 -6.917714057587269849e+01 9.185631771230312381e+00
2.647886833024543193e+03 -6.800330326815972626e+01 9.069452780466972897e+00
2.653158502991682781e+03 -6.681253023664828561e+01 8.957197981482275750e+00
2.658225904153658121e+03 -6.560537089032871449e+01 8.848950926274754991e+00
2.663095680199037361e+03 -6.438252281519970666e+01 8.744802591878984899e+00
2.667759616568239380e+03 -6.314453464243386804e+01 8.644829096775850985e+00
2.672209497051029757e+03 -6.189202890127841528e+01 8.549106559068913924e+00
2.676459388736343953e+03 -6.062570202166209299e+01 8.457696241274357263e+00
2.680493643462219097e+03 -5.934610148650453709e+01 8.370666836875562566e+00
2.684326324522571213e+03 -5.805384868524630093e+01 8.288079615139610112e+00
2.687949208123790868e+03 -5.674956463357058567e+01 8.210003279347180438e+00
2.691361496698114024e+03 -5.543394426032761402e+01 8.136506539983114905e+00
2.694562390470179707e+03 -5.410745927713967518e+01 8.067643259587736537e+00
2.697558515728920611e+03 -5.277095245022553627e+01 8.003467311019084818e+00
2.700334211353379487e+03 -5.142496905286737530e+01 7.944047435724497674e+00
2.702903527196774576e+03 -5.007035113760129263e+01 7.889422675218526138e+00
2.705258225572820720e+03 -4.870756898904242860e+01 7.839646942771300253e+00
2.707390066250545715e+03 -4.733746396343109097e+01 7.794774168301731976e+00
2.709313091455278936e+03 -4.596057994180098660e+01 7.754865728326868712e+00
2.711011627373436113e+03 -4.457775760285640843e+01 7.719960734164941663e+00
2.712499710917451011e+03 -4.318946587646978230e+01 7.690098318593880933e+00
2.713769091243371804e+03 -4.179639621688187390e+01 7.665325065812050198e+00
2.714826371477869998e+03 -4.039923975753167440e+01 7.645665299649577307e+00
2.715655866949091433e+03 -3.899853874954332866e+01 7.631158226932546640e+00
2.716279031976987426e+03 -3.759490941787795748e+01 7.621850510745478147e+00
2.716687604715461930e+03 -3.618904196712813359e+01 7.617766558641593910e+00
2.716873320553632311e+03 -3.478150002200406732e+01 7.618938237652550072e+00
2.716850197172445405e+03 -3.337289148547909434e+01 7.625397447543599938e+00
2.716617392804605970e+03 -3.196377197647156976e+01 7.637146409013010562e+00
2.716166634600985162e+03 -3.055470426302655795e+01 7.654224520439190549e+00
2.715504503702130933e+03 -2.914626569718923221e+01 7.676634075965717230e+00
2.714630150212479748e+03 -2.773900365156946890e+01 7.704332838732907973e+00
2.713542721579327463e+03 -2.633350460980765817e+01 7.737501463054927697e+00
2.712241362624857629e+03 -2.493032360419807958e+01 7.775949227962374977e+00
2.710739968836107892e+03 -2.353009356721888423e+01 7.819857894034386803e+00
2.709022305964522275e+03 -2.213361566487055754e+01 7.869116214187560132e+00
2.707101747202998467e+03 -2.074173555037348393e+01 7.923762575440245648e+00
2.704984234920221752e+03 -1.935528379719712433e+01 7.983835413158499428e+00
2.702660852351365520e+03 -1.797511304847378000e+01 8.049298929047155937e+00
2.700130108690003908e+03 -1.660206831140314776e+01 8.120191659631718295e+00
2.697412795829443439e+03 -1.523692011004917823e+01 8.196477910712717474e+00
2.694492561600730369e+03 -1.388054277383873547e+01 8.278196325811357781e+00
2.691375336613302807e+03 -1.253358017003702507e+01 8.365311320585611554e+00
2.688059620890823680e+03 -1.119682455799096843e+01 8.457861651235726086e+00
2.684558768956462700e+03 -9.871068030648901370e+00 8.555737565375720166e+00
2.680856419763205849e+03 -8.556879672721562358e+00 8.659052220902529129e+00
2.676965923524521713e+03 -7.255199837514056505e+00 8.767695986314288703e+00
2.672893199988267497e+03 -5.966671604358133152e+00 8.881707859532086857e+00
2.668621881757494975e+03 -4.691937921719030236e+00 9.001052618676570916e+00
2.664165312759359495e+03 -3.431641616433204423e+00 9.125769390331425868e+00
2.659529406506628675e+03 -2.186573970090431640e+00 9.255674516765214577e+00
2.654705217755576541e+03 -9.573033110361902631e-01 9.390881541653440578e+00
2.649698655910357502e+03 2.555278419679283264e-01 9.531355510240112849e+00
2.644508199970734495e+03 1.451277053463189803e+00 9.676987253987991977e+00
2.639139755226105081e+03 2.629227677877427727e+00 9.827816242204605146e+00
2.633599224893802784e+03 3.788960266996790338e+00 9.983733449120588688e+00
2.627885081752463520e+03 4.929758291781699775e+00 1.014477848895742618e+01
2.621995796471032463e+03 6.051202400103552037e+00 1.031091676644657085e+01
2.615952122633558702e+03 7.152798988834235594e+00 1.048203947782404200e+01
2.609737669906694464e+03 8.233980193338330977e+00 1.065818646230039413e+01
2.603373187507387229e+03 9.294178160363442132e+00 1.083924906898016260e+01
2.596849709011792129e+03 1.033282503732933932e+01 1.102519300826553739e+01
2.590173122414208592e+03 1.134957581203213550e+01 1.121605835271862084e+01
2.583349313380663716e+03 1.234386260074005293e+01 1.141166240387942388e+01
2.576384165200030566e+03 1.331511748773282378e+01 1.161204539407405356e+01
2.569276130382356769e+03 1.426284679776445685e+01 1.181709906966016455e+01
2.562023658955631618e+03 1.518663108495957026e+01 1.202678954225685182e+01
2.554640055111204674e+03 1.608590227114638438e+01 1.224115728943107406e+01
2.547123763746641089e+03 1.696024076865953489e+01 1.245994573783497827e+01
2.539473227109527670e+03 1.780915261858644172e+01 1.268326981534150377e+01
2.531694313091038111e+03 1.863236661350094892e+01 1.291102168360037794e+01
2.523800315169798068e+03 1.942946286865327110e+01 1.314309358908393577e+01
2.515774810605629682e+03 2.020009566116808841e+01 1.337945214709000830e+01
2.507638515538471438e+03 2.094384485172747645e+01 1.362006405870161529e+01
2.499389858135301438e+03 2.166043872377326096e+01 1.386482182770796712e+01
2.491027263592593499e+03 2.234938255470587265e+01 1.411369232799396833e+01
2.482556582441625778e+03 2.301047858913914368e+01 1.436656823688034201e+01
2.473976233806887649e+03 2.364345461016075589e+01 1.462341660243415475e+01
2.465299490420103666e+03 2.424803821165287587e+01 1.488413027672926603e+01
2.456524765187351477e+03 2.482395678716490650e+01 1.514867648307629722e+01
2.447650467862969890e+03 2.537086323534773058e+01 1.541694824920204709e+01
