# cl_TT                  cl_TE                    cl_EE
3.121047040983819898e+03 1.261680713344359930e+02 1.997861385919521737e+01
3.089522114630657143e+03 1.248479984174264388e+02 2.014452176341983503e+01
3.058301303441237906e+03 1.234995761272450068e+02 2.030869028360362094e+01
3.027390384919355711e+03 1.221238356301984425e+02 2.047106490938476497e+01
2.996791243111892527e+03 1.207206658778077184e+02 2.063155091698511612e+01
2.966507822532602404e+03 1.192902697966620025e+02 2.079010461738692328e+01
2.936545899444199222e+03 1.178329976190857593e+02 2.094667517362482911e+01
2.906909910950514586e+03 1.163490649335807774e+02 2.110118485562593094e+01
2.877601245415241920e+03 1.148389920087103206e+02 2.125361203398655974e+01
2.848642439403343360e+03 1.133013662889100033e+02 2.140368323603074430e+01
2.820052339790582209e+03 1.117376297108483811e+02 2.155147889830579899e+01
2.791808951627147962e+03 1.101491783757649756e+02 2.169702120175296756e+01
2.763922192113683650e+03 1.085369587843562442e+02 2.184029587657052573e+01
2.736399048454682088e+03 1.069016608213248674e+02 2.198125936926157209e+01
2.709242484652483654e+03 1.052435719966158274e+02 2.211985597500965994e+01
2.682455351384101959e+03 1.035633594228217902e+02 2.225604954581351436e+01
2.656044520789451781e+03 1.018621243621566776e+02 2.238981106083791772e+01
2.630019693064300554e+03 1.001395165799795137e+02 2.252104260635488586e+01
2.604406536782420062e+03 9.839421716225206183e+01 2.264954074113223470e+01
2.579192731618471498e+03 9.662808953483619234e+01 2.277536576623607800e+01
2.554369828004485953e+03 9.484257091126669081e+01 2.289855649401754434e+01
2.529938202327900399e+03 9.303783951940603458e+01 2.301902333892823549e+01
2.505897630684004071e+03 9.121469804162127559e+01 2.313673918068230151e+01
2.482250459773799776e+03 8.937336498922257988e+01 2.325168021219523595e+01
2.458999618466460561e+03 8.751394656973209862e+01 2.336379960523323263e+01
2.436146617586355660e+03 8.563763132045474435e+01 2.347305053568484112e+01
2.413700911517450095e+03 8.374492685249343538e+01 2.357938635098436819e+01
2.391696766358433251e+03 8.183427734870568315e+01 2.368246673592904727e+01
2.370106194625196167e+03 7.990857470031019716e+01 2.378257155156697067e+01
2.348923105551219123e+03 7.796851608022500102e+01 2.387966086563528734e+01
2.328150476443040134e+03 7.601467377267876202e+01 2.397372826041325311e+01
2.307789766475410033e+03 7.404769884819586423e+01 2.406471191493746531e+01
2.287840748753781554e+03 7.206824609408086246e+01 2.415260973000335554e+01
2.268306165891530782e+03 7.007690454959504223e+01 2.423743203964838600e+01
2.249193006896147836e+03 6.807424820816818567e+01 2.431903014299718180e+01
2.230503528033199018e+03 6.606059377781906505e+01 2.439746265209618770e+01
2.212274275395560380e+03 6.403584989252561854e+01 2.447229468337127045e+01
2.194461530838292674e+03 6.200187150921851043e+01 2.454394220602278409e+01
2.177069508033283455e+03 5.995931052160664620e+01 2.461236496725803846e+01
2.160095250527025655e+03 5.790870456041918146e+01 2.467751616148703064e+01
2.143539568134202455e+03 5.585067711439378968e+01 2.473934898152988993e+01
2.127407114701828050e+03 5.378586535652233636e+01 2.479783762775486622e+01
2.111698797087120511e+03 5.171483562567036074e+01 2.485297153254659719e+01
2.096406242241985638e+03 4.963819434316585699e+01 2.490470388157434201e+01
2.081567556024670466e+03 4.755615713980731840e+01 2.495275201052540837e+01
2.067179132845089953e+03 4.546951061716892184e+01 2.499714619349548883e+01
2.053211213815446627e+03 4.337922988893371468e+01 2.503809129844463754e+01
2.039667555395790941e+03 4.128595651082050466e+01 2.507545662559336819e+01
2.026549254287515623e+03 3.919034097408259498e+01 2.510931199137656122e+01
2.013853386848270702e+03 3.709306080865216870e+01 2.513966964574884244e+01
2.001576740730758729e+03 3.499477766134146606e+01 2.516647132114748331e+01
1.989720128045456704e+03 3.289612331493641051e+01 2.518972904807277047e+01
1.978288059834195337e+03 3.079784032534960403e+01 2.520949019057207607e+01
1.967322349967595528e+03 2.870045402935069490e+01 2.522533597797396965e+01
1.956778944790111154e+03 2.660489503236250997e+01 2.523760590248566871e+01
1.946653083231037954e+03 2.451184547312402273e+01 2.524633610618637647e+01
1.936945262889116293e+03 2.242195480962565668e+01 2.525152155404048315e+01
1.927655294894517283e+03 2.033587237792822577e+01 2.525316408992473427e+01
1.918778028365822138e+03 1.825424739397129059e+01 2.525124072782994844e+01
1.910310053701421793e+03 1.617771264920455110e+01 2.524573716802225576e+01
1.902257819895109151e+03 1.410686838654827646e+01 2.523668838336604736e+01
1.894615452462768189e+03 1.204236178121341361e+01 2.522400763384143474e+01
1.887423764580280704e+03 9.985474709904679003e+00 2.520725003057978597e+01
1.880637391329588127e+03 7.936357326183832051e+00 2.518695893665657692e+01
1.874251357451850936e+03 5.895647767693459329e+00 2.516304154595449560e+01
1.868268517214459735e+03 3.863957068078743173e+00 2.513552064487451432e+01
1.862687377638352928e+03 1.841905182801647278e+00 2.510438475540377468e+01
1.857504975483943781e+03 -1.698945720441377427e-01 2.506965584381730849e+01
1.852720302949436245e+03 -2.170874939027927386e+00 2.503138507253765610e+01
1.848331641680756547e+03 -4.160479111412311859e+00 2.498950232966672047e+01
1.844349860004917446e+03 -6.137678483244553895e+00 2.494390438849836045e+01
1.840787025879635848e+03 -8.101451915916582536e+00 2.489453729871872056e+01
1.837611507986569450e+03 -1.005197439284959771e+01 2.484164618588488693e+01
1.834813005444136252e+03 -1.198869282325762597e+01 2.478523896655839920e+01
1.832388033226823154e+03 -1.391108947686099562e+01 2.472540091427738673e+01
1.830335425675184979e+03 -1.581857982480166669e+01 2.466215456975977460e+01
1.828652006539363128e+03 -1.771056536533588854e+01 2.459546214214515913e+01
1.827330578365869314e+03 -1.958650491052653919e+01 2.452533223684823938e+01
1.826361466399235951e+03 -2.144585425410469526e+01 2.445190963375856796e+01
1.825783106104360513e+03 -2.328675366670094249e+01 2.437486885874591636e+01
1.825557803116377272e+03 -2.510924878697659324e+01 2.429434243172810071e+01
1.825679632535809560e+03 -2.691342620291725396e+01 2.421055361794611827e+01
1.826144190189626670e+03 -2.869886954776172416e+01 2.412351869389908288e+01
1.826945444617669637e+03 -3.046507982638380696e+01 2.403328328778336598e+01
1.828074737036104807e+03 -3.221156882863996174e+01 2.393990695200344732e+01
1.829528270259628016e+03 -3.393789330352294087e+01 2.384341368810400752e+01
1.831310011078605612e+03 -3.564358228720816157e+01 2.374379328867420469e+01
1.833404477975254395e+03 -3.732804933670879421e+01 2.364115251631283954e+01
1.835852728991495496e+03 -3.898857420866687562e+01 2.353512873068152089e+01
1.838608913647702821e+03 -4.062658020031835093e+01 2.342607068918324131e+01
1.841673513942073441e+03 -4.224184069279817777e+01 2.331402443285040960e+01
1.845037964373083696e+03 -4.383387166223921128e+01 2.319908256051477835e+01
1.848694611094130778e+03 -4.540214887815439937e+01 2.308125587387148769e+01
1.852642216405165527e+03 -4.694617968824166354e+01 2.296053020221184937e+01
1.856879880829616013e+03 -4.846552106602240428e+01 2.283694699179426024e+01
1.861397398628660540e+03 -4.995972998896551331e+01 2.271060051571440042e+01
1.866195210368138760e+03 -5.142778028637393817e+01 2.258142865617746864e+01
1.871293835544286821e+03 -5.286749687429411182e+01 2.244926832536363648e+01
1.876647149164349230e+03 -5.428090033122897040e+01 2.231454491343249913e+01
1.882262947345407156e+03 -5.566764346785422646e+01 2.217731928100493377e+01
1.888126670218522577e+03 -5.702741930001369752e+01 2.203761204239052773e+01
1.894229718136921520e+03 -5.835984067199304093e+01 2.189546375142266754e+01
1.900570950909197791e+03 -5.966455077668929619e+01 2.175097674000200598e+01
1.907146617098874913e+03 -6.094127529076317984e+01 2.160425538513728227e+01
1.913947196005338810e+03 -6.218965940757994559e+01 2.145527043420424462e+01
1.920990706803992225e+03 -6.340763738937199889e+01 2.130393817879834018e+01
1.928259508127987829e+03 -6.459467568840892682e+01 2.115037106671226041e+01
1.935743242249501918e+03 -6.575213653713083772e+01 2.099468530830828428e+01
1.943436697623853661e+03 -6.687971087114108570e+01 2.083697677144031601e+01
1.951333871024552082e+03 -6.797706521156145243e+01 2.067728068720299817e+01
1.959428760997696600e+03 -6.904385353388796887e+01 2.051566278029099166e+01
1.967717290547855328e+03 -7.007972974556393808e+01 2.035219229141119612e+01
1.976196193474219399e+03 -7.108437981566403607e+01 2.018689012304543340e+01
1.984854819694393200e+03 -7.205759932493160136e+01 2.001981737550575957e+01
1.993703603790366969e+03 -7.299625360905758953e+01 1.985091106157277707e+01
2.002718407423294138e+03 -7.390188119605502948e+01 1.968030084213933151e+01
2.011892623544713160e+03 -7.477510637587421627e+01 1.950816236906515044e+01
2.021216687648485276e+03 -7.561572889381616847e+01 1.933456082187716873e+01
2.030683298477221115e+03 -7.642360976161855035e+01 1.915952137236922681e+01
2.040286673761275097e+03 -7.719861413346917800e+01 1.898313056223212314e+01
2.050021033214466570e+03 -7.794067455628797347e+01 1.880549432885260330e+01
2.059882270462643646e+03 -7.864982584249844422e+01 1.862663971173331490e+01
2.069874698468115639e+03 -7.932590841088946831e+01 1.844667153106290769e+01
2.080001523277891920e+03 -7.996501102192844712e+01 1.826549337471563206e+01
2.090240252861476165e+03 -8.057106518523127647e+01 1.808328267870318484e+01
2.100589974781642923e+03 -8.114403299195521413e+01 1.790019540797026565e+01
2.111049793911083270e+03 -8.168383618096572718e+01 1.771626776290226601e+01
2.121609350907946009e+03 -8.219041924158388213e+01 1.753157301327770057e+01
2.132260043924355159e+03 -8.266372067456811124e+01 1.734619573560161854e+01
2.142998078187592455e+03 -8.310366766430328767e+01 1.716019478034102974e+01
2.153813418176421237e+03 -8.351021546008045959e+01 1.697362897241188051e+01
2.164703060479875148e+03 -8.388205054091345403e+01 1.678652953498482248e+01
2.175663994456653654e+03 -8.421740327272490845e+01 1.659892775186075653e+01
2.186677777337753923e+03 -8.451904489855739655e+01 1.641100921577253757e+01
2.197733778028899451e+03 -8.478706975599818918e+01 1.622283515816462085e+01
2.208836453117972724e+03 -8.502158455992142194e+01 1.603446427897356230e+01
2.219977148079524795e+03 -8.522237464876543811e+01 1.584595525381906000e+01
2.231149967620457574e+03 -8.538983774982671093e+01 1.565740810719261589e+01
2.242360133628902986e+03 -8.552488493238074341e+01 1.546895460091297991e+01
2.253589831288780715e+03 -8.562670844014556337e+01 1.528065333931540870e+01
2.264857662396900196e+03 -8.569356927032593774e+01 1.509256290358367991e+01
2.276137543665917747e+03 -8.572610143707264285e+01 1.490481613558388396e+01
2.287437979747664485e+03 -8.572664077609685762e+01 1.471747157120594629e+01
2.298750289321129912e+03 -8.569485369896567306e+01 1.453063160409090315e+01
2.310063847872446786e+03 -8.563101656293623876e+01 1.434436809988520345e+01
2.321373401012977865e+03 -8.553540451752795093e+01 1.415873952928224178e+01
2.332674405195532927e+03 -8.540807364246846589e+01 1.397380434203072141e+01
2.343956236149668257e+03 -8.524898163399575424e+01 1.378963078714694390e+01
2.355208530495235209e+03 -8.505773595777962726e+01 1.360632601220160609e+01
2.366428248384791459e+03 -8.483219439631351122e+01 1.342409087817933688e+01
2.377604572838621152e+03 -8.457395762114109061e+01 1.324287005685143903e+01
2.388737279035768552e+03 -8.428520835747202966e+01 1.306270885191310249e+01
2.399821336651638831e+03 -8.396538728748564040e+01 1.288374865301426908e+01
2.410854295324155828e+03 -8.361456478150131488e+01 1.270607922608324003e+01
2.421830377210808365e+03 -8.323328276987264474e+01 1.252973437105325161e+01
2.432743750966295465e+03 -8.282192315222195589e+01 1.235477158027818767e+01
2.443597664594779872e+03 -8.238064462885988348e+01 1.218133165937379481e+01
2.454390505824290358e+03 -8.190974170430314416e+01 1.200949484178222981e+01
2.465097483358015324e+03 -8.140595066776843680e+01 1.183952849188196232e+01
2.475736426296699392e+03 -8.087320297981800366e+01 1.167122158456484371e+01
2.486287586557028135e+03 -8.031175320586658017e+01 1.150477330587930602e+01
2.496750175770960141e+03 -7.972188859953598694e+01 1.134023135628037515e+01
2.507118987609429496e+03 -7.910390576798263851e+01 1.117766649867822615e+01
2.517383392250719226e+03 -7.845807896232719258e+01 1.101716349069009482e+01
2.527536848925605682e+03 -7.778468289420014514e+01 1.085878048601377799e+01
2.537581813614770454e+03 -7.708405204442242109e+01 1.070257562690465214e+01
2.547501538032800454e+03 -7.635506723413955399e+01 1.054871239871107846e+01
2.557286258189870296e+03 -7.559752695928736443e+01 1.039743695936412138e+01
2.566949700637768728e+03 -7.481393909030488487e+01 1.024852661126879205e+01
2.576482885361258013e+03 -7.400469619446329261e+01 1.010211209428183565e+01
2.585883177547386367e+03 -7.317026087402001622e+01 9.958264083904834862e+00
2.595150324896286747e+03 -7.231103441145050681e+01 9.817001110681948362e+00
2.604284074948684065e+03 -7.142743576525687388e+01 9.678360858981434944e+00
2.613283047131934381e+03 -7.051994305027929499e+01 9.542438893490951202e+00
2.622142114920664426e+03 -6.958886345836442899e+01 9.409328007827715723e+00
2.630844076383120864e+03 -6.863282474783645171e+01 9.279316523225640267e+00
2.639394649354709600e+03 -6.765326707717768784e+01 9.152280112955850200e+00
2.647788810087139154e+03 -6.665165133548028109e+01 9.028206491135115641e+00
2.656025155761042242e+03 -6.562846219720194085e+01 8.907148209089534419e+00
2.664099986287410957e+03 -6.458414964200458996e+01 8.789152064788183338e+00
2.672008175097063940e+03 -6.351912320432192161e+01 8.674290811877071405e+00
2.679744595666457826e+03 -6.243382174611888047e+01 8.562625095757784521e+00
2.687305014342744471e+03 -6.132877779288094189e+01 8.454170826513713877e+00
2.694689137221101191e+03 -6.020452282151342160e+01 8.349022707561660539e+00
2.701869963021626518e+03 -5.905919052216329135e+01 8.247575780448796579e+00
2.708867229590873194e+03 -5.789580349176527818e+01 8.149624357002100083e+00
2.715686673910417539e+03 -5.671496321941742025e+01 8.055095853415236817e+00
2.722320726288391597e+03 -5.551719301908652682e+01 7.964061497578677873e+00
2.728769022921238502e+03 -5.430302408537833259e+01 7.876591127993474828e+00
2.735031463636674289e+03 -5.307301099880442763e+01 7.792736571509117027e+00
2.741102921753659757e+03 -5.182771815998940212e+01 7.712541614076160457e+00
2.746980243372803670e+03 -5.056768267979792597e+01 7.636043974379868260e+00
2.752668270651058265e+03 -4.929306878583822993e+01 7.563397634311382234e+00
2.758135541841239956e+03 -4.800343962806764608e+01 7.494915648909826977e+00
2.763411938054825896e+03 -4.670086013186114116e+01 7.430260889421653303e+00
2.768488232563995098e+03 -4.538590870075997685e+01 7.369479801379585915e+00
2.773362079734898543e+03 -4.405908695372821882e+01 7.312611568831536069e+00
2.778033224014995994e+03 -4.272093492948875593e+01 7.259690316651326469e+00
2.782501409155813690e+03 -4.137205164681528657e+01 7.210752533066719039e+00
2.786765104129456631e+03 -4.001302517781718393e+01 7.165836390927898591e+00
2.790819177180371298e+03 -3.864434806519664534e+01 7.124970541621099329e+00
2.794644767297663293e+03 -3.726605844316760141e+01 7.088472854618131258e+00
2.798247964371544185e+03 -3.587887028793187483e+01 7.056374249931187670e+00
2.801630589396648702e+03 -3.448393265537907837e+01 7.028439583464844986e+00
2.804795966816518103e+03 -3.308186223288492300e+01 7.004705607350858898e+00
2.807741520071843297e+03 -3.167321222272045134e+01 6.985202330238313273e+00
2.810462110124746687e+03 -3.025853743906922233e+01 6.969957214655526201e+00
2.812958267377742231e+03 -2.883843272584801909e+01 6.958993958093022236e+00
2.815235315808030464e+03 -2.741350179444317803e+01 6.952331346194452699e+00
2.817283986902272773e+03 -2.598427334088450280e+01 6.949991829369685625e+00
2.819094495350579564e+03 -2.455093087847108890e+01 6.952447484089783636e+00
2.820675436811563486e+03 -2.311448250693592854e+01 6.959401923563847348e+00
2.822032529903486648e+03 -2.167568310829114964e+01 6.970750458078539324e+00
2.823165496672041172e+03 -2.023502996867155090e+01 6.986507381625377988e+00
