# cl_TT                  cl_TE                    cl_EE
7.350915246970536145e+02 -1.667831438084856543e+01 9.706020766306000525e+00
7.359769047343755801e+02 -1.740157605445033795e+01 9.686666682735063816e+00
7.369850116072850597e+02 -1.811641072775173100e+01 9.665404534435122486e+00
7.381248494925255272e+02 -1.882239308496871999e+01 9.642172747851869730e+00
7.394017581477783096e+02 -1.951806055110453286e+01 9.616921147124271485e+00
7.408127373195861765e+02 -2.020277390024237363e+01 9.589522015870027616e+00
7.423551249615388770e+02 -2.087713024042918164e+01 9.560085572174921609e+00
7.440187040150458415e+02 -2.154074720851964742e+01 9.528692683143601627e+00
7.458031337338073854e+02 -2.219335255256189399e+01 9.495309259228816856e+00
7.477044933304076721e+02 -2.283483358636972582e+01 9.459999960423163046e+00
7.497210427314006438e+02 -2.346494040750792465e+01 9.422848677261765005e+00
7.518499554652499910e+02 -2.408352188920028780e+01 9.383840533974016296e+00
7.540811474272385340e+02 -2.469031769270906906e+01 9.342965881371275927e+00
7.564207920444309821e+02 -2.528517802655833435e+01 9.300371934195593937e+00
7.588622164713463008e+02 -2.586796274157335063e+01 9.256018011689333136e+00
7.614141728661768411e+02 -2.643833418463533391e+01 9.209890506148585843e+00
7.640687295996883677e+02 -2.699531267850001726e+01 9.162018103408914982e+00
7.668422305176280815e+02 -2.753779440469645934e+01 9.112230448928290372e+00
7.697190071820421053e+02 -2.806725282540999444e+01 9.060759865764190124e+00
7.726959716876369839e+02 -2.858349102001844955e+01 9.007585728283341808e+00
7.757727026795247411e+02 -2.908631207008392039e+01 8.952778270246025016e+00
7.789488209470368929e+02 -2.957561739752822660e+01 8.896308539956287120e+00
7.822158657075068504e+02 -3.005141020236304783e+01 8.838246333126029697e+00
7.855662488950056286e+02 -3.051363121657723809e+01 8.778625141142009980e+00
7.889978477738299034e+02 -3.096216651631061367e+01 8.717485472308215577e+00
7.925053898048386145e+02 -3.139699092523451895e+01 8.654893576708868608e+00
7.960828631360723193e+02 -3.181812203788868842e+01 8.590816935794432396e+00
7.997271829177345808e+02 -3.222554816933311628e+01 8.525402228011971673e+00
8.034380503164527454e+02 -3.261893925819511963e+01 8.458610877454633581e+00
8.072345156135254456e+02 -3.299677218243168397e+01 8.390479191163436212e+00
8.110960033929626434e+02 -3.336146235467822407e+01 8.321134632520099217e+00
8.150213985147473750e+02 -3.371325624890275208e+01 8.250574406953591122e+00
8.190168819172928352e+02 -3.405230155617081067e+01 8.178937177107775014e+00
8.230790591297575247e+02 -3.437871102081123098e+01 8.106224917223094906e+00
8.271977314596974793e+02 -3.469262003914057857e+01 8.032522991681263491e+00
8.313702497157104290e+02 -3.499415353010697061e+01 7.957862151694534703e+00
8.355891358115748062e+02 -3.528331484810657059e+01 7.882270077543449105e+00
8.398505075431954765e+02 -3.555964238983068526e+01 7.805762201482442819e+00
8.441440716641792505e+02 -3.582246599626488148e+01 7.728413396806727675e+00
8.484565226267498019e+02 -3.607139836549308143e+01 7.650260021114283937e+00
8.528046878466585667e+02 -3.630593933180415434e+01 7.571311616981430959e+00
8.571683664455773624e+02 -3.652253597122048490e+01 7.491569139306766267e+00
8.615665941681729691e+02 -3.672574216840926198e+01 7.411244343117280309e+00
8.659807142813185692e+02 -3.691390969202466010e+01 7.330349528650257795e+00
8.704262849452010187e+02 -3.708735539101342482e+01 7.248921923841149528e+00
8.748901104115020644e+02 -3.724602965189426129e+01 7.167035385040774642e+00
8.793810729197398359e+02 -3.738975506838543339e+01 7.084739352758996134e+00
8.838858703005728330e+02 -3.751811084563401977e+01 7.002095421692525079e+00
8.884010836562014219e+02 -3.763116885581174387e+01 6.919115830762882169e+00
8.929208329582309034e+02 -3.772856865785016112e+01 6.835812806682321607e+00
8.974318173219529626e+02 -3.780933323203763052e+01 6.752260215324852766e+00
9.019342902645159938e+02 -3.787420870978453280e+01 6.668562898297617281e+00
9.064187018903447779e+02 -3.792173169435915270e+01 6.584677908240987421e+00
9.108843198675981512e+02 -3.795099898980986808e+01 6.500690644017070419e+00
9.153309573321628250e+02 -3.796274550566933215e+01 6.416717438381984273e+00
9.197604486989577026e+02 -3.795771454784320298e+01 6.332747744735044648e+00
9.241667192967041728e+02 -3.793623078294894668e+01 6.248773304372384985e+00
9.285612430573776237e+02 -3.789835596990366184e+01 6.164931131437435319e+00
9.329383552455083191e+02 -3.784422701108974962e+01 6.081269662025378331e+00
9.372967120600087583e+02 -3.777350545462412157e+01 5.997766339101753275e+00
9.416309401370189107e+02 -3.768646512552036398e+01 5.914490748648947971e+00
9.459365509916241308e+02 -3.758316992513254462e+01 5.831514206316530391e+00
9.502098028795994651e+02 -3.746372163978883663e+01 5.748877729186669505e+00
9.544373997659624820e+02 -3.732815506349567158e+01 5.666619111713191437e+00
9.586279541992184932e+02 -3.717662523141526520e+01 5.584750407695542762e+00
9.627639519155103471e+02 -3.700722779205424473e+01 5.503444130861295136e+00
9.668478540261435228e+02 -3.682174337646945617e+01 5.422752834547567957e+00
9.708910366161768479e+02 -3.662095138901988634e+01 5.342533988304039028e+00
9.748848485402609185e+02 -3.640509217991682078e+01 5.262938447059550384e+00
9.788345229857046661e+02 -3.617445684194232314e+01 5.183948877665350174e+00
9.827452932975181739e+02 -3.592928829477159525e+01 5.105555546514131571e+00
9.866182355459036444e+02 -3.566985023289250023e+01 5.027863078189848345e+00
9.904493194054344940e+02 -3.539643709153876472e+01 4.950928395765808787e+00
9.942398957627224263e+02 -3.510934383862621644e+01 4.874709655978009870e+00
9.979832124103808155e+02 -3.480885100078918271e+01 4.799246038841073592e+00
1.001679184973203292e+03 -3.449533714158222608e+01 4.724576086771371308e+00
1.005325830573708231e+03 -3.416910856594554247e+01 4.650711743569828194e+00
1.008909114194688186e+03 -3.382914412614952937e+01 4.577931323303391586e+00
1.012429719118118783e+03 -3.347655993537258468e+01 4.506102215050090010e+00
1.015896335004626735e+03 -3.311246319376815705e+01 4.435197021986317267e+00
1.019307167365438659e+03 -3.273725115167392374e+01 4.365202093510314185e+00
1.022670297393520855e+03 -3.235155846885779596e+01 4.296200712543782885e+00
1.025988891968143434e+03 -3.195574795306917792e+01 4.228136232092388980e+00
1.029257110238331279e+03 -3.155004155786200215e+01 4.161145336696010055e+00
1.032474370509544997e+03 -3.113465827333680735e+01 4.095326742189041802e+00
1.035630929452339160e+03 -3.070980985206462321e+01 4.030759407914390913e+00
1.038734764245365113e+03 -3.027572733234384117e+01 3.967520257772590764e+00
1.041771329120648033e+03 -2.983254485281216262e+01 3.905683049679766761e+00
1.044748005337696441e+03 -2.938048416633226623e+01 3.845318792502860905e+00
1.047642761106350235e+03 -2.891921905327938447e+01 3.786703390270609759e+00
1.050453771750717578e+03 -2.844897005174004789e+01 3.729906267891714311e+00
1.053189190800700771e+03 -2.797060023885071089e+01 3.674815082939579369e+00
1.055846387427449599e+03 -2.748440180234877417e+01 3.621503647257206637e+00
1.058415616260403112e+03 -2.699053625441479198e+01 3.570032712594664037e+00
1.060893878403500821e+03 -2.648932634966526933e+01 3.520472415985936188e+00
1.063277999895309222e+03 -2.598099599027877815e+01 3.472879206908934702e+00
1.065562761769916733e+03 -2.546580813952161293e+01 3.427319409755400503e+00
1.067746527185375271e+03 -2.494401482316458640e+01 3.383853597325356066e+00
1.069819549024703292e+03 -2.441584508219580130e+01 3.342534232454289711e+00
1.071791377825880090e+03 -2.388162662168408445e+01 3.303400912959763236e+00
1.073651879305225521e+03 -2.334157447510032313e+01 3.266494619466635108e+00
1.075405369479190085e+03 -2.279580121481458477e+01 3.232007105257221458e+00
1.077040101912859427e+03 -2.224457042349381197e+01 3.200091481285843198e+00
1.078567489632918750e+03 -2.168845902787943203e+01 3.170527054943761414e+00
1.079989110593944133e+03 -2.112764784724316058e+01 3.143338505531920291e+00
1.081305716218382713e+03 -2.056257060733942410e+01 3.118555866112499686e+00
1.082511441406706126e+03 -1.999352889919304843e+01 3.096209200617705548e+00
1.083612629449782617e+03 -1.942086833016453085e+01 3.076312468628125796e+00
1.084599528946655255e+03 -1.884489173464351097e+01 3.058890363310623695e+00
1.085477756687111196e+03 -1.826593458901914602e+01 3.043972705256487554e+00
1.086242413071358214e+03 -1.768439603292053164e+01 3.031576256810921244e+00
1.086899867721351029e+03 -1.710049895848209189e+01 3.021707198198368527e+00
1.087447283639571197e+03 -1.651452906282023747e+01 3.014378673929871244e+00
1.087885362738483764e+03 -1.592695043774425834e+01 3.009685075694089385e+00
1.088189771768521496e+03 -1.533828202535024943e+01 3.007866742793419590e+00
1.088396915379316624e+03 -1.474847993746913843e+01 3.008599075597637285e+00
1.088497038054732002e+03 -1.415786509984943287e+01 3.011871737502025415e+00
1.088488151882104830e+03 -1.356665003084843413e+01 3.017681686283886666e+00
1.088381889475505204e+03 -1.297506481395031308e+01 3.026013083171073870e+00
1.088173944414726748e+03 -1.238330083558483530e+01 3.036844913060686491e+00
1.087863408777045834e+03 -1.179156371346111243e+01 3.050161299447333718e+00
1.087454015139384182e+03 -1.120004852857392841e+01 3.065891959862210747e+00
1.086945268349086973e+03 -1.060896332619863536e+01 3.084110719420012803e+00
1.086336672616305123e+03 -1.001850895520465201e+01 3.104686845049803079e+00
1.085641476262609331e+03 -9.428906576906236126e+00 3.127683064058758067e+00
1.084846208239055159e+03 -8.840500280040128445e+00 3.153020884504976973e+00
1.083950892736342439e+03 -8.254597769067419932e+00 3.181019055755775149e+00
1.082978415075761859e+03 -7.670347513557025820e+00 3.211278224398169456e+00
1.081920296670687321e+03 -7.088062747710412559e+00 3.243737158354549344e+00
1.080780512842698499e+03 -6.508314305172118175e+00 3.278445004406916663e+00
1.079567137223337795e+03 -5.931721493529427569e+00 3.315429886979306850e+00
1.078268680010912703e+03 -5.358874122203573620e+00 3.354744161649961143e+00
1.076885922449521104e+03 -4.790277094229351995e+00 3.396428218108191288e+00
1.075424621441925865e+03 -4.226533775972322715e+00 3.440472696381836393e+00
1.073876909105146979e+03 -3.668080621405508612e+00 3.486948865624118099e+00
1.072244809241353551e+03 -3.115551735259635802e+00 3.535853816784084280e+00
1.070535916423634262e+03 -2.569464214699642479e+00 3.587227698544843690e+00
1.068733152311568801e+03 -2.030236026208929179e+00 3.641086246437417184e+00
1.066833083879909736e+03 -1.500158076225040160e+00 3.697849837760820879e+00
1.064852406576686462e+03 -9.781165866856474933e-01 3.757036131765955744e+00
1.062782011326846259e+03 -4.643603814808476282e-01 3.818772709661773401e+00
1.060624593668357875e+03 4.069264835929169849e-02 3.883032545141264613e+00
1.058379030685201542e+03 5.365943325311122170e-01 3.949780744702419799e+00
1.056050433426019254e+03 1.022979799022284864e+00 4.019034310666781629e+00
1.053639659269967296e+03 1.499538988505433545e+00 4.090782860423131773e+00
1.051142553610025061e+03 1.965955986323673743e+00 4.165067605883674418e+00
1.048571390511008303e+03 2.422036083255629801e+00 4.241831020278505449e+00
1.045919363529251996e+03 2.867485809674137354e+00 4.321099489540947580e+00
1.043197288743111585e+03 3.301979935009255129e+00 4.402828925652253922e+00
1.040399551497107950e+03 3.725193220455964127e+00 4.486997107441529131e+00
1.037521142984854805e+03 4.135065693315207902e+00 4.573908562172531944e+00
1.034573964578302594e+03 4.532737182111826080e+00 4.663222705491162579e+00
1.031563260538970326e+03 4.918355369997208015e+00 4.754938177549148826e+00
1.028484869386958053e+03 5.291710908776308564e+00 4.848983029742552908e+00
1.025340514840453807e+03 5.652604895938492469e+00 4.945384092202717241e+00
1.022137451877472813e+03 6.000783083939620788e+00 5.044089230557354142e+00
1.018871516574598445e+03 6.336063712133075398e+00 5.145026306028319674e+00
1.015543322802152829e+03 6.658357375963544378e+00 5.248234703630282105e+00
1.012163359433961546e+03 6.967601390372290204e+00 5.353619269922323731e+00
1.008721978900187310e+03 7.263715589216341861e+00 5.461144896209940924e+00
1.005229557137729557e+03 7.546586244288518763e+00 5.570809112000800312e+00
1.001688040199958095e+03 7.816217610530647342e+00 5.682537208814073537e+00
9.980903931282826989e+02 8.070580820009428891e+00 5.796431257952294303e+00
9.944423467419178451e+02 8.310690617582867645e+00 5.912334066539131072e+00
9.907446165393160982e+02 8.537498391044543666e+00 6.030164193640372261e+00
9.870070698605052257e+02 8.751048972801111603e+00 6.149849091575628535e+00
9.832255357607923543e+02 8.951358574862387840e+00 6.271357854152266320e+00
9.793993115047969695e+02 9.138483349790600840e+00 6.394595527826460568e+00
9.755334889269438463e+02 9.312530828905293490e+00 6.519548794505822364e+00
9.716284668255700581e+02 9.473593762566716592e+00 6.646167248937731920e+00
9.676906807949167160e+02 9.621901983391456525e+00 6.774369453117695450e+00
9.637108202025026458e+02 9.757744423686563806e+00 6.904094020564256695e+00
9.597053515755053468e+02 9.881247585914165299e+00 7.035311390948995047e+00
9.556643165236131381e+02 9.992670027970072866e+00 7.167947985559836255e+00
9.515890997253088699e+02 1.009065374550999827e+01 7.301938234032035346e+00
9.474930741572242141e+02 1.017508906498206578e+01 7.437259079318339516e+00
9.433685529110648531e+02 1.024679940807562062e+01 7.573849324947587114e+00
9.392288400582671102e+02 1.030550999540112223e+01 7.711565483401485288e+00
9.350718218656763838e+02 1.035089055209585851e+01 7.850378478924728398e+00
9.308962014084022485e+02 1.038251468862416793e+01 7.990160499897123181e+00
9.267120012984815958e+02 1.040001474461396924e+01 8.130844781492481133e+00
9.225114470833333371e+02 1.040306903877861266e+01 8.272430532414045246e+00
9.183111731201656767e+02 1.039145456010449742e+01 8.414823832943053361e+00
9.141009239969033615e+02 1.036498866416638798e+01 8.557930784610739749e+00
9.098949353828407993e+02 1.032361745433821731e+01 8.701721929949581380e+00
9.056919269862381725e+02 1.026713176257414872e+01 8.846196051589661380e+00
9.014970356276609209e+02 1.019446061492908484e+01 8.991318722945257136e+00
8.973102641417509631e+02 1.010488221879077919e+01 9.136829732796341474e+00
8.931358998500445523e+02 9.999920549577369755e+00 9.282906821300594302e+00
8.889831845264027379e+02 9.879433834134664139e+00 9.429414754531151743e+00
8.848424716288784566e+02 9.743397165431863627e+00 9.576208737334166443e+00
8.807172869227839556e+02 9.591686770442652943e+00 9.723341085355379221e+00
8.766152736576258349e+02 9.424158177715035833e+00 9.870703611869192429e+00
8.725378844929147135e+02 9.240765560746105223e+00 1.001820485044660103e+01
8.684810511690438943e+02 9.041407769597562094e+00 1.016576112578382940e+01
8.644554181684973173e+02 8.826015784009832998e+00 1.031331397434042429e+01
8.604539297526065411e+02 8.594717979762728888e+00 1.046083331091564617e+01
8.564828612029895112e+02 8.347561415600560863e+00 1.060831814771513670e+01
8.525449335262145496e+02 8.083984346770348495e+00 1.075549020311473569e+01
8.486435536824616293e+02 7.803031423778654663e+00 1.090235521708228461e+01
8.447826871588428048e+02 7.506397603775131877e+00 1.104889731955431387e+01
8.409539755416728894e+02 7.194260846382141139e+00 1.119506268621543121e+01
8.371636145133779792e+02 6.866762075090900197e+00 1.134086508850216646e+01
8.334145891527117556e+02 6.524041347506974731e+00 1.148621467314066891e+01
8.297038311367779215e+02 6.166274906008033518e+00 1.163108852972084684e+01
8.260327063740103313e+02 5.793625553056740429e+00 1.177543354495307604e+01
8.224023642553679565e+02 5.406255592588101067e+00 1.191919012476207662e+01
8.188153943294179271e+02 5.004343524439149427e+00 1.206234189397863332e+01
8.152654523694193358e+02 4.588125766010858086e+00 1.220479257295356135e+01
8.117677327448568576e+02 4.157870444805357835e+00 1.234656252268523247e+01
8.083034970147753029e+02 3.713677005040578294e+00 1.248755785072591706e+01
8.049015907604425593e+02 3.254510961773856348e+00 1.262733927573009396e+01
8.015467234238479932e+02 2.782239535481165316e+00 1.276625714092540775e+01
