# cl_TT                  cl_TE                    cl_EE
6.092224810917169862e+02 1.106056978331874774e+00 6.822408695797578027e+00
6.079252393408212356e+02 4.479753105564087678e-01 6.811433291712093663e+00
6.067664229472211446e+02 -2.069757089402476935e-01 6.799295287248798836e+00
6.057411491492840696e+02 -8.585754375379602843e-01 6.786119329391839372e+00
6.048536231215355201e+02 -1.506298949030319134e+00 6.771858925188207756e+00
6.041026167410432208e+02 -2.149637109743005148e+00 6.756380047047509052e+00
6.034781150544661159e+02 -2.788124115739199826e+00 6.739813629083797331e+00
6.029961375716361545e+02 -3.421224575341676122e+00 6.722084971837565703e+00
6.026348151516441476e+02 -4.048680478826545581e+00 6.703133051688020316e+00
6.024220679277017325e+02 -4.669438819619292858e+00 6.682874683375860769e+00
6.023507677601810428e+02 -5.283440411066179898e+00 6.661317154337659474e+00
6.024103011523529858e+02 -5.890536869240849072e+00 6.638558648281566832e+00
6.025937777714698314e+02 -6.490431651834972726e+00 6.614609297810708277e+00
6.029152817056144613e+02 -7.082780996842675592e+00 6.589382231097471454e+00
6.033621957716936777e+02 -7.667111613567123563e+00 6.562958436449749300e+00
6.039412691660319297e+02 -8.243143902756816743e+00 6.535288231842968365e+00
6.046484588181139088e+02 -8.810464416102210095e+00 6.506321920262656100e+00
6.054884762569472514e+02 -9.368747444998527740e+00 6.476068490497228325e+00
6.064527697486729494e+02 -9.917579428843012579e+00 6.444548927593101162e+00
6.075451913222825624e+02 -1.045656739818191561e+01 6.411665155866955956e+00
6.087673959155274588e+02 -1.098541506916058097e+01 6.377446511586050804e+00
6.101118541467869818e+02 -1.150382617574226529e+01 6.341926286489839804e+00
6.115798255027909818e+02 -1.201168985088802721e+01 6.305101034289710249e+00
6.131614601963519817e+02 -1.250889854055759010e+01 6.267055171912985223e+00
6.148630608880849877e+02 -1.299529363484409394e+01 6.227854690248539882e+00
6.166726731421327941e+02 -1.347080440611476781e+01 6.187477682768162346e+00
6.185855581447291343e+02 -1.393520823370464079e+01 6.145934230813976384e+00
6.206067932337736011e+02 -1.438846224383319594e+01 6.103385619819465369e+00
6.227281084446760815e+02 -1.483047462588692333e+01 6.059768430906316894e+00
6.249587288183652163e+02 -1.526097779385212050e+01 6.015088547723765444e+00
6.272827668246043231e+02 -1.567996961765362762e+01 5.969454056087047711e+00
6.297192305179480627e+02 -1.608607418123726518e+01 5.922662880463628987e+00
6.322588625954800818e+02 -1.647999853948495641e+01 5.874886547047433183e+00
6.348958422295344235e+02 -1.686192262374982676e+01 5.826120760988132474e+00
6.376280906361084817e+02 -1.723171898136130054e+01 5.776458768144804523e+00
6.404574426276234362e+02 -1.758930887029502799e+01 5.725866789066872187e+00
6.433740532691118688e+02 -1.793477888663298714e+01 5.674398904417409462e+00
6.463722567634054030e+02 -1.826810896201671852e+01 5.622127905410936322e+00
6.494455350990677971e+02 -1.858928750275584818e+01 5.569056598558015381e+00
6.525930081826179503e+02 -1.889827633190700595e+01 5.515273985801933065e+00
6.558061952252288620e+02 -1.919516785554466409e+01 5.460781168401077856e+00
6.590817399820999754e+02 -1.948000317290224004e+01 5.405637932164798265e+00
6.624162873984312228e+02 -1.975298348726372311e+01 5.349927409281860058e+00
6.658151725486410442e+02 -2.001435732723304639e+01 5.293686293872639226e+00
6.692778858569569138e+02 -2.026429686911834693e+01 5.236986487795333822e+00
6.727976521181044518e+02 -2.050306207760333876e+01 5.179811991678976213e+00
6.763764853683478577e+02 -2.073089341725791002e+01 5.122273473005203748e+00
6.800194847727697152e+02 -2.094794337218518265e+01 5.064402971109351448e+00
6.837136186450144351e+02 -2.115439732244733406e+01 5.006271065424459543e+00
6.874577961920838334e+02 -2.135040074057869575e+01 4.947932555849673619e+00
6.912436725782334861e+02 -2.153614558360506948e+01 4.889421579540035978e+00
6.950664459762451770e+02 -2.171166298289745100e+01 4.830767228747607334e+00
6.989224059954131008e+02 -2.187661488811832555e+01 4.771978479884929847e+00
7.028022330672040425e+02 -2.202886350587375119e+01 4.713111480604271541e+00
7.066929737810314691e+02 -2.216964220934575991e+01 4.654203585880118510e+00
7.106099995801171190e+02 -2.229878102761492542e+01 4.595260905249194394e+00
7.145335318610432296e+02 -2.241570267563729146e+01 4.536314007619369981e+00
7.184818604755631668e+02 -2.252183751955309887e+01 4.477502205248989675e+00
7.224399677598962626e+02 -2.261583363903916677e+01 4.418829326313623795e+00
7.264213868432042318e+02 -2.269803348061380888e+01 4.360322726178497810e+00
7.304131661971192671e+02 -2.276843947549685510e+01 4.302043727425052921e+00
7.344247376469689925e+02 -2.282702234084584703e+01 4.244026444147510624e+00
7.384438797709593700e+02 -2.287334483387635586e+01 4.186325361642853515e+00
7.424658007487541909e+02 -2.290761284577502721e+01 4.128944209973813173e+00
7.464870683325493701e+02 -2.292955874481710410e+01 4.071886700464763642e+00
7.504954634075340891e+02 -2.293847532333778005e+01 4.015200468204789708e+00
7.544882357708243035e+02 -2.293467006900947780e+01 3.958973669010625862e+00
7.584599156470217167e+02 -2.291753488312107834e+01 3.903192960180953630e+00
7.624091136064539569e+02 -2.288781886741775295e+01 3.847831640381708773e+00
7.663347550793404253e+02 -2.284491109489061955e+01 3.793008410224155469e+00
7.702391654570451465e+02 -2.278868150225103761e+01 3.738773962645764559e+00
7.741141573698887441e+02 -2.271970615553048845e+01 3.685067551535210928e+00
7.779678357635565362e+02 -2.263788359574638775e+01 3.632011479779743368e+00
7.818062156901714843e+02 -2.254394064499409112e+01 3.579635999142310343e+00
7.856114167238453092e+02 -2.243704215098152588e+01 3.528024458942804475e+00
7.893979641537988527e+02 -2.231640282248996598e+01 3.477106515749358806e+00
7.931434191144549004e+02 -2.218349587866042327e+01 3.427041673024624480e+00
7.968577758105329849e+02 -2.203847398492941068e+01 3.377769852256443883e+00
8.005288185355467476e+02 -2.188147579050115965e+01 3.329365180369644239e+00
8.041495053684387813e+02 -2.171260363484616818e+01 3.281831139080207294e+00
8.077267707147769897e+02 -2.153205286452585554e+01 3.235171198935912873e+00
8.112508026016574831e+02 -2.133996311961843872e+01 3.189436909640302353e+00
8.147233210979949263e+02 -2.113665517703995178e+01 3.144690906980949663e+00
8.181482002942128702e+02 -2.092241879868172916e+01 3.100891042302164280e+00
8.215200709387717097e+02 -2.069755842079625197e+01 3.058141224699200578e+00
8.248436109927941970e+02 -2.046236585966935806e+01 3.016407236424961447e+00
8.281234978590930496e+02 -2.021715640184855545e+01 2.975690093827365157e+00
8.313599643711914950e+02 -1.996219672282478541e+01 2.936077687069820641e+00
8.345492386031241949e+02 -1.969784015052642090e+01 2.897610061214748178e+00
8.376926717538384537e+02 -1.942440350053847453e+01 2.860239375643436777e+00
8.407840111896096005e+02 -1.914220110966305199e+01 2.823993816037549287e+00
8.438226420329152688e+02 -1.885163667027839907e+01 2.788903215100721589e+00
8.468070940417692327e+02 -1.855305226313238620e+01 2.754970957184338154e+00
8.497335916399407552e+02 -1.824670191230337224e+01 2.722265258133943711e+00
8.525983584499954304e+02 -1.793302451952401810e+01 2.690737510475073258e+00
8.554047805567122396e+02 -1.761250755103024090e+01 2.660449876117603640e+00
8.581480788861341580e+02 -1.728527941698157022e+01 2.631379067118740256e+00
8.608277865588678424e+02 -1.695155287240611841e+01 2.603774041438010389e+00
8.634616478332548013e+02 -1.661250926955326079e+01 2.577361969184152279e+00
8.660399604404312868e+02 -1.626857903617764478e+01 2.552231815777076918e+00
8.685691833815387781e+02 -1.591998145704618572e+01 2.528450308131986457e+00
8.710409902563579863e+02 -1.556693170337332610e+01 2.506076463651948583e+00
8.734533967724800050e+02 -1.520959917520254123e+01 2.485158069640205802e+00
8.758111478540812413e+02 -1.484816734803031402e+01 2.465746796525047024e+00
8.781029890689889044e+02 -1.448275552642555297e+01 2.447888325156677869e+00
8.803333985234431793e+02 -1.411359591719754114e+01 2.431634609468523056e+00
8.824925453219759675e+02 -1.374085107162775543e+01 2.417041289097661139e+00
8.845805459164712374e+02 -1.336466016159651993e+01 2.404150247864211831e+00
8.865975158882719143e+02 -1.298529640675444519e+01 2.393007049988815194e+00
8.885390762253094863e+02 -1.260294098465506529e+01 2.383652374741314972e+00
8.903968926780537458e+02 -1.221780127892101220e+01 2.376129547538528008e+00
8.921729772297595673e+02 -1.183014120062361130e+01 2.370477225528225151e+00
8.938593496776346683e+02 -1.144013661163049100e+01 2.366729765410302555e+00
8.954567852022348688e+02 -1.104805092766345354e+01 2.364930322286032727e+00
8.969614556588140886e+02 -1.065407542724767431e+01 2.365112270469311717e+00
8.983650224214326272e+02 -1.025842146144615974e+01 2.367304486453370771e+00
8.996797653350129167e+02 -9.861388100057929762e+00 2.371522112961232498e+00
9.008938361216734165e+02 -9.463145743005723531e+00 2.377784368973791196e+00
9.020166700244401454e+02 -9.063841949511319385e+00 2.386189518977439583e+00
9.030386875038874450e+02 -8.663704162070361647e+00 2.396821954668240107e+00
9.039666682593358473e+02 -8.263171016232261579e+00 2.409554150064066924e+00
9.048018605795383564e+02 -7.862360339175612722e+00 2.424389722670833081e+00
9.055483627721824860e+02 -7.461695631604851719e+00 2.441335275166673924e+00
9.061966773020594701e+02 -7.061394666948463517e+00 2.460404058607831956e+00
9.067573090722463576e+02 -6.661831834910935335e+00 2.481587174585354827e+00
9.072219099096441823e+02 -6.263192391630060918e+00 2.504888311487501351e+00
9.075906622960468439e+02 -5.865844913104859337e+00 2.530314021089014265e+00
9.078678248746527970e+02 -5.470061036508259811e+00 2.557866928060788414e+00
9.080506930254748568e+02 -5.076146663034730722e+00 2.587533885145165247e+00
9.081446674394152296e+02 -4.684277270237973134e+00 2.619305630312265265e+00
9.081498014142837292e+02 -4.294765758316041904e+00 2.653164897555839730e+00
9.080610056413827351e+02 -3.907834052197146857e+00 2.689090797205855310e+00
9.078858926613148697e+02 -3.523674717750939767e+00 2.727075155864829181e+00
9.076290039939202643e+02 -3.142568105370034726e+00 2.767097719255792398e+00
9.072819806747576195e+02 -2.764732148331315198e+00 2.809134146974642032e+00
9.068541717626479794e+02 -2.390371071003562164e+00 2.853163009174346065e+00
9.063500736871177423e+02 -2.019660586798031954e+00 2.899137930169416233e+00
9.057631883777555686e+02 -1.652767482965087131e+00 2.947036655901022151e+00
9.050989968958355121e+02 -1.289874189487136391e+00 2.996811671245709796e+00
9.043587664277081331e+02 -9.311370732094295111e-01 3.048364286552503355e+00
9.035373467476591713e+02 -5.770498700617319177e-01 3.101937113025666548e+00
9.026361088134310648e+02 -2.278101280748048019e-01 3.157284940043913579e+00
9.016735760684154002e+02 1.166524124568153603e-01 3.214402125588198267e+00
9.006377041650213187e+02 4.561378048621091974e-01 3.273122388430429908e+00
8.995439290622716726e+02 7.904470273381771772e-01 3.333424558608187205e+00
8.983970230862502149e+02 1.119389291590940250e+00 3.395268758805144671e+00
8.971908223257257760e+02 1.442756321795197749e+00 3.458571540741278927e+00
8.959324557240744298e+02 1.760319150398025778e+00 3.523301372491366212e+00
8.946298615867314084e+02 2.071657336602599653e+00 3.589457062135426035e+00
8.932723041188276056e+02 2.376320443126177739e+00 3.657075738553394295e+00
8.918611157844375157e+02 2.673948210296936523e+00 3.726178154761703443e+00
8.904005794465280132e+02 2.964082877968198027e+00 3.796755576560279621e+00
8.888870322604306011e+02 3.246394271249418928e+00 3.868836210790980612e+00
8.873184033954491952e+02 3.520448376835216386e+00 3.942436346253038959e+00
8.857031065020082679e+02 3.785815738407509290e+00 4.017555324906825653e+00
8.840302192964185224e+02 4.042207465996702886e+00 4.094210093475722623e+00
8.823017444862686034e+02 4.289334632478449372e+00 4.172442014850098246e+00
8.805250705761799281e+02 4.526789210246253248e+00 4.252142253583839349e+00
8.786925034878848919e+02 4.754302003328581883e+00 4.333378867473189899e+00
8.768053022308522486e+02 4.971602093580857584e+00 4.416173509305308720e+00
8.748613822034185432e+02 5.178400349900036836e+00 4.500441835911680677e+00
8.728644941693474948e+02 5.374334451211862707e+00 4.586231038417054151e+00
8.708150406438794562e+02 5.558525486954430939e+00 4.673581266191713546e+00
8.687120781783169150e+02 5.730987340377637906e+00 4.762488179847243153e+00
8.665570679949572650e+02 5.892084954984733614e+00 4.852864582029661200e+00
8.643655668054332182e+02 6.041685347743686485e+00 4.944636443935213954e+00
8.621250273543645335e+02 6.179583402620428600e+00 5.037842185200948286e+00
8.598495278330834708e+02 6.305573907975044357e+00 5.132402214419069963e+00
8.575315744760263215e+02 6.419519459213706369e+00 5.228324859091583399e+00
8.551760411016939543e+02 6.521389976189686521e+00 5.325602225538488277e+00
8.527878001517341318e+02 6.610979930575425101e+00 5.424139423723146614e+00
8.503684394075455657e+02 6.688116511952224563e+00 5.523941076061637645e+00
8.479143806063062812e+02 6.752714669706501027e+00 5.624944780889896023e+00
8.454299705664737985e+02 6.804658213469510386e+00 5.727176055214778572e+00
8.429199186463899878e+02 6.843827185737996643e+00 5.830533181013259458e+00
8.403806430280990298e+02 6.870137964894257543e+00 5.934980827062027231e+00
8.378135437062373967e+02 6.883618225805721025e+00 6.040524468648095890e+00
8.352288076435502262e+02 6.884292998687616461e+00 6.147065663248996614e+00
8.326170951855558542e+02 6.872181286552615731e+00 6.254562633354693979e+00
8.299879374807783279e+02 6.847269766046805373e+00 6.363001492601572551e+00
8.273440643765450204e+02 6.809647352085503869e+00 6.472304966308625396e+00
8.246818882615292523e+02 6.759244433283399189e+00 6.582441586039269765e+00
8.220048431048337534e+02 6.696219157163191937e+00 6.693327352388500628e+00
8.193104255314303828e+02 6.620712904335158910e+00 6.804937668095087488e+00
8.166090807771121263e+02 6.531609959691734524e+00 6.917250272556130675e+00
8.138990692434671246e+02 6.429967587711619359e+00 7.030183211481116246e+00
8.111780836932771308e+02 6.316159121925072562e+00 7.143621197124686795e+00
8.084509804245100213e+02 6.190444503076217408e+00 7.257492022596622405e+00
8.057209816581938640e+02 6.052917847199478452e+00 7.371817599647677355e+00
8.029884413674142252e+02 5.903877507649108125e+00 7.486454905100377033e+00
8.002574089853114856e+02 5.743644766689762982e+00 7.601367308937826195e+00
7.975233140194740145e+02 5.572522447384084643e+00 7.716483399033653434e+00
7.947983955316688025e+02 5.390729109375887340e+00 7.831759812213357819e+00
7.920721618944282909e+02 5.198613411252947181e+00 7.947098667843523145e+00
7.893531391149248293e+02 4.996509369282565061e+00 8.062438846465989073e+00
7.866426806585686791e+02 4.784617093691322154e+00 8.177770715416217584e+00
7.839422584341025413e+02 4.562773656187143700e+00 8.293012436482284144e+00
7.812610285508835659e+02 4.330837579333427279e+00 8.408097855553368305e+00
7.785892935041409828e+02 4.088566493658082557e+00 8.522985627814041010e+00
7.759393445896456569e+02 3.835703203626063207e+00 8.637546556519248853e+00
7.733076511001975177e+02 3.572021022107806143e+00 8.751792091554221997e+00
7.706924255941443107e+02 3.297353535298563898e+00 8.865694730016782543e+00
7.681118521016027216e+02 3.011621955167192333e+00 8.979179081130263640e+00
7.655478326647897802e+02 2.714767793698611875e+00 9.092169779466971136e+00
7.630214788535864727e+02 2.406873744377470370e+00 9.204662205570652844e+00
7.605264734864240381e+02 2.087827393828733502e+00 9.316665523398967252e+00
7.580697354422908347e+02 1.756319528879538794e+00 9.428143614118948079e+00
7.556464690060868179e+02 1.413651855068774665e+00 9.538912589831559430e+00
7.532629292195432527e+02 1.059909900619864009e+00 9.649122170010111077e+00
7.509289322832739799e+02 6.950604315550823475e-01 9.758670258133470554e+00
7.486346633420322405e+02 3.191951976062139540e-01 9.867396846204215421e+00
7.463811186327948235e+02 -6.768221212066906356e-02 9.975399259045222067e+00
7.441774179417969890e+02 -4.656091092509708762e-01 1.008256510513382054e+01
7.420232140189531265e+02 -8.745352097852632234e-01 1.018884964985721275e+01
