# cl_TT                  cl_TE                    cl_EE
3.492172039412630511e+03 6.835082810587313418e+01 3.908171823119879917e+01
3.469950426367915043e+03 6.517831412043561556e+01 3.923756828328293267e+01
3.448361533308922390e+03 6.199014748878882841e+01 3.938751593067179613e+01
3.427410032300171224e+03 5.878735862173614635e+01 3.953150458635180797e+01
3.407089308188394625e+03 5.557104350668037540e+01 3.966942381989773736e+01
3.387413094976841876e+03 5.234234352552869041e+01 3.980117329311899965e+01
3.368382729385201401e+03 4.910233362784997979e+01 3.992671065049131585e+01
3.349994735157968535e+03 4.585204019301468747e+01 4.004597567416195147e+01
3.332257673716645513e+03 4.259261342369133274e+01 4.015874507958071860e+01
3.315173507427305594e+03 3.932520491870190682e+01 4.026517165307556922e+01
3.298739076213839326e+03 3.605102142926843811e+01 4.036506286716213054e+01
3.282965887628629844e+03 3.277109843020062385e+01 4.045829365439916359e+01
3.267852190863075521e+03 2.948682405847980803e+01 4.054498769340042941e+01
3.253400161253173337e+03 2.619927914497014143e+01 4.062503501585558041e+01
3.239598799823828813e+03 2.290967485930786296e+01 4.069845663541701697e+01
3.226455749048820053e+03 1.961916293994525518e+01 4.076515083500694914e+01
3.213973079935310579e+03 1.632890121595025690e+01 4.082507763807952728e+01
3.202149300241410856e+03 1.304009063242389566e+01 4.087823922970706292e+01
3.190970694792331869e+03 9.753942628160723771e+00 4.092458923141506233e+01
3.180443591952517181e+03 6.471612859946939800e+00 4.096418145471449890e+01
3.170558055616578258e+03 3.194243942951007220e+00 4.099698835929007146e+01
3.161308508952485681e+03 -7.691933984242241285e-02 4.102295290327694488e+01
3.152692738844833912e+03 -3.340702261218044811e+00 4.104216561319372403e+01
3.144703821401147252e+03 -6.595927676225426417e+00 4.105458511336378535e+01
3.137341751856184146e+03 -9.841431474751763275e+00 4.106022138757527529e+01
3.130602533205087639e+03 -1.307604450359221460e+01 4.105906746367978144e+01
3.124481245623022005e+03 -1.629859603849471128e+01 4.105118892841373679e+01
3.118975687382641354e+03 -1.950792507227799533e+01 4.103657740117390063e+01
3.114079981306348145e+03 -2.270286384183865636e+01 4.101521791495946445e+01
3.109788594893520440e+03 -2.588224988039213770e+01 4.098718935180760070e+01
3.106099335009998867e+03 -2.904491214311668301e+01 4.095250527335393542e+01
3.103003896995810010e+03 -3.218967554698232902e+01 4.091113891362292065e+01
3.100492180036430000e+03 -3.531541345027134327e+01 4.086315798006400968e+01
3.098562001125768347e+03 -3.842096372855699826e+01 4.080862997906032064e+01
3.097208744417607249e+03 -4.150510082833775272e+01 4.074749745543140733e+01
3.096421197348365240e+03 -4.456668687597161238e+01 4.067979209858741285e+01
3.096191664383151419e+03 -4.760456402169658929e+01 4.060564776367273510e+01
3.096520698946216271e+03 -5.061759944033843794e+01 4.052502502606804313e+01
3.097388561364889028e+03 -5.360479585592076290e+01 4.043795042248186888e+01
3.098802503053333567e+03 -5.656500434372669162e+01 4.034448841121822937e+01
3.100753563294861124e+03 -5.949725656747559555e+01 4.024466129665888303e+01
3.103231798247177267e+03 -6.240043577792355478e+01 4.013854746012462016e+01
3.106224574195319747e+03 -6.527354180836047703e+01 4.002620961029975888e+01
3.109740497341564605e+03 -6.811555744822555880e+01 3.990760710227642249e+01
3.113758481564024805e+03 -7.092529334900291360e+01 3.978287889397731192e+01
3.118282726338231896e+03 -7.370181312444977095e+01 3.965203508401381782e+01
3.123299498271865104e+03 -7.644383577464527946e+01 3.951506335507173162e+01
3.128818975561519437e+03 -7.914998900551802308e+01 3.937191909102184439e+01
3.134817736577690994e+03 -8.181968814396003609e+01 3.922282854595989221e+01
3.141286823034436566e+03 -8.445179838834897623e+01 3.906773491441381196e+01
3.148230437228814935e+03 -8.704531565791187120e+01 3.890664547440803744e+01
3.155634253095804070e+03 -8.959924103654223870e+01 3.873969692092326511e+01
3.163488709400060088e+03 -9.211257569091235098e+01 3.856691229254491304e+01
3.171790851533380646e+03 -9.458455818899196288e+01 3.838836055020609450e+01
3.180521426214342227e+03 -9.701429034050141809e+01 3.820417659737764637e+01
3.189685539416008851e+03 -9.940089675945097270e+01 3.801445089110376330e+01
3.199262869100041371e+03 -1.017435681015531230e+02 3.781920781625733241e+01
3.209244550713336139e+03 -1.040413568307089065e+02 3.761850779523000199e+01
3.219628533660609264e+03 -1.062934603054202682e+02 3.741252617488925836e+01
3.230403389784254159e+03 -1.084990584077315248e+02 3.720128874530224294e+01
3.241566919102478096e+03 -1.106571989935948750e+02 3.698482628623408885e+01
3.253106784428498941e+03 -1.127670545494128476e+02 3.676325874113938141e+01
3.265016818651552512e+03 -1.148277358775552131e+02 3.653660915266106457e+01
3.277294078842159252e+03 -1.168383601811759860e+02 3.630493430932648380e+01
3.289929740133275573e+03 -1.187980963377771673e+02 3.606830609384493158e+01
3.302914982796243294e+03 -1.207060816433412072e+02 3.582680230590602122e+01
3.316243869363959220e+03 -1.225615194257587319e+02 3.558051269157030561e+01
3.329906495530141910e+03 -1.243639684815405815e+02 3.532952493746046940e+01
3.343887882442495084e+03 -1.261131101671695660e+02 3.507400239540198328e+01
3.358174411667035656e+03 -1.278085723706010128e+02 3.481409567493120960e+01
3.372753114860082860e+03 -1.294499763826374874e+02 3.454991991287323572e+01
3.387615395089318099e+03 -1.310369217543988327e+02 3.428165592454720212e+01
3.402745462975658029e+03 -1.325691258266535897e+02 3.400941843975041223e+01
3.418132339002758272e+03 -1.340462577017584636e+02 3.373332788847586983e+01
3.433765047379951739e+03 -1.354680497995898918e+02 3.345360737569725984e+01
3.449635377475116456e+03 -1.368344017049832644e+02 3.317035094654062988e+01
3.465742453985618340e+03 -1.381450617212091174e+02 3.288374936148805006e+01
3.482069470716673550e+03 -1.393998439276322472e+02 3.259392729308058279e+01
3.498606225203325721e+03 -1.405986129667066962e+02 3.230097372586617155e+01
3.515348565487437554e+03 -1.417411672186845806e+02 3.200514239635412395e+01
3.532291303982133741e+03 -1.428272457117713259e+02 3.170650624696300568e+01
3.549410289197634029e+03 -1.438566504146614591e+02 3.140526597341542470e+01
3.566702392909486207e+03 -1.448287885921039049e+02 3.110154670250307518e+01
3.584150238821595394e+03 -1.457431121380881791e+02 3.079547573119882031e+01
3.601740931186156104e+03 -1.466000236630538609e+02 3.048720631319449836e+01
3.619463525533153188e+03 -1.473993245982051405e+02 3.017687212855702938e+01
3.637300546609175399e+03 -1.481406860489711619e+02 2.986467210345476531e+01
3.655234246570020332e+03 -1.488240895704362003e+02 2.955074456759929902e+01
3.673271355782398587e+03 -1.494495404270043366e+02 2.923522295214243627e+01
3.691385887755966905e+03 -1.500163931673857860e+02 2.891824060559786957e+01
3.709586421653864363e+03 -1.505261855287248522e+02 2.860004489807811368e+01
3.727850767087439181e+03 -1.509781466525531357e+02 2.828079519947853981e+01
3.746184609760007788e+03 -1.513724380187608745e+02 2.796062461216585859e+01
3.764568659783064959e+03 -1.517091671032636100e+02 2.763971700132415066e+01
3.783000831780297176e+03 -1.519887563736273250e+02 2.731822460806146680e+01
3.801471940338060904e+03 -1.522108867429376460e+02 2.699632699790827317e+01
3.819964253655411540e+03 -1.523757039818424346e+02 2.667418039064160595e+01
3.838468554956480148e+03 -1.524833965048362927e+02 2.635191748760594876e+01
3.856972631326465489e+03 -1.525338971528274215e+02 2.602967091182490833e+01
3.875458755883941194e+03 -1.525267539863065451e+02 2.570761163705623531e+01
3.893916475181130409e+03 -1.524623088544698817e+02 2.538594020761183501e+01
3.912334822785754113e+03 -1.523404829979125168e+02 2.506478851251570106e+01
3.930702520800282400e+03 -1.521614567119081869e+02 2.474425301441368674e+01
3.949012448894568479e+03 -1.519256949574835005e+02 2.442452625936321908e+01
3.967256504105329441e+03 -1.516326083752555576e+02 2.410582040584944963e+01
3.985425381983872285e+03 -1.512828068608157537e+02 2.378824154035202554e+01
4.003508550053348245e+03 -1.508766603090753904e+02 2.347192544509384504e+01
4.021506529788931857e+03 -1.504144029476943274e+02 2.315709648209386984e+01
4.039409282723680917e+03 -1.498964795397886292e+02 2.284390634621170690e+01
4.057201158337054494e+03 -1.493225915262588899e+02 2.253250173028911263e+01
4.074882278220266926e+03 -1.486932518729772710e+02 2.222295657054806028e+01
4.092428118099199310e+03 -1.480086720723408575e+02 2.191555239995204474e+01
4.109837936424372856e+03 -1.472691174750402183e+02 2.161037582771486143e+01
4.127094028642330159e+03 -1.464748433453414123e+02 2.130761703979827004e+01
4.144180908243916747e+03 -1.456260604719111029e+02 2.100740754464271021e+01
4.161099700241619757e+03 -1.447230897351267629e+02 2.070987879220606231e+01
4.177833387294808745e+03 -1.437662180824183338e+02 2.041516851220763229e+01
4.194373104717412389e+03 -1.427562561942326909e+02 2.012353865113147577e+01
4.210722393467456641e+03 -1.416937545392723905e+02 1.983501089921949756e+01
4.226864587297407525e+03 -1.405794416989401441e+02 1.954987076901222309e+01
4.242799879707646141e+03 -1.394147421841024936e+02 1.926820830889659319e+01
4.258526339316781559e+03 -1.382004129844498266e+02 1.899008648279102474e+01
4.274042035381258756e+03 -1.369374682125863103e+02 1.871569755551914227e+01
4.289338732795799842e+03 -1.356266178806458242e+02 1.844523966256396363e+01
4.304407694111813726e+03 -1.342689120496240207e+02 1.817884991726280219e+01
4.319246073084161253e+03 -1.328651481121637232e+02 1.791659938574369093e+01
4.333840571919658032e+03 -1.314162474559179543e+02 1.765866361105533500e+01
4.348186600005506079e+03 -1.299231644709173850e+02 1.740518579760556506e+01
4.362276957047212818e+03 -1.283868001401948220e+02 1.715629581066571774e+01
4.376102904917454907e+03 -1.268079887333771865e+02 1.691217411542028870e+01
4.389655704818132108e+03 -1.251876920589607352e+02 1.667292146192385260e+01
4.402931266513793162e+03 -1.235269297512606812e+02 1.643869253579844880e+01
4.415923214359740086e+03 -1.218266318832498172e+02 1.620959630893158021e+01
4.428627041958633527e+03 -1.200878922925618468e+02 1.598582149430103172e+01
4.441044842098465779e+03 -1.183117715589041410e+02 1.576747279718084904e+01
4.453170019741398391e+03 -1.164992566095867801e+02 1.555465839678956108e+01
4.464997864760412995e+03 -1.146513635186365008e+02 1.534754711202191224e+01
4.476526427667733515e+03 -1.127691417275510020e+02 1.514627538820010066e+01
4.487746957315112013e+03 -1.108536419561709607e+02 1.495096645607451080e+01
4.498659682089803937e+03 -1.089059080896927583e+02 1.476173931607816847e+01
4.509262333237633356e+03 -1.069269657020442708e+02 1.457871398648364725e+01
4.519545437310845045e+03 -1.049178108559995337e+02 1.440200645872070240e+01
4.529511162311737280e+03 -1.028795234623931094e+02 1.423173746663937678e+01
4.539148268183097571e+03 -1.008131394093270075e+02 1.406803227871420603e+01
4.548454794177740951e+03 -9.871964025182228397e+01 1.391100492232189367e+01
4.557428776114399625e+03 -9.660012134360654557e+01 1.376076808467876234e+01
4.566066700760341519e+03 -9.445568154022845420e+01 1.361743993259290519e+01
4.574359789086527599e+03 -9.228730131022504679e+01 1.348112687041610691e+01
4.582301521459458854e+03 -9.009611320078907681e+01 1.335194832535244380e+01
4.589893952135194013e+03 -8.788318308259805178e+01 1.323000763460051132e+01
4.597123635957311308e+03 -8.564953168828733965e+01 1.311541475164963444e+01
4.603994371393561778e+03 -8.339629067189918032e+01 1.300828471633287542e+01
4.610497359216994482e+03 -8.112446814004586315e+01 1.290871999574244633e+01
4.616624086802337843e+03 -7.883513756085343971e+01 1.281682288632491051e+01
4.622382979981538483e+03 -7.652935419804029493e+01 1.273275651533458053e+01
4.627758214109199798e+03 -7.420815999694251275e+01 1.265660941673399265e+01
4.632764788933698583e+03 -7.187271186539274481e+01 1.258840539043344009e+01
4.637394213164364373e+03 -6.952407979825304096e+01 1.252824012819474397e+01
4.641644151796713231e+03 -6.716339809168005104e+01 1.247620946796062391e+01
4.645512582226606355e+03 -6.479161510218565923e+01 1.243239671902819765e+01
4.649003554162357432e+03 -6.240996672451583294e+01 1.239688418448691642e+01
4.652104233953014045e+03 -6.001949001822017493e+01 1.236976595123889133e+01
4.654821622211846261e+03 -5.762141048524418352e+01 1.235111537644986157e+01
4.657150925514623850e+03 -5.521672605326391192e+01 1.234101220016750489e+01
4.659083291389622900e+03 -5.280662897943023637e+01 1.233953891744995524e+01
4.660624989454842762e+03 -5.039218722133233541e+01 1.234678312005698686e+01
4.661768771106428176e+03 -4.797460928497734045e+01 1.236280797374437235e+01
4.662520130551398324e+03 -4.555502376629536343e+01 1.238762381548657032e+01
4.662880541513356548e+03 -4.313460071724101397e+01 1.242123372311132279e+01
4.662852743805409773e+03 -4.071458128396733400e+01 1.246363058229777110e+01
4.662432636811304292e+03 -3.829612598289359227e+01 1.251480758192219156e+01
4.661626718534258544e+03 -3.588037686782836744e+01 1.257476738167080299e+01
4.660442143246275919e+03 -3.346854154410623039e+01 1.264350493995574709e+01
4.658873205553831212e+03 -3.106180174000284211e+01 1.272100903539425509e+01
4.656923735456590293e+03 -2.866129967922352861e+01 1.280727194519939616e+01
4.654602496628620429e+03 -2.626817812642350347e+01 1.290227413541249923e+01
4.651907813516443639e+03 -2.388355536709724447e+01 1.300599464564488983e+01
4.648839083065869090e+03 -2.150855845795344834e+01 1.311842001388806445e+01
4.645401843441702113e+03 -1.914431317012789080e+01 1.323950151055384516e+01
4.641597173495993957e+03 -1.679193846180535843e+01 1.336922811728881477e+01
4.637426148272357750e+03 -1.445256951576710946e+01 1.350763187044442404e+01
4.632893301566609807e+03 -1.212732904254429833e+01 1.365458799744022222e+01
4.628007218538645247e+03 -9.817363497731776079e+00 1.381016466298370027e+01
4.622760617353641464e+03 -7.523818374383876240e+00 1.397424515104300191e+01
4.617167062418066052e+03 -5.247838305807165149e+00 1.414682265006159412e+01
4.611232610081956409e+03 -2.990558971544264644e+00 1.432788141673905180e+01
4.604952201415935633e+03 -7.531328119428171153e-01 1.451735374005368406e+01
4.598328353569265346e+03 1.463298979218737861e+00 1.471522822945632925e+01
4.591381119429087448e+03 3.657654650545493435e+00 1.492143325369554496e+01
4.584098151375573252e+03 5.828763660782824374e+00 1.513596178331651565e+01
4.576484015544248905e+03 7.975318261610794934e+00 1.535882479504078546e+01
4.568541180124139828e+03 1.009633735519698838e+01 1.558997978194107503e+01
4.560286411065327229e+03 1.219091835742971952e+01 1.582923309985111793e+01
4.551707640560456639e+03 1.425816421134048184e+01 1.607664308912896090e+01
4.542818150110729221e+03 1.629685843762523589e+01 1.633207805842727467e+01
4.533626306102087256e+03 1.830601826487226091e+01 1.659552155146653618e+01
4.524121758233771288e+03 2.028468280671456370e+01 1.686690757937133611e+01
4.514315290755210299e+03 2.223189124611432277e+01 1.714622124877895715e+01
4.504215876416243191e+03 2.414656998113062869e+01 1.743328812822694474e+01
4.493820447407641950e+03 2.602778517524368240e+01 1.772811633955801369e+01
4.483133641343894851e+03 2.787459190786459828e+01 1.803066448359859208e+01
4.472158228735805096e+03 2.968602945959161232e+01 1.834080949163748642e+01
4.460900002273128848e+03 3.146108894885912122e+01 1.865850684578022012e+01
4.449366742598776000e+03 3.319892580670049398e+01 1.898365988930997261e+01
4.437561824495016481e+03 3.489860741193929528e+01 1.931621609912203752e+01
4.425486209694731770e+03 3.655927250618736224e+01 1.965612930315293738e+01
4.413152813238873023e+03 3.818012444165259467e+01 2.000328746186928441e+01
4.400564110519266251e+03 3.976030044982694989e+01 2.035762605281656334e+01
4.387725292957977217e+03 4.129890734780808970e+01 2.071906980612657634e+01
4.374644258698087469e+03 4.279505180044951373e+01 2.108751254875562609e+01
4.361321449137719355e+03 4.424793506120354891e+01 2.146291425649426898e+01
4.347764597215692447e+03 4.565677910829594310e+01 2.184518298547201454e+01
4.333981429554220085e+03 4.702069003575029882e+01 2.223419360495651276e+01
