# cl_TT                  cl_TE                    cl_EE
8.873303954010912094e+02 2.603381477930136256e+01 8.993273341685783961e+00
8.797593576482192930e+02 2.522491996338595399e+01 9.026968454324130420e+00
8.723792075105217236e+02 2.441087725532431918e+01 9.059285890176191458e+00
8.651934665171144161e+02 2.359204401348381097e+01 9.090190386681991086e+00
8.581943794542581827e+02 2.276861199440716277e+01 9.119646680596709132e+00
8.513867255474300464e+02 2.194102070040844055e+01 9.147620464400636919e+00
8.447858712777829169e+02 2.110931036367794178e+01 9.174059093411250032e+00
8.383714040234923459e+02 2.027392297580667702e+01 9.198960479457122474e+00
8.321492807078410578e+02 1.943535781596281353e+01 9.222336226867666298e+00
8.261179943237594898e+02 1.859392611581661825e+01 9.244215650126218264e+00
8.202695047360659828e+02 1.774987541363098842e+01 9.264629769646198554e+00
8.146071860126293132e+02 1.690356732019360919e+01 9.283431838253834556e+00
8.091301605915203936e+02 1.605537745187194076e+01 9.300793546103339082e+00
8.038311885283530955e+02 1.520573528623983428e+01 9.316675146072359581e+00
7.987069200674754939e+02 1.435498007384743602e+01 9.331077593975569684e+00
7.937603684630112184e+02 1.350356674001840496e+01 9.344080498399939927e+00
7.889924045148943605e+02 1.265186229163424692e+01 9.355682105453958286e+00
7.843959354097478354e+02 1.180024663359917625e+01 9.365897754093301941e+00
7.799721278794695536e+02 1.094910191540225419e+01 9.374700425916772772e+00
7.757260602008934711e+02 1.009878453964337730e+01 9.382049672076160363e+00
7.716599760995292172e+02 9.249650847750000793e+00 9.387933389382274285e+00
7.677695968670919910e+02 8.402057121012953544e+00 9.392306857305840140e+00
7.640558886356195671e+02 7.556329631931474999e+00 9.395151574116376025e+00
7.605234401785376122e+02 6.712758253907169070e+00 9.396467145645370778e+00
7.571661627844799796e+02 5.871682046903838881e+00 9.396175162887095311e+00
7.539863020670584319e+02 5.033477244483506752e+00 9.394263084862222613e+00
7.509841747420337015e+02 4.198444289745707714e+00 9.390774194459035940e+00
7.481587240091032527e+02 3.366914231471933139e+00 9.385613666015341749e+00
7.455160329374997445e+02 2.539190287186553707e+00 9.378807725209602708e+00
7.430528499466062158e+02 1.715598850625575489e+00 9.370311843158344089e+00
7.407714229946819842e+02 8.964514530226443956e-01 9.360211909871894775e+00
7.386734033200070826e+02 8.205755479436566135e-02 9.348381110294363694e+00
7.367547417146557791e+02 -7.272601412840068447e-01 9.334873579523240039e+00
7.350176878242959901e+02 -1.531201234910734899e+00 9.319742158430910806e+00
7.334758029523361529e+02 -2.329077354114440723e+00 9.302797297878012017e+00
7.321097151542500114e+02 -3.120772960865399348e+00 9.284101102734592104e+00
7.309181967458487179e+02 -3.906149179303924246e+00 9.263810056648248192e+00
7.299034999820736402e+02 -4.684789643012098992e+00 9.241851741961557565e+00
7.290617171209278240e+02 -5.456395776864587432e+00 9.218147674922750667e+00
7.283825784654412701e+02 -6.220678402041557753e+00 9.192855136974690922e+00
7.278775918208541498e+02 -6.977292087037834989e+00 9.165935679481007625e+00
7.275301018356357190e+02 -7.726095871017789385e+00 9.137364412394756386e+00
7.273464185071212569e+02 -8.466795717999264781e+00 9.107180065221797349e+00
7.273275710272832839e+02 -9.199229395412226395e+00 9.075388413895264961e+00
7.274691880489403957e+02 -9.923169839629366606e+00 9.042022844227503242e+00
7.277626032754708376e+02 -1.063841391230167943e+01 9.007137402791089542e+00
7.282129356295664593e+02 -1.134480515394094802e+01 8.970705539832970032e+00
7.288168887887914025e+02 -1.204207422620552492e+01 8.932761592889610469e+00
7.295708230730762125e+02 -1.273000567920742121e+01 8.893355942845479589e+00
7.304739393539757657e+02 -1.340841246607956805e+01 8.852476311179941604e+00
7.315241338594233866e+02 -1.407706485138372798e+01 8.810110410397973268e+00
7.327222078148025730e+02 -1.473577943617773300e+01 8.766299890618187263e+00
7.340595990011053118e+02 -1.538430919533031549e+01 8.721092100290112725e+00
7.355362733539363944e+02 -1.602240841096593371e+01 8.674430077922348659e+00
7.371554326568946180e+02 -1.664992065418011791e+01 8.626339460281625904e+00
7.389077182876657162e+02 -1.726668949126138841e+01 8.576907860814225515e+00
7.407901352600684959e+02 -1.787261309277815613e+01 8.526136587158443803e+00
7.428016567857916925e+02 -1.846776720880865597e+01 8.474090563739173021e+00
7.449288284670718667e+02 -1.905206999634825848e+01 8.420881682726596651e+00
7.471837839607733258e+02 -1.962550322776183975e+01 8.366558198849764594e+00
7.495434778211434832e+02 -2.018810030449942872e+01 8.311110721607050777e+00
7.520101834576422561e+02 -2.073970605668740319e+01 8.254593808750653849e+00
7.545945706859783968e+02 -2.127951728587099467e+01 8.197114634087176555e+00
7.572778569914864875e+02 -2.180826608564986913e+01 8.138665492983164995e+00
7.600678517101467833e+02 -2.232592374075008124e+01 8.079313195711527840e+00
7.629478771210159493e+02 -2.283258951566682171e+01 8.019175550733157465e+00
7.659250694867675975e+02 -2.332806814218413649e+01 7.958182301915567081e+00
7.689977505183472886e+02 -2.381208559721219231e+01 7.896398082222465753e+00
7.721629386788550846e+02 -2.428427618788512987e+01 7.833792060250555522e+00
7.754176531457560486e+02 -2.474426387101694402e+01 7.770419348961797645e+00
7.787639776182313653e+02 -2.519167257630741474e+01 7.706259750272157483e+00
7.821959668945340809e+02 -2.562627012765301870e+01 7.641309723057758241e+00
7.857085440345509824e+02 -2.604778864984696796e+01 7.575629341400007988e+00
7.892944662174338646e+02 -2.645596092058090321e+01 7.509214356752600850e+00
7.929521230461788264e+02 -2.685046336687925006e+01 7.442093181976192184e+00
7.966777030080274926e+02 -2.723103171659237276e+01 7.374309519007753444e+00
8.004650657842076953e+02 -2.759745392950388521e+01 7.305843430925643034e+00
8.043112353168309028e+02 -2.794948629163558351e+01 7.236739299499668654e+00
8.082132360265248963e+02 -2.828700235249390715e+01 7.167056423939828669e+00
8.121734250125682593e+02 -2.860994350266929231e+01 7.096796516260228671e+00
8.161948867043140581e+02 -2.891815619948096838e+01 7.026016539538756156e+00
8.202701509914937787e+02 -2.921155048544500232e+01 6.954709818003440347e+00
8.243981108475506971e+02 -2.949006264936312860e+01 6.882880711930925877e+00
8.285824218511689878e+02 -2.975356530831944823e+01 6.810628423160181910e+00
8.328227377945869421e+02 -3.000189408702900451e+01 6.737927963095832418e+00
8.371060305003957183e+02 -3.023492683664858305e+01 6.664849556386779561e+00
8.414343541049886426e+02 -3.045249375620720755e+01 6.591407801212519679e+00
8.457986420653803634e+02 -3.065447792441088382e+01 6.517617284129464394e+00
8.501959224302428311e+02 -3.084070410791431982e+01 6.443492580140238957e+00
8.546232215448526404e+02 -3.101106058634337259e+01 6.369048272546769418e+00
8.590727899363225788e+02 -3.116399143872517996e+01 6.294346694074237192e+00
8.635321284301406877e+02 -3.130087772064553420e+01 6.219428690692106798e+00
8.680181435544216129e+02 -3.142181617979953145e+01 6.144308970011376658e+00
8.725095639201889526e+02 -3.152619365755084502e+01 6.069002050550269978e+00
8.770262195818129385e+02 -3.161580714759756106e+01 5.993644405047782620e+00
8.815508338367610577e+02 -3.168974999378267654e+01 5.918266475408456628e+00
8.860995074050496214e+02 -3.174838647079485199e+01 5.842882747531374932e+00
8.906586938199715178e+02 -3.179186998420085430e+01 5.767560686896912259e+00
8.952357318489823683e+02 -3.182072411933938483e+01 5.692330723327743591e+00
8.998284747231309666e+02 -3.183467879919668420e+01 5.617254973207411517e+00
9.044273242254005254e+02 -3.183399124343518238e+01 5.542369174091577477e+00
9.090311490891451740e+02 -3.181892112301855491e+01 5.467687760197999403e+00
9.136356758455642648e+02 -3.178948845450480931e+01 5.393225155867511056e+00
9.182313069290266867e+02 -3.174534311841800260e+01 5.319032781127374321e+00
9.228153132427866012e+02 -3.168687229202045330e+01 5.245191332172255194e+00
9.273850204484800770e+02 -3.161415447659887334e+01 5.171718141587424711e+00
9.319366342271817985e+02 -3.152733417619110767e+01 5.098590317835866692e+00
9.364711812097492611e+02 -3.142710226741553825e+01 5.025874936224408174e+00
9.409880624876202546e+02 -3.131286296479746056e+01 4.953671578315667290e+00
9.454867358819273022e+02 -3.118529858060409410e+01 4.881973583755642387e+00
9.499631122544315076e+02 -3.104490776728140489e+01 4.810784082675751527e+00
9.544259138304935277e+02 -3.089192942633391326e+01 4.740218616351945080e+00
9.588748946987217323e+02 -3.072702412351886281e+01 4.670304548757552965e+00
9.632990122889566464e+02 -3.054986709326436412e+01 4.601091406926931526e+00
9.677105677879608265e+02 -3.036109395577236469e+01 4.532499428861504143e+00
9.720892257366609783e+02 -3.016099371694264519e+01 4.464721658123234960e+00
9.764442466589987362e+02 -2.994985625718839017e+01 4.397712649737424151e+00
9.807639952854316334e+02 -2.972760886300173411e+01 4.331570458730366724e+00
9.850332448073854721e+02 -2.949332042520598662e+01 4.266381329920555743e+00
9.892641605669773526e+02 -2.924804624802565911e+01 4.202106294362742744e+00
9.934453137939133285e+02 -2.899170869494089331e+01 4.138770411634832058e+00
9.975715215075293827e+02 -2.872441943857063151e+01 4.076525404597893143e+00
1.001650030526722844e+03 -2.844629891138782796e+01 4.015286222597009846e+00
1.005671810007522481e+03 -2.815740942905740596e+01 3.955177351675302155e+00
1.009636412079223987e+03 -2.785791559542048290e+01 3.896245728477812698e+00
1.013545578678745983e+03 -2.754784576710559563e+01 3.838463709138516311e+00
1.017401051720753344e+03 -2.722738740477000263e+01 3.781890060018953115e+00
1.021199838104770379e+03 -2.689655621804465824e+01 3.726616098155099976e+00
1.024937050512223095e+03 -2.655554121072606577e+01 3.672688451443087754e+00
1.028612003661452491e+03 -2.620445080115726810e+01 3.620090117525015305e+00
1.032218567655447941e+03 -2.584339001932492152e+01 3.568858535906811014e+00
1.035752564295393086e+03 -2.547254458532471588e+01 3.519048317982735430e+00
1.039212331884530613e+03 -2.509206607923916010e+01 3.470684474862193003e+00
1.042592982293553632e+03 -2.470204234364079454e+01 3.423823380532083238e+00
1.045889627139825052e+03 -2.430261228706813625e+01 3.378498932111178465e+00
1.049099981415562297e+03 -2.389402747984521724e+01 3.334721917854617246e+00
1.052223448001965153e+03 -2.347649263879098669e+01 3.292536889145725176e+00
1.055257208401916387e+03 -2.305023007730041584e+01 3.251964684442765652e+00
1.058204806437170646e+03 -2.261561773901483718e+01 3.213090713500057038e+00
1.061069996195827343e+03 -2.217285585409883453e+01 3.175853538686176147e+00
1.063845072791325720e+03 -2.172219545890364856e+01 3.140334283203878307e+00
1.066536393066331584e+03 -2.126389753781147718e+01 3.106569200553965793e+00
1.069139065505698454e+03 -2.079827182426957677e+01 3.074581820002162402e+00
1.071649615126814524e+03 -2.032557377041168678e+01 3.044384363996154530e+00
1.074082006981346694e+03 -1.984611617706454112e+01 3.015995007686790963e+00
1.076416154482978300e+03 -1.935995749441826064e+01 2.989460883284581705e+00
1.078663777477063604e+03 -1.886714748067792513e+01 2.964881458644497592e+00
1.080818500932000916e+03 -1.836844758969235158e+01 2.942163337305940818e+00
1.082881937987951233e+03 -1.786404298125817647e+01 2.921318403392720864e+00
1.084855822075186552e+03 -1.735424355682294362e+01 2.902352121575149102e+00
1.086741885946015145e+03 -1.683942602186571591e+01 2.885281705337349845e+00
1.088536092264399258e+03 -1.631979984270290274e+01 2.870108251040182523e+00
1.090233543270419432e+03 -1.579571369474081166e+01 2.856846789664812647e+00
1.091839813618086964e+03 -1.526749758420107916e+01 2.845500026069473609e+00
1.093348351852480619e+03 -1.473541780446173277e+01 2.836071463199146603e+00
1.094761740131561055e+03 -1.419981804977744488e+01 2.828570972622136193e+00
1.096079461318666745e+03 -1.366099169238298927e+01 2.823001482914719862e+00
1.097296613957203817e+03 -1.311922989663746719e+01 2.819361545745003195e+00
1.098420009332601694e+03 -1.257488737402083245e+01 2.817641910801511607e+00
1.099450079451373995e+03 -1.202827324204176840e+01 2.817831524022681666e+00
1.100388778158191599e+03 -1.147967043765596884e+01 2.819918958439552092e+00
1.101241772502722142e+03 -1.092939439687106606e+01 2.823892643007360537e+00
1.102006996070377227e+03 -1.037778887035439546e+01 2.829744538988602898e+00
1.102686171952492032e+03 -9.825158266125070483e+00 2.837461471591736117e+00
1.103283328506184944e+03 -9.271800522082095597e+00 2.847022161834276144e+00
1.103800697612206932e+03 -8.718148077133607288e+00 2.858409419458728618e+00
1.104233313695379820e+03 -8.164518691125383754e+00 2.871617684466221565e+00
1.104589029889926451e+03 -7.611341119984627035e+00 2.886663133595999131e+00
1.104859810636844259e+03 -7.058847997830574705e+00 2.903581732955947903e+00
1.105040541512011714e+03 -6.507502374755819829e+00 2.922410433490762127e+00
1.105140242695600136e+03 -5.957569334505344649e+00 2.943189729906980912e+00
1.105146011878725176e+03 -5.409528707390928837e+00 2.965942363750916577e+00
1.105069173857889155e+03 -4.863556107434273024e+00 2.990691263163513192e+00
1.104898663392933486e+03 -4.320083080898252881e+00 3.017531664649252043e+00
1.104637483733025874e+03 -3.779574601419775526e+00 3.046532082359600491e+00
1.104276031969290443e+03 -3.242164087368965220e+00 3.077590563061515905e+00
1.103832324923999522e+03 -2.708153359433184804e+00 3.110736448353474959e+00
1.103299753287842805e+03 -2.177907815261698854e+00 3.145980372031385031e+00
1.102670274636753675e+03 -1.651694307562086683e+00 3.183337911916255702e+00
1.101953060400971935e+03 -1.129803454691310716e+00 3.222825284451399153e+00
1.101149010682381231e+03 -6.124928738889531266e-01 3.264436833456774600e+00
1.100251504888885165e+03 -1.000172436934971681e-01 3.308188314727101176e+00
1.099262375874678355e+03 4.073574962972224545e-01 3.354077923247421378e+00
1.098182163705607081e+03 9.093807546986099055e-01 3.402067383278492674e+00
1.097009451212787781e+03 1.405786450593337511e+00 3.452238878081789863e+00
1.095742820587156075e+03 1.896314142056241936e+00 3.504534312670015250e+00
1.094388599924554001e+03 2.380695283053121170e+00 3.558964800718219301e+00
1.092944200905677917e+03 2.858648850647931283e+00 3.615534989674220601e+00
1.091408307349232928e+03 3.329893451607101262e+00 3.674195462581308469e+00
1.089789683035693088e+03 3.794152879130971989e+00 3.734962592644328172e+00
1.088087920765013905e+03 4.251149636194697656e+00 3.797824694022605474e+00
1.086297510891388129e+03 4.700597322439397985e+00 3.862757295442074135e+00
1.084423855369890589e+03 5.142236390653611267e+00 3.929754074374974593e+00
1.082475376516353208e+03 5.575822734111516077e+00 3.998785266798604798e+00
1.080442618190443682e+03 6.001101568700691224e+00 4.069849914438603555e+00
1.078329309415445550e+03 6.417940109791788750e+00 4.142912961438321773e+00
1.076136443208225728e+03 6.826102507826089294e+00 4.217966723272430052e+00
1.073872080882953242e+03 7.225381198308497233e+00 4.294923416527024251e+00
1.071524242711917395e+03 7.615705392964509990e+00 4.373845578894120401e+00
1.069104349489988408e+03 7.996723056878609626e+00 4.454625381260602701e+00
1.066617171561560554e+03 8.368330917782261125e+00 4.537277963209035647e+00
1.064044702542943014e+03 8.730040929737148403e+00 4.621828613684873410e+00
1.061399076598083639e+03 9.081658200976246320e+00 4.708306691879726280e+00
1.058688935741389059e+03 9.423383036429783033e+00 4.796436692424175696e+00
1.055906465133163692e+03 9.755174712314001795e+00 4.886296642725918460e+00
1.053056082760532490e+03 1.007693377324311612e+01 4.977844712068359989e+00
1.050137011071793722e+03 1.038855684538204116e+01 5.070971569608733631e+00
1.047153522822741252e+03 1.068988345715342270e+01 5.165675486158341378e+00
1.044110812047147192e+03 1.098096150478824029e+01 5.261864385819579937e+00
1.041008897763423874e+03 1.126167942826914015e+01 5.359525923933511571e+00
1.037846343084662294e+03 1.153206373756627023e+01 5.458627799408851011e+00
1.034635634068984700e+03 1.179216334457349014e+01 5.559074104940823879e+00
1.031373344945252256e+03 1.204196348937962213e+01 5.660836573305250141e+00
