# cl_TT                  cl_TE                    cl_EE
1.064255172928552611e+03 -4.020093093935400219e+01 1.225415736553323143e+01
1.068821981553903925e+03 -4.086953259845643771e+01 1.217938368682104944e+01
1.073500690896897140e+03 -4.152014049392177242e+01 1.210228179733018727e+01
1.078282205978975981e+03 -4.215271286625109326e+01 1.202283334451131225e+01
1.083162754132286409e+03 -4.276715472873047474e+01 1.194116294329614369e+01
1.088143187667633356e+03 -4.336264667780686466e+01 1.185724585330607361e+01
1.093248618244451563e+03 -4.393610909494057637e+01 1.177105857277428669e+01
1.098449202158005164e+03 -4.449181541139729035e+01 1.168281678578071059e+01
1.103744717636601081e+03 -4.502995762490526488e+01 1.159255507441743838e+01
1.109142152481994799e+03 -4.555060906942728849e+01 1.150038464504814684e+01
1.114631213305626261e+03 -4.605383962484315674e+01 1.140634887774796979e+01
1.120207239063468023e+03 -4.653970033180908672e+01 1.131052225996047333e+01
1.125867585301120016e+03 -4.700548619512317572e+01 1.121287396899428934e+01
1.131603961409911335e+03 -4.745049125857445205e+01 1.111345196074340436e+01
1.137400970819699978e+03 -4.787670171494270477e+01 1.101238864587248045e+01
1.143242502186085630e+03 -4.828343573134893774e+01 1.090978481800223854e+01
1.149132370217627795e+03 -4.867035534941952335e+01 1.080567243170061431e+01
1.155060939785332721e+03 -4.903645266100073741e+01 1.070008339823997545e+01
1.161040979485053640e+03 -4.938308569432238926e+01 1.059319353655100748e+01
1.167058146587861074e+03 -4.970467033124702283e+01 1.048507483844787380e+01
1.173128257272409883e+03 -5.000453763573601407e+01 1.037580525915304719e+01
1.179231337899788059e+03 -5.028368171748137883e+01 1.026549774198657516e+01
1.185377486515683358e+03 -5.054189122131034395e+01 1.015422599633375889e+01
1.191550597782747445e+03 -5.077870640739278940e+01 1.004207609854023175e+01
1.197747403029014094e+03 -5.099411414059125036e+01 9.929079651888196523e+00
1.203957957962904175e+03 -5.118719818356657214e+01 9.815277017510487312e+00
1.210163421524675641e+03 -5.135250918486562455e+01 9.700892299188911494e+00
1.216365578558094739e+03 -5.149557346822097514e+01 9.585947489873861471e+00
1.222555171247596945e+03 -5.161550422722188358e+01 9.470400709856198418e+00
1.228733073163702102e+03 -5.171281455105282276e+01 9.354373947485935759e+00
1.234899574588136829e+03 -5.178659765086256073e+01 9.238000825675211303e+00
1.241046587520559115e+03 -5.183748079871906356e+01 9.121245171652685002e+00
1.247178591823343822e+03 -5.186344647287053533e+01 9.004351629112758104e+00
1.253296392998250212e+03 -5.186406495374404102e+01 8.887468960383428040e+00
1.259391125627000520e+03 -5.184157080773918835e+01 8.770527045273100342e+00
1.265467198516490498e+03 -5.179636529499311592e+01 8.653529488178675066e+00
1.271511304217651741e+03 -5.172847788892184440e+01 8.536635590959358311e+00
1.277521703974972752e+03 -5.163799673540666646e+01 8.419888201724194943e+00
1.283482302821511212e+03 -5.152493895586081862e+01 8.303355088172441612e+00
1.289389476830822332e+03 -5.138638302250193846e+01 8.187293698078256909e+00
1.295236083046412432e+03 -5.122409985708149804e+01 8.071670280823473931e+00
1.301027668472045661e+03 -5.103983942452671840e+01 7.956509498091468124e+00
1.306768161830669214e+03 -5.083386270682758834e+01 7.841790299371012019e+00
1.312451847780524304e+03 -5.060646740013973499e+01 7.727654778445234740e+00
1.318084142398071435e+03 -5.035787332691726448e+01 7.614070729084332356e+00
1.323670462738643437e+03 -5.008846243550017618e+01 7.501109411954758777e+00
1.329186043217725000e+03 -4.979453217166798140e+01 7.389353298968416972e+00
1.334646730787749675e+03 -4.948045357241539222e+01 7.278410150972911552e+00
1.340051812204211046e+03 -4.914649884254662027e+01 7.168259219354911949e+00
1.345394018912834326e+03 -4.879307506104318293e+01 7.058994518644314375e+00
1.350673256721357347e+03 -4.842053381042432392e+01 6.950646581443769456e+00
1.355884195738610515e+03 -4.802910772557127927e+01 6.843312149582835957e+00
1.361013905887614101e+03 -4.761831373648286103e+01 6.737123550898678204e+00
1.366051986202711532e+03 -4.718727379894924212e+01 6.632425527231005979e+00
1.371015731983982278e+03 -4.673888033213592053e+01 6.528838642499536604e+00
1.375914197912875125e+03 -4.627382332910978135e+01 6.426463189537408027e+00
1.380748273853789897e+03 -4.579251837414971504e+01 6.325272647885123334e+00
1.385514015592543274e+03 -4.529529505773273002e+01 6.225438556257762990e+00
1.390207217812188901e+03 -4.478251569338371496e+01 6.127095347175669282e+00
1.394799627325433448e+03 -4.425308251968358775e+01 6.030713677423820585e+00
1.399305810638453067e+03 -4.370787055544998623e+01 5.936332508671017472e+00
1.403720016853623065e+03 -4.314823362974544807e+01 5.843790819315473506e+00
1.408046872456674237e+03 -4.257457062706732387e+01 5.753201759559381401e+00
1.412273951576253012e+03 -4.198717877084727235e+01 5.664681921214294924e+00
1.416400203530604358e+03 -4.138636464205956855e+01 5.578330329553493172e+00
1.420424577561028400e+03 -4.077259886854466941e+01 5.494255976653676043e+00
1.424307834960581658e+03 -4.014471212575021042e+01 5.413159034000293524e+00
1.428065485246554090e+03 -3.950458353574823889e+01 5.334647774524766461e+00
1.431702104078841103e+03 -3.885281165090010091e+01 5.258717196404904648e+00
1.435207990602947348e+03 -3.818977105633197056e+01 5.185465962709946197e+00
1.438582057093687126e+03 -3.751585745525211024e+01 5.114988406999174231e+00
1.441812497044162455e+03 -3.683142404369810663e+01 5.047368137369665497e+00
1.444904337339889253e+03 -3.613679874714396334e+01 4.982796358733480702e+00
1.447821157791402356e+03 -3.543185037600407838e+01 4.921852494670790890e+00
1.450604932831586666e+03 -3.471778888269490437e+01 4.863979388846749075e+00
1.453247357496339419e+03 -3.399504367477155142e+01 4.809249883007030490e+00
1.455747372021768570e+03 -3.326397786828429304e+01 4.757727591235354936e+00
1.458109637424009634e+03 -3.252505621435756922e+01 4.709463853078437623e+00
1.460323351902180093e+03 -3.177872144019413270e+01 4.664523673325303932e+00
1.462381370499728064e+03 -3.102559191749897494e+01 4.623307903252232620e+00
1.464272571059915890e+03 -3.026614364247491196e+01 4.585931077699727965e+00
1.466011844973723328e+03 -2.950101244850306514e+01 4.552027599236072142e+00
1.467604287952995719e+03 -2.873063631064457013e+01 4.521648094860756473e+00
1.469047092479686171e+03 -2.795548248508374201e+01 4.494822450443799688e+00
1.470342535524368714e+03 -2.717590896512596643e+01 4.471586617671187369e+00
1.471493104408532417e+03 -2.639241450825739577e+01 4.451959789394283717e+00
1.472458503206485602e+03 -2.560606206746064828e+01 4.436569245063947342e+00
1.473278161616772650e+03 -2.481694713668676400e+01 4.425043380588529196e+00
1.473949126417235675e+03 -2.402530837345437575e+01 4.417200936060401872e+00
1.474472046027608030e+03 -2.323148561681547974e+01 4.413061160669696115e+00
1.474856791648658827e+03 -2.243582108262675234e+01 4.412622243561328261e+00
1.475095889406844435e+03 -2.163862474325156882e+01 4.415892373708523166e+00
1.475190684589587818e+03 -2.084031723018752302e+01 4.422905733056850863e+00
1.475112550196114626e+03 -2.004283868807743474e+01 4.434303069479291537e+00
1.474891847066363425e+03 -1.924500581411331979e+01 4.449460406631366105e+00
1.474534236631075601e+03 -1.844713857081911357e+01 4.468243778543315337e+00
1.474042147855737085e+03 -1.764959117427290636e+01 4.490708031012265344e+00
1.473415363252634734e+03 -1.685271805635627373e+01 4.516769612882431950e+00
1.472667565171038632e+03 -1.605686157390237412e+01 4.546448067490315381e+00
1.471781893728436671e+03 -1.526327614374251240e+01 4.579948610017422261e+00
1.470750009275026969e+03 -1.447330959121801541e+01 4.617497859389363413e+00
1.469607316218263577e+03 -1.368611199855980409e+01 4.658615715431757565e+00
1.468338869653672646e+03 -1.290251976189513350e+01 4.703370515080534275e+00
1.466946022564934538e+03 -1.212324726844779654e+01 4.751808443656152292e+00
1.465436049999102352e+03 -1.134912739401777060e+01 4.803916486645072759e+00
1.463797725511663430e+03 -1.058078176343936683e+01 4.859796299767609185e+00
1.462021055234914229e+03 -9.821270035370377016e+00 4.919868136381428947e+00
1.460117524890914410e+03 -9.070425827659407858e+00 4.983984773193200546e+00
1.458082165564504976e+03 -8.327722917478180165e+00 5.051927067206922750e+00
1.455927845973929834e+03 -7.593859286375801432e+00 5.123679618067649599e+00
1.453650422286829780e+03 -6.869512575273624577e+00 5.199231691595893601e+00
1.451247055146147432e+03 -6.155254790260133113e+00 5.278671616919577758e+00
1.448716528478933014e+03 -5.451702806003754453e+00 5.361924219757043808e+00
1.446041807437366515e+03 -4.763257876388045986e+00 5.449624798958924821e+00
1.443248678531901533e+03 -4.086956606760562494e+00 5.541147697991816834e+00
1.440333854439072866e+03 -3.423172184191852097e+00 5.636530581479793689e+00
1.437305830797148928e+03 -2.772242341659611142e+00 5.735728490084249565e+00
1.434164862411105787e+03 -2.134623381347683591e+00 5.838742252525345400e+00
1.430917755390242291e+03 -1.510824326439372367e+00 5.945546551879361097e+00
1.427557123545039758e+03 -9.023952470357008426e-01 6.056239874051751571e+00
1.424077338729790199e+03 -3.119252514203830762e-01 6.171150758812661508e+00
1.420498853530301176e+03 2.633542129056115066e-01 6.289724836414845477e+00
1.416824205076200997e+03 8.229700435410307602e-01 6.411996989730642582e+00
1.413048765749787208e+03 1.366567727138299881e+00 6.537905900646804547e+00
1.409179518496907576e+03 1.893737141660738033e+00 6.667508934087758909e+00
1.405219508580867114e+03 2.404107482562784615e+00 6.800636419455698523e+00
1.401157566751180866e+03 2.894749496143827816e+00 6.937592138793671204e+00
1.397002475370528600e+03 3.365812235394636698e+00 7.078252231231188851e+00
1.392766028677589929e+03 3.819229345084278915e+00 7.222331295329003531e+00
1.388441675172331088e+03 4.254774865863713451e+00 7.369829015623045265e+00
1.384041952303745347e+03 4.672254938918813494e+00 7.520694887931506756e+00
1.379562217598681855e+03 5.071406078548680973e+00 7.674882575059654322e+00
1.375005069782596365e+03 5.452115868282647604e+00 7.832319568534138021e+00
1.370363650631222981e+03 5.810148517201569440e+00 7.993221772443487971e+00
1.365655917833353442e+03 6.148724008213555692e+00 8.157282643477014261e+00
1.360878519401255517e+03 6.468567009500138631e+00 8.324419050315022162e+00
1.356031051172578827e+03 6.769617299948492040e+00 8.494523708677945706e+00
1.351119612804646749e+03 7.051849001822978025e+00 8.667596521673871734e+00
1.346143838749272618e+03 7.315268041775118135e+00 8.843551519668261918e+00
1.341113785853187665e+03 7.559350003882336466e+00 9.022347050568985338e+00
1.336014122776186014e+03 7.780511134492864578e+00 9.204007625815938454e+00
1.330870008312122764e+03 7.983189414679414675e+00 9.388346267194608075e+00
1.325665677905803705e+03 8.167591497221572183e+00 9.575256180426841013e+00
1.320411796371294031e+03 8.333896714629641878e+00 9.764676410767213710e+00
1.315108463796087335e+03 8.482113188054521302e+00 9.956602911173970227e+00
1.309762195047003388e+03 8.611874909769595021e+00 1.015087609955488546e+01
1.304384740609454184e+03 8.720659156590121697e+00 1.034741975671290781e+01
1.298963676883837024e+03 8.807183037380104551e+00 1.054607116837099490e+01
1.293520539093634397e+03 8.873879934987366269e+00 1.074664202801175428e+01
1.288042406663679458e+03 8.920312945987291187e+00 1.094913557801427118e+01
1.282547035606282407e+03 8.946163480372469223e+00 1.115341601055373921e+01
1.277027802058642919e+03 8.951171127194644583e+00 1.135934759781960857e+01
1.271499483305782405e+03 8.935217573874467689e+00 1.156686589785101482e+01
1.265968339759210039e+03 8.894528166803958413e+00 1.177586282769999038e+01
1.260435046097225268e+03 8.831214568713663837e+00 1.198628335147805046e+01
1.254897343490652247e+03 8.746399199764505639e+00 1.219795553045293701e+01
1.249367294212698198e+03 8.639886267069751824e+00 1.241094286728393215e+01
1.243847888095526969e+03 8.511517998805823382e+00 1.262500544405497926e+01
1.238331895177708248e+03 8.361183241274892097e+00 1.284011007703792728e+01
1.232831665524143773e+03 8.188566489176503538e+00 1.305614168014577814e+01
1.227363760922689835e+03 7.989184672995864211e+00 1.327276036315278418e+01
1.221917503027055318e+03 7.767434551915028074e+00 1.348999670613692103e+01
1.216492696536824724e+03 7.523118684649474197e+00 1.370778989591979169e+01
1.211096507820810984e+03 7.256276441228101781e+00 1.392604965009193840e+01
1.205726851604964850e+03 6.966961533817347174e+00 1.414474875007835131e+01
1.200389067045338379e+03 6.655123429523914780e+00 1.436365995618180769e+01
1.195086616579952533e+03 6.319580688487571152e+00 1.458269668770215688e+01
1.189840351321408889e+03 5.958826558855445654e+00 1.480151508272018290e+01
1.184629681654673277e+03 5.575836244366048078e+00 1.502028234085266511e+01
1.179462529990689063e+03 5.170718484344285493e+00 1.523896888982402409e+01
1.174342036112310325e+03 4.743589020409991974e+00 1.545747631421585311e+01
1.169265368521970231e+03 4.294598959857517606e+00 1.567570867870724349e+01
1.164236693559346350e+03 3.823877950850690599e+00 1.589363417823447477e+01
1.159270064551867335e+03 3.329438447050883099e+00 1.611077182050798129e+01
1.154364869629923760e+03 2.812353732988639443e+00 1.632721937221910480e+01
1.149510499183622414e+03 2.274256185638917405e+00 1.654302421735783213e+01
1.144712363955353794e+03 1.715411423631691523e+00 1.675818736249841834e+01
1.139966036587201415e+03 1.136086507114682620e+00 1.697252375502857547e+01
1.135282286588623492e+03 5.365367202397919311e-01 1.718597853372708073e+01
1.130650954774449701e+03 -8.290255255679269963e-02 1.739848636974978646e+01
1.126098479457430130e+03 -7.245914228702912130e-01 1.760931953800277583e+01
1.121606649288218705e+03 -1.385607963311631829e+00 1.781902690400887579e+01
1.117178912982405564e+03 -2.065436141232210865e+00 1.802759908985724735e+01
1.112803927776165210e+03 -2.763640681689842449e+00 1.823507417166209521e+01
1.108489616693097332e+03 -3.479905427455529221e+00 1.844142604826971521e+01
1.104237356213992371e+03 -4.213902394235057969e+00 1.864662865619224874e+01
1.100057424441445846e+03 -4.965682214823141649e+00 1.885043178937461050e+01
1.095949820515187866e+03 -5.735816867662667740e+00 1.905251308821820544e+01
1.091906254144807235e+03 -6.522313953327422809e+00 1.925332381336399123e+01
1.087928018468011032e+03 -7.324675047478168999e+00 1.945269673111581454e+01
1.084017231426385251e+03 -8.142607113429448873e+00 1.965046465843104784e+01
1.080176012209826695e+03 -8.975695767108431866e+00 1.984646694316120730e+01
1.076413357245134875e+03 -9.823595897860073478e+00 2.004051201531649085e+01
1.072741177144960147e+03 -1.068644215923206175e+01 2.023211015343332164e+01
1.069168938317816128e+03 -1.156365181402940578e+01 2.042103673644034956e+01
1.065681630475049587e+03 -1.245424047179795757e+01 2.060762209532756017e+01
1.062278387442746407e+03 -1.335775750702966747e+01 2.079175229475605491e+01
1.058972089929140111e+03 -1.427373395713680360e+01 2.097328237103883453e+01
1.055757331140458518e+03 -1.520181997285198250e+01 2.115201304176627772e+01
1.052643554914327979e+03 -1.614156867994199729e+01 2.132793568366668069e+01
1.049653337942965891e+03 -1.709280231170595599e+01 2.150023010389543288e+01
1.046769650419410709e+03 -1.805477513031254944e+01 2.166920428611360450e+01
1.043988585404212245e+03 -1.902690221995015918e+01 2.183503538882066053e+01
1.041316490012724671e+03 -2.000882194794640156e+01 2.199757069268294174e+01
1.038755623594229519e+03 -2.100001773915131409e+01 2.215671063871567270e+01
1.036303800539983285e+03 -2.200014646436665444e+01 2.231241001633358678e+01
1.033958565115339297e+03 -2.300856027856413277e+01 2.246438494084277693e+01
1.031761182662506826e+03 -2.402426373159012840e+01 2.261179310546044618e+01
1.029676960699458505e+03 -2.504713239668614477e+01 2.275538566535094631e+01
1.027700725653335667e+03 -2.607657533638332126e+01 2.289500515964311944e+01
1.025839166863871696e+03 -2.711215888712344579e+01 2.303057769181240388e+01
1.024099545737611606e+03 -2.815348918170748505e+01 2.316201223759168215e+01
1.022470511290906074e+03 -2.920024201005188758e+01 2.328937096245861582e+01
1.020967568578014834e+03 -3.025110049677401847e+01 2.341219474782093712e+01
