# cl_TT                  cl_TE                    cl_EE
4.922518239058630570e+03 2.439507216222796515e+01 6.332290823328772689e+01
4.902723387690546588e+03 1.932927361073988237e+01 6.342771703958048590e+01
4.883904861840884223e+03 1.426969335937127425e+01 6.352173230818949889e+01
4.866070904131121097e+03 9.218283820363993186e+00 6.360492035830927904e+01
4.849211138971954824e+03 4.177037812073480794e+00 6.367713307667079903e+01
4.833326437014899057e+03 -8.519879590307928297e-01 6.373828873370345605e+01
4.818415366145497501e+03 -5.866833571549015858e+00 6.378837821415304177e+01
4.804475931595528891e+03 -1.086550911068234981e+01 6.382724828001929751e+01
4.791511738910209715e+03 -1.584605101561256824e+01 6.385485454855290754e+01
4.779518603392186378e+03 -2.080647820112863045e+01 6.387112686137611206e+01
4.768497463789984977e+03 -2.574482618348465124e+01 6.387603938308932072e+01
4.758446448929826147e+03 -3.065912834974740520e+01 6.386945037872877862e+01
4.749361713418486943e+03 -3.554741842199105406e+01 6.385136521088519146e+01
4.741244231454451437e+03 -4.040772962686023106e+01 6.382172858216548406e+01
4.734088738801116961e+03 -4.523808531600352012e+01 6.378042211002438222e+01
4.727887221295452036e+03 -5.003656696459062658e+01 6.372743779150761867e+01
4.722639038482308024e+03 -5.480127069610770718e+01 6.366278540562393573e+01
4.718333541408492238e+03 -5.953049368342684033e+01 6.358645311189645355e+01
4.714950612144971274e+03 -6.422268298861465041e+01 6.349859766963168539e+01
4.712480459065785908e+03 -6.887625063047737228e+01 6.339939853323441099e+01
4.710907326452117559e+03 -7.348971802296586020e+01 6.328890815487415722e+01
4.710214453364475958e+03 -7.806161450230642629e+01 6.316725706013294683e+01
4.710396693289326322e+03 -8.259047178686905966e+01 6.303457519639587758e+01
4.711437515416550013e+03 -8.707485358962351540e+01 6.289099459078980914e+01
4.713316267858795982e+03 -9.151329633844497380e+01 6.273668398064588558e+01
4.716025654976750047e+03 -9.590440931881560971e+01 6.257172712718472951e+01
4.719550700588577456e+03 -1.002466725973928732e+02 6.239626766013672210e+01
4.723877214327733782e+03 -1.045386426527195880e+02 6.221046203918643869e+01
4.728990585603238287e+03 -1.087788723422211348e+02 6.201440053918859263e+01
4.734880555900506806e+03 -1.129659121700009479e+02 6.180817312976789424e+01
4.741531942766943757e+03 -1.170983277089657264e+02 6.159196425953453513e+01
4.748925447633687327e+03 -1.211746067641107913e+02 6.136587267616702945e+01
4.757054564346228290e+03 -1.251933075511381048e+02 6.112995949713587152e+01
4.765903259226904083e+03 -1.291530445064998389e+02 6.088441425234615423e+01
4.775452596241653737e+03 -1.330524324290784079e+02 6.062937704670335393e+01
4.785691493156930846e+03 -1.368902961814152093e+02 6.036498832612968357e+01
4.796595342239656929e+03 -1.406653999866991001e+02 6.009146650860012073e+01
4.808159631082771739e+03 -1.443764911148234376e+02 5.980899905921386051e+01
4.820358016075597334e+03 -1.480223952590399961e+02 5.951769476391656610e+01
4.833173664928261132e+03 -1.516017905577775480e+02 5.921769668066309578e+01
4.846598104704200523e+03 -1.551135225712706642e+02 5.890928330610099550e+01
4.860611190119704588e+03 -1.585563990669630812e+02 5.859253842483607855e+01
4.875206892359228732e+03 -1.619290710104793334e+02 5.826758919645936174e+01
4.890360346617802861e+03 -1.652303955881684203e+02 5.793465852376257885e+01
4.906064608182144184e+03 -1.684590507800677130e+02 5.759380114696969599e+01
4.922306569969724478e+03 -1.716138386560544120e+02 5.724521165447360715e+01
4.939070199266342570e+03 -1.746935416480110916e+02 5.688900148892919617e+01
4.956339493663917892e+03 -1.776969279229177232e+02 5.652538326105592148e+01
4.974105037430269476e+03 -1.806227650841452999e+02 5.615446357751980599e+01
4.992345306654171509e+03 -1.834700198140498060e+02 5.577639170993584372e+01
5.011043418032804766e+03 -1.862375551613709206e+02 5.539139484260651614e+01
5.030176633532267260e+03 -1.889242825335539067e+02 5.499957230455855495e+01
5.049735293199576518e+03 -1.915289820322506671e+02 5.460114476149311002e+01
5.069697189094551504e+03 -1.940506292515583482e+02 5.419627728384079290e+01
5.090045964397056196e+03 -1.964881473144109520e+02 5.378505620396915532e+01
5.110765861822529587e+03 -1.988404526131235457e+02 5.336777961459189612e+01
5.131841153648451836e+03 -2.011067549745506255e+02 5.294453834150925786e+01
5.153271753858459306e+03 -2.032858846332295570e+02 5.251555384379538793e+01
5.175035171062620975e+03 -2.053767701464930724e+02 5.208097825405946679e+01
5.197114637100645268e+03 -2.073788564694750391e+02 5.164091086106507333e+01
5.219502267218080306e+03 -2.092912050459946158e+02 5.119565152850188383e+01
5.242188883591130434e+03 -2.111128063565483615e+02 5.074528671463262697e+01
5.265145080884304662e+03 -2.128427168873091091e+02 5.029004287127160922e+01
5.288361766259957221e+03 -2.144799260658868150e+02 4.983007411542789100e+01
5.311816433030657208e+03 -2.160234851574158483e+02 4.936553413410585733e+01
5.335493584962474415e+03 -2.174723822744736879e+02 4.889657618418453211e+01
5.359376723180605950e+03 -2.188258625239199660e+02 4.842337973416037755e+01
5.383442265460275848e+03 -2.200839207715823989e+02 4.794625003516210882e+01
5.407671153175436302e+03 -2.212470930529758562e+02 4.746544224887843910e+01
5.432063202433578226e+03 -2.223157762749102062e+02 4.698121110851970883e+01
5.456588776064185367e+03 -2.232901912539572891e+02 4.649383787865990314e+01
5.481252791310877910e+03 -2.241723855591826009e+02 4.600370208354624424e+01
5.506027051207291152e+03 -2.249617284292479269e+02 4.551105717764617253e+01
5.530915084906640914e+03 -2.256592762263370844e+02 4.501617269918622100e+01
5.555888378912888584e+03 -2.262656501696008888e+02 4.451936105291994039e+01
5.580946895740717991e+03 -2.267816965954924058e+02 4.402089295490308274e+01
5.606067091652259478e+03 -2.272074744354084714e+02 4.352107795550322322e+01
5.631229538503654112e+03 -2.275439902726743924e+02 4.302016741442511716e+01
5.656421856730337822e+03 -2.277916805200057411e+02 4.251841228011292628e+01
5.681620519757402690e+03 -2.279507534153309223e+02 4.201608565504417925e+01
5.706806718849084973e+03 -2.280215742382824260e+02 4.151351498596600464e+01
5.731967479711627675e+03 -2.280051345783724912e+02 4.101097815764691745e+01
5.757084401549552240e+03 -2.279015935722371751e+02 4.050867278643153213e+01
5.782146768767858703e+03 -2.277123637144127315e+02 4.000690101505057328e+01
5.807141555382888328e+03 -2.274371473152389456e+02 3.950601080624600314e+01
5.832054981559987937e+03 -2.270771349089217210e+02 3.900622171609719402e+01
5.856872415284408817e+03 -2.266332178514913949e+02 3.850779310788988852e+01
5.881590464431778855e+03 -2.261062365916044428e+02 3.801106575457380643e+01
5.906191573445178619e+03 -2.254969858431099965e+02 3.751631835578503882e+01
5.930660811014793580e+03 -2.248058403864314414e+02 3.702377695407607661e+01
5.954985373188571430e+03 -2.240337737599363095e+02 3.653370158174961091e+01
5.979143599926711431e+03 -2.231815291570613908e+02 3.604643147241481671e+01
6.003124442263137098e+03 -2.222498892413133262e+02 3.556220632641898050e+01
6.026904358410236455e+03 -2.212395967799985499e+02 3.508131207779165806e+01
6.050471112472326240e+03 -2.201514260794729410e+02 3.460399371312620787e+01
6.073812734991705838e+03 -2.189861499761978791e+02 3.413049589959424424e+01
6.096909643590437554e+03 -2.177445799523601693e+02 3.366114242958663283e+01
6.119754156522169069e+03 -2.164276369333215371e+02 3.319616906779403820e+01
6.142333383664442408e+03 -2.150361967448882297e+02 3.273583189689608020e+01
6.164632307783966098e+03 -2.135711817415135272e+02 3.228044351953266045e+01
6.186642820832700636e+03 -2.120334487300575859e+02 3.183020337628948937e+01
6.208356811059519714e+03 -2.104239294716948905e+02 3.138536661305212760e+01
6.229761585827189265e+03 -2.087434535927575325e+02 3.094625321173924348e+01
6.250841295365316910e+03 -2.069929702544336010e+02 3.051313612397344244e+01
6.271584865885408362e+03 -2.051733693403972154e+02 3.008620974363612177e+01
6.291974412285462677e+03 -2.032855360381262813e+02 2.966573632032742935e+01
6.311996306611862565e+03 -2.013304375501711263e+02 2.925198509714995154e+01
6.331637336399936430e+03 -1.993089867345656216e+02 2.884519761083654998e+01
6.350881637383855377e+03 -1.972220145959376225e+02 2.844566703231905080e+01
6.369713342746341368e+03 -1.950704816305544398e+02 2.805360615645987821e+01
6.388121967860513905e+03 -1.928554182114221192e+02 2.766928635395088421e+01
6.406093886398280119e+03 -1.905777414540972927e+02 2.729291605172420176e+01
6.423618810534063414e+03 -1.882385993457369580e+02 2.692482621509313034e+01
6.440694281841646443e+03 -1.858390160609036457e+02 2.656518451292060234e+01
6.457302517671340865e+03 -1.833799883723561948e+02 2.621425039569520266e+01
6.473437572066438406e+03 -1.808625289467729544e+02 2.587229437089069251e+01
6.489088374509342430e+03 -1.782878476893726258e+02 2.553954575904834101e+01
6.504245703643909110e+03 -1.756576709356024537e+02 2.521616063597393520e+01
6.518920243954069520e+03 -1.729739078992741668e+02 2.490228354332156258e+01
6.533095827920999000e+03 -1.702383538345325178e+02 2.459805420951069976e+01
6.546781061856351698e+03 -1.674528996345868848e+02 2.430361087867852987e+01
6.559965253539044170e+03 -1.646194594784199410e+02 2.401910475172829251e+01
6.572645950893407644e+03 -1.617398121907302482e+02 2.374467629129907920e+01
6.584822965845829458e+03 -1.588158444019867659e+02 2.348045698668318337e+01
6.596496102800996596e+03 -1.558495280105874201e+02 2.322659089546707989e+01
6.607658259357846873e+03 -1.528426339231068596e+02 2.298320326820360293e+01
6.618301491297715074e+03 -1.497971147017649116e+02 2.275043789076379142e+01
6.628432044935798331e+03 -1.467148705369405377e+02 2.252841949200464455e+01
6.638035813425922242e+03 -1.435977200076648046e+02 2.231727817226036237e+01
6.647118994722648495e+03 -1.404476191767085425e+02 2.211715194037428134e+01
6.655674254444320468e+03 -1.372663813960473647e+02 2.192816451838031000e+01
6.663691243208959349e+03 -1.340558187393895082e+02 2.175048983053806140e+01
6.671185964039314968e+03 -1.308179452106406870e+02 2.158420304680029744e+01
6.678144593944825829e+03 -1.275545859250548233e+02 2.142940271785071360e+01
6.684581137678977939e+03 -1.242676124227807151e+02 2.128619732662458830e+01
6.690488002711276749e+03 -1.209588979920115861e+02 2.115470286880523076e+01
6.695864828742450300e+03 -1.176303680278960968e+02 2.103503435356416418e+01
6.700711915980283266e+03 -1.142837644955998115e+02 2.092729267617854561e+01
6.705034246663362865e+03 -1.109211476578287261e+02 2.083158049778908349e+01
6.708819465128158299e+03 -1.075443322635502312e+02 2.074801106120940020e+01
6.712079632689844402e+03 -1.041553549659965086e+02 2.067667241395795585e+01
6.714806544331149780e+03 -1.007559665231696471e+02 2.061766634105751450e+01
6.716995526604467159e+03 -9.734819985026935285e+01 2.057109607008593599e+01
6.718656368935859973e+03 -9.393387483888487566e+01 2.053706778444002268e+01
6.719778605941812202e+03 -9.051499715591423012e+01 2.051566861822577437e+01
6.720372652681019645e+03 -8.709329737798586279e+01 2.050698749160016376e+01
6.720433346395037006e+03 -8.367069084610383811e+01 2.051111511005214894e+01
6.719962707195723851e+03 -8.024905663758309515e+01 2.052812745904831715e+01
6.718953559143600614e+03 -7.683016852839112687e+01 2.055811473448244442e+01
6.717420826296855921e+03 -7.341587627588270948e+01 2.060116774639295656e+01
6.715356046053490900e+03 -7.000805186638054067e+01 2.065736214505461277e+01
6.712757006581129644e+03 -6.660848008905739448e+01 2.072677969568245260e+01
6.709633985928033326e+03 -6.321896204011991216e+01 2.080949377358467345e+01
6.705983862247114303e+03 -5.984126027298018613e+01 2.090556749125875058e+01
6.701802840193356133e+03 -5.647714555141961057e+01 2.101507956891033047e+01
6.697095263606734989e+03 -5.312838736717977639e+01 2.113806749677942776e+01
6.691860211185492517e+03 -4.979674617096480205e+01 2.127461576315799618e+01
6.686096730050188853e+03 -4.648399646912645977e+01 2.142482830747361788e+01
6.679809436859065499e+03 -4.319190334185125124e+01 2.158869797728319284e+01
6.673001173068947537e+03 -3.992225329491594721e+01 2.176634857532273770e+01
6.665667439609092980e+03 -3.667683118336470471e+01 2.195777124901088584e+01
6.657819519225299700e+03 -3.345741556631351443e+01 2.216305222259977015e+01
6.649457628732197009e+03 -3.026578393001592815e+01 2.238224619106881264e+01
6.640576206772133446e+03 -2.710372268741329194e+01 2.261539615330296726e+01
6.631184307279590939e+03 -2.397297849817973159e+01 2.286255584381580519e+01
6.621286397225258042e+03 -2.087530268222123553e+01 2.312377136003869893e+01
6.610877716687336033e+03 -1.781233392106593882e+01 2.339906129968598592e+01
6.599966533137956503e+03 -1.478542089070208831e+01 2.368830379964331811e+01
6.588565783220792582e+03 -1.179593295194517744e+01 2.399130738510521610e+01
6.576680579149007826e+03 -8.845121310149332672e+00 2.430792005624467933e+01
6.564316772405310985e+03 -5.934322378465313186e+00 2.463798468355207305e+01
6.551490956982238458e+03 -3.064893397881739645e+00 2.498131540395640116e+01
6.538203445352861308e+03 -2.380462945684503062e-01 2.533775721285427807e+01
6.524461231391354886e+03 2.545007478247010457e+00 2.570716369652217637e+01
6.510280539959907401e+03 5.282968543014257889e+00 2.608929079126209771e+01
6.495665227171461083e+03 7.974606968214586367e+00 2.648397624168457298e+01
6.480621933062298922e+03 1.061874329062420053e+01 2.689109470736712382e+01
6.465158788707910389e+03 1.321416699545399531e+01 2.731041204771199205e+01
6.449285712125836653e+03 1.575961937124049861e+01 2.774176103582211184e+01
6.433015515524363764e+03 1.825400926595942153e+01 2.818493497266728909e+01
6.416355972894786646e+03 2.069615694887232138e+01 2.863977202948717604e+01
6.399312130710100973e+03 2.308497882728892847e+01 2.910611406215946673e+01
6.381904686295785723e+03 2.541944305664858206e+01 2.958372530456312433e+01
6.364135229462163807e+03 2.769843896280930906e+01 3.007245207750450788e+01
6.346020417293335413e+03 2.992083118368660521e+01 3.057208107972234856e+01
6.327566324027578048e+03 3.208548364412872900e+01 3.108240884364012757e+01
6.308781437338891919e+03 3.419142823881492177e+01 3.160331094394394214e+01
6.289678439405129211e+03 3.623758727995777917e+01 3.213451291900413764e+01
6.270269997109270662e+03 3.822282193905120096e+01 3.267585575879846260e+01
6.250562833119179231e+03 4.014605155415105031e+01 3.322711970374122359e+01
6.230561852586659370e+03 4.200627255847964392e+01 3.378810998922390496e+01
6.210284206748006000e+03 4.380237445527154705e+01 3.435871091452468562e+01
6.189737768536837393e+03 4.553333794551637226e+01 3.493857426173941150e+01
6.168927396212068743e+03 4.719810886194751731e+01 3.552760921589016618e+01
6.147864365456554879e+03 4.879581042624244702e+01 3.612560263344968803e+01
6.126567767567843475e+03 5.032547236655596379e+01 3.673230319733848859e+01
6.105031332305063188e+03 5.178616499923829508e+01 3.734752669961946481e+01
6.083278070684930753e+03 5.317690030403957024e+01 3.797110064651951689e+01
6.061315438700391496e+03 5.449681502672696354e+01 3.860278492973024811e+01
6.039148192606064185e+03 5.574485352057723020e+01 3.924240064078312429e+01
6.016788109219237413e+03 5.692021568682916666e+01 3.988970716842071340e+01
5.994240498528652097e+03 5.802205539074115137e+01 4.054452913734916564e+01
5.971524541691090235e+03 5.904951817229254374e+01 4.120662543125626343e+01
5.948645696844062513e+03 6.000174706440866856e+01 4.187582420421068718e+01
5.925608565679497588e+03 6.087774230440170697e+01 4.255188684494574858e+01
5.902425156611016064e+03 6.167645650632739063e+01 4.323458475504848053e+01
5.879108034370305177e+03 6.239735024819747622e+01 4.392380315020659509e+01
5.855662428539030770e+03 6.303971024924189237e+01 4.461922879464090386e+01
5.832106702479780324e+03 6.360282445504147120e+01 4.532069329347256570e+01
5.808433058597282979e+03 6.408603533417870324e+01 4.602796104814218836e+01
5.784673230284765850e+03 6.448848446421084191e+01 4.674086311599594268e+01
5.760818422974884015e+03 6.480951634720817367e+01 4.745916017033960088e+01
5.736881671636101601e+03 6.504841031428635745e+01 4.818262182464814458e+01
