# cl_TT                  cl_TE                    cl_EE
2.846549104129320312e+03 8.191525624756340562e+01 3.146796651481062668e+01
2.821635841127034382e+03 7.924527989658632521e+01 3.159117447198061868e+01
2.797306656534305148e+03 7.656057493522368418e+01 3.170972798994310082e+01
2.773567866588268771e+03 7.386228602123500764e+01 3.182339974706507846e+01
2.750413937069524764e+03 7.115143360031325415e+01 3.193229092693014692e+01
2.727850818689887546e+03 6.842904131872232654e+01 3.203633319080769581e+01
2.705874033505800980e+03 6.569596124498531253e+01 3.213544350594914079e+01
2.684488302656717678e+03 6.295323694834031159e+01 3.222953883664521868e+01
2.663700562153558622e+03 6.020180318730678692e+01 3.231858702610249168e+01
2.643503409975041450e+03 5.744259965422241265e+01 3.240252226139713798e+01
2.623902162249425601e+03 5.467662757359030223e+01 3.248126148996109208e+01
2.604901937012768030e+03 5.190486644171378572e+01 3.255476328270107444e+01
2.586499319062688755e+03 4.912823339726569571e+01 3.262300960117134707e+01
2.568695339201266961e+03 4.634768961770411266e+01 3.268587600342742405e+01
2.551493705336228686e+03 4.356425501518622667e+01 3.274334361353945155e+01
2.534891932092769366e+03 4.077897840194778922e+01 3.279544296945748272e+01
2.518886138065386604e+03 3.799288057832212928e+01 3.284208387857690781e+01
2.503476857049539376e+03 3.520692998465651868e+01 3.288329904630322176e+01
2.488666364929983956e+03 3.242214932456297305e+01 3.291912850984560635e+01
2.474449048255207799e+03 2.963945988925468100e+01 3.294955623598308847e+01
2.460813844351001535e+03 2.685986486624440062e+01 3.297463455748944483e+01
2.447763959287759008e+03 2.408431592755858119e+01 3.299432426984937905e+01
2.435297177123576603e+03 2.131376439143297929e+01 3.300864038373141796e+01
2.423410358619073577e+03 1.854916122975807724e+01 3.301759325919015708e+01
2.412088902276732824e+03 1.579145553355019338e+01 3.302113590899877238e+01
2.401353162133380465e+03 1.304161735745507222e+01 3.301926813896724155e+01
2.391187003513622585e+03 1.030057794473052013e+01 3.301193515562296454e+01
2.381579276048672455e+03 7.569285676297973886e+00 3.299916854263935306e+01
2.372527777175249867e+03 4.848621616210343710e+00 3.298110858341593143e+01
2.364024266396093935e+03 2.139517661693465023e+00 3.295765852661669726e+01
2.356071508179985813e+03 -5.571305396705978907e-01 3.292887505478725529e+01
2.348662964088072840e+03 -3.240405894013531185e+00 3.289472946479077109e+01
2.341795055898398914e+03 -5.909399478561096153e+00 3.285532489747827611e+01
2.335465596527999423e+03 -8.563209120105717886e+00 3.281061380060070576e+01
2.329667903778615710e+03 -1.120092311332344259e+01 3.276061570425996194e+01
2.324397485254615731e+03 -1.382164026478915453e+01 3.270541023196076935e+01
2.319652165422760845e+03 -1.642444308923025176e+01 3.264499932612793742e+01
2.315422625731047447e+03 -1.900841898396138774e+01 3.257936819943965645e+01
2.311700223394409477e+03 -2.157270251702405517e+01 3.250859662211515655e+01
2.308482796166296794e+03 -2.411637775816836182e+01 3.243274037321921099e+01
2.305765538115068011e+03 -2.663848618054619166e+01 3.235174879612415566e+01
2.303537453459804965e+03 -2.913814652597945098e+01 3.226566479185698455e+01
2.301791515363601320e+03 -3.161445738260442084e+01 3.217461646889041305e+01
2.300528248164888737e+03 -3.406654171035960132e+01 3.207857026108231224e+01
2.299727992256072412e+03 -3.649365720737618801e+01 3.197755450077769268e+01
2.299398303346037665e+03 -3.889490243677554560e+01 3.187163728611695390e+01
2.299530552990504475e+03 -4.126956800142727388e+01 3.176084067915601850e+01
2.300115628760769141e+03 -4.361678326056010491e+01 3.164524373915630662e+01
2.301139136538953153e+03 -4.593579794062403465e+01 3.152492184272537301e+01
2.302618449259418412e+03 -4.822550388502239116e+01 3.139975913669345431e+01
2.304533156981513002e+03 -5.048475268096044744e+01 3.126988209440159494e+01
2.306879502891370066e+03 -5.271336372610343801e+01 3.113539161323347670e+01
2.309642772370659259e+03 -5.491046078320527357e+01 3.099630144156159517e+01
2.312826079844319793e+03 -5.707528521139017386e+01 3.085262526920874038e+01
2.316416573391056318e+03 -5.920702951758691768e+01 3.070449191668084055e+01
2.320404627306099428e+03 -6.130482428653278504e+01 3.055188148445007101e+01
2.324791959625177242e+03 -6.336789245278844618e+01 3.039479387679073596e+01
2.329568512343432303e+03 -6.539548416565118316e+01 3.023333922788771133e+01
2.334723752970682654e+03 -6.738684956962843842e+01 3.006757046632865027e+01
2.340253349832405547e+03 -6.934140749829808215e+01 2.989754308861066789e+01
2.346143535092938691e+03 -7.125855090757526966e+01 2.972337447510805575e+01
2.352390768955484418e+03 -7.313763090674802925e+01 2.954517187249554766e+01
2.358986274374235563e+03 -7.497806050773218089e+01 2.936298051328144609e+01
2.365913951679561706e+03 -7.677919525169193093e+01 2.917684329667708809e+01
2.373171783120922100e+03 -7.854039206781061466e+01 2.898689175984403121e+01
2.380753021564789378e+03 -8.026111356298366672e+01 2.879323922943371983e+01
2.388648739825630400e+03 -8.194074197220480471e+01 2.859587850323983105e+01
2.396855985528307428e+03 -8.357881501529327295e+01 2.839492388733284756e+01
2.405358478965386439e+03 -8.517504633508671930e+01 2.819049767580485621e+01
2.414157921534044817e+03 -8.672898102932127529e+01 2.798260427517995552e+01
2.423245280184031344e+03 -8.824031689585410732e+01 2.777139259509890223e+01
2.432611526054788101e+03 -8.970869481592035299e+01 2.755690825847392134e+01
2.442247842937137193e+03 -9.113375552143924097e+01 2.733931236664230724e+01
2.452154704827983096e+03 -9.251469878602503627e+01 2.711860814435572209e+01
2.462318824750023396e+03 -9.385086968504977278e+01 2.689486600301283659e+01
2.472725137766405169e+03 -9.514287902229381189e+01 2.666831985365069713e+01
2.483358229628587196e+03 -9.639049589112877925e+01 2.643900660864417418e+01
2.494214779618467219e+03 -9.759336827632434108e+01 2.620708301375439930e+01
2.505280712682882950e+03 -9.875130938689306959e+01 2.597265603539746692e+01
2.516546001841077668e+03 -9.986409891668768068e+01 2.573577061711008440e+01
2.528001647533823416e+03 -1.009315060729351217e+02 2.549661647759410243e+01
2.539638652598244789e+03 -1.019534942764277190e+02 2.525527741076892596e+01
2.551457128512552117e+03 -1.029299557562262493e+02 2.501187895032085962e+01
2.563448354449838462e+03 -1.038607664162509394e+02 2.476654310674285497e+01
2.575600772823893294e+03 -1.047458638239249638e+02 2.451932986688415994e+01
2.587909022746226128e+03 -1.055851746371617281e+02 2.427038231604664631e+01
2.600370620247936586e+03 -1.063785632568521464e+02 2.401983012861855116e+01
2.612974049155058765e+03 -1.071258920405956729e+02 2.376776762342440819e+01
2.625705427863333625e+03 -1.078270309030315843e+02 2.351433185328161812e+01
2.638557488112630836e+03 -1.084818353559039537e+02 2.325962179296169552e+01
2.651516831887632179e+03 -1.090901807787689108e+02 2.300373634235846865e+01
2.664574479631277882e+03 -1.096519157885440450e+02 2.274677432673337307e+01
2.677719983757088812e+03 -1.101669064867705998e+02 2.248884919088859746e+01
2.690937864185650596e+03 -1.106349759546737914e+02 2.223011303376048886e+01
2.704216052648319874e+03 -1.110562139770170091e+02 2.197066445867519491e+01
2.717561819020556868e+03 -1.114306500528524850e+02 2.171060199580079697e+01
2.730948331744514689e+03 -1.117577521105365008e+02 2.145002881994030375e+01
2.744393429626158650e+03 -1.120391755031641736e+02 2.118917338064091282e+01
2.757867762447374844e+03 -1.122727660048967095e+02 2.092813453375373101e+01
2.771388138080659246e+03 -1.124603758001570100e+02 2.066701759822227302e+01
2.784926586745559234e+03 -1.126020342013643614e+02 2.040598505379425376e+01
2.798491366267922331e+03 -1.126983750108186655e+02 2.014513881284423391e+01
2.812069765502533755e+03 -1.127489068333794791e+02 1.988463504947501193e+01
2.825646317591885236e+03 -1.127541010163912745e+02 1.962458170730695528e+01
2.839215951438899538e+03 -1.127141081990248921e+02 1.936507668653061387e+01
2.852766431893548088e+03 -1.126289478831154725e+02 1.910621782144616887e+01
2.866282296435108037e+03 -1.124981809859716577e+02 1.884814868554940759e+01
2.879756628084369822e+03 -1.123224571991808887e+02 1.859103201651740633e+01
2.893179046434678185e+03 -1.121015095467160876e+02 1.833495121639055725e+01
2.906541403999473459e+03 -1.118358822877152363e+02 1.807997538707184404e+01
2.919837903809608179e+03 -1.115258696284248856e+02 1.782626898723428255e+01
2.933062632590733301e+03 -1.111710985741393927e+02 1.757399877284227685e+01
2.946207683029861983e+03 -1.107722349426416031e+02 1.732323484675055880e+01
2.959264868356416173e+03 -1.103297017708801633e+02 1.707408217678770157e+01
2.972236134291429153e+03 -1.098438092058475632e+02 1.682672585245391872e+01
2.985113623185568940e+03 -1.093150842561530709e+02 1.658128116250446737e+01
2.997883158056230513e+03 -1.087433265996709650e+02 1.633786378474368917e+01
3.010549630860117759e+03 -1.081293152520445062e+02 1.609649198682552296e+01
3.023090735034627414e+03 -1.074735560073399370e+02 1.585741290014211735e+01
3.035510567651343081e+03 -1.067766102486047117e+02 1.562066010298937258e+01
3.047795431601088239e+03 -1.060390360786352204e+02 1.538638313204277708e+01
3.059930860580426270e+03 -1.052611418945215291e+02 1.515468221651887859e+01
3.071919973774990012e+03 -1.044426804996144398e+02 1.492571109633165349e+01
3.083752233545734725e+03 -1.035852347626617416e+02 1.469948311784008865e+01
3.095420403821686705e+03 -1.026894914860863821e+02 1.447621440814177163e+01
3.106929593326539361e+03 -1.017561381651498778e+02 1.425587598229209974e+01
3.118268095011371770e+03 -1.007858032154643126e+02 1.403865831835935829e+01
3.129433281279046241e+03 -9.977921841752512933e+01 1.382466768829562831e+01
3.140424465372905161e+03 -9.873697755855451419e+01 1.361393867973535876e+01
3.151240960303890461e+03 -9.765983202967520072e+01 1.340659138238723891e+01
3.161877471042436355e+03 -9.654836565782659363e+01 1.320277760236822573e+01
3.172326806356300494e+03 -9.540332477370876063e+01 1.300260612762576073e+01
3.182585765057987373e+03 -9.422538773274457924e+01 1.280612377403965141e+01
3.192646292337309205e+03 -9.301521707785107651e+01 1.261342586175669211e+01
3.202501438894646071e+03 -9.177355930601474654e+01 1.242463036479034066e+01
3.212147446505554854e+03 -9.050112959113030797e+01 1.223982394831556064e+01
3.221577117814507346e+03 -8.919858049517667098e+01 1.205912083519247702e+01
3.230783253618394610e+03 -8.786659992905556749e+01 1.188262371431743247e+01
3.239760793233683671e+03 -8.650599677327363679e+01 1.171039698949616259e+01
3.248507204159000594e+03 -8.511754260981714992e+01 1.154255566395068300e+01
3.257016804231444894e+03 -8.370199114000641316e+01 1.137916702769979871e+01
3.265290103460280534e+03 -8.226029577064696241e+01 1.122039913020734581e+01
3.273330175632901955e+03 -8.079320682525127495e+01 1.106623571840603582e+01
3.281125099047741060e+03 -7.930152995070521627e+01 1.091682363372052400e+01
3.288680081833269469e+03 -7.778607306341972105e+01 1.077226190200017264e+01
3.295987396353981239e+03 -7.624766342806023545e+01 1.063264729402609987e+01
3.303031869978300165e+03 -7.468649724556496494e+01 1.049820845530850910e+01
3.309834492728067289e+03 -7.310415099926673577e+01 1.036886555012831224e+01
3.316375116542576507e+03 -7.150136255225082493e+01 1.024469221719622247e+01
3.322664382644496072e+03 -6.987899233494107420e+01 1.012576208937466582e+01
3.328691087141135995e+03 -6.823790670787121826e+01 1.001216055068681143e+01
3.334452602521151675e+03 -6.657886023918037210e+01 9.903963151575243984e+00
3.339948183493820125e+03 -6.490269307792657116e+01 9.801238323301813438e+00
3.345177080444715557e+03 -6.321031925810182628e+01 9.704063153041261103e+00
3.350133904538707611e+03 -6.150252879618638246e+01 9.612503966787336651e+00
3.354811394124234084e+03 -5.978018488559972354e+01 9.526634490314032533e+00
3.359210319210708349e+03 -5.804417528375153523e+01 9.446522953235291453e+00
3.363325286503815278e+03 -5.629532524928644932e+01 9.372233869457193833e+00
3.367152721558853045e+03 -5.453449958903465955e+01 9.303837979959199700e+00
3.370692165241683597e+03 -5.276256275425220110e+01 9.241402976241460010e+00
3.373936333336781900e+03 -5.098033830911101916e+01 9.184989765956437680e+00
3.376885365623783400e+03 -4.918871124725939836e+01 9.134654343365561147e+00
3.379542807380484192e+03 -4.738856296657894518e+01 9.090446857607259901e+00
3.381902295374767164e+03 -4.558070624863655951e+01 9.052419977238198356e+00
3.383971384108015172e+03 -4.376599981978042564e+01 9.020623323661942194e+00
3.385744009823515171e+03 -4.194531434842461692e+01 8.995111518312498333e+00
3.387219617007258421e+03 -4.011954346985665154e+01 8.975931847290523180e+00
3.388399279693012886e+03 -3.828944003687922759e+01 8.963098443601124288e+00
3.389289244539607807e+03 -3.645603647629985034e+01 8.956620612861918573e+00
3.389877233469115254e+03 -3.462011770449256431e+01 8.956520052295450895e+00
3.390168262187402433e+03 -3.278275190489551960e+01 8.963002921232735787e+00
3.390165188145959746e+03 -3.094469763969081910e+01 8.975875342004702162e+00
3.389862470859547102e+03 -2.910699921958509506e+01 8.995139822073978664e+00
3.389272895115956544e+03 -2.727045147882562404e+01 9.020811541179357462e+00
3.388386557459323740e+03 -2.543607270824451660e+01 9.052888359135506491e+00
3.387213468930477120e+03 -2.360462576015824609e+01 9.091366382485976061e+00
3.385751464608635160e+03 -2.177698567637419558e+01 9.136247068347056910e+00
3.384004643644153475e+03 -1.995406386853936809e+01 9.187518260827930661e+00
3.381966181094740023e+03 -1.813667815684513585e+01 9.245172605727628223e+00
3.379645493364311733e+03 -1.632565273619068336e+01 9.309210862847960399e+00
3.377046559998238081e+03 -1.452187342324498864e+01 9.379623885740326017e+00
3.374163525421111444e+03 -1.272618677249872299e+01 9.456398973158403720e+00
3.371000816219191165e+03 -1.093941258095783020e+01 9.539526274233306680e+00
3.367565839362428051e+03 -9.162366964275381775e+00 9.628983543576552506e+00
3.363856420531430103e+03 -7.395844893099886797e+00 9.724749150319675906e+00
3.359871697312006745e+03 -5.640649774443565079e+00 9.826807493843217500e+00
3.355616608522891511e+03 -3.897583986849298299e+00 9.935109896185798206e+00
3.351091781316761626e+03 -2.167442440930897440e+00 1.004963852231169597e+01
3.346297839348993875e+03 -4.510376666902718990e-01 1.017043521851079824e+01
3.341237942439599919e+03 1.250832600911544912e+00 1.029735917259957390e+01
3.335921867601461145e+03 2.937345889876545879e+00 1.043049287996972829e+01
3.330339833618647845e+03 4.607680816423934012e+00 1.056971032933666166e+01
3.324505111256988585e+03 6.261015091775737673e+00 1.071500261408060339e+01
3.318424736277394459e+03 7.896538780334045882e+00 1.086636056828333530e+01
3.312084917375769237e+03 9.512793429688466418e+00 1.102389273469512254e+01
3.305492851785955281e+03 1.110944511966760828e+01 1.118743023791000013e+01
3.298669768550910703e+03 1.268581723187597454e+01 1.135687449475800825e+01
3.291604610312661407e+03 1.424106515151603958e+01 1.153221441378140710e+01
3.284302723430154856e+03 1.577452412633322254e+01 1.171338250773362510e+01
3.276765576639314531e+03 1.728543515782616780e+01 1.190036174196754715e+01
3.269004357269057891e+03 1.877302150304963035e+01 1.209303796375477269e+01
3.261012651714820095e+03 2.023665636305567261e+01 1.229142312114750801e+01
3.252796776226233760e+03 2.167552364104912854e+01 1.249543376825283048e+01
3.244365916962018218e+03 2.308889175849609288e+01 1.270501977595267640e+01
3.235714915116534485e+03 2.447611399371929153e+01 1.292013285569103864e+01
3.226846370933598791e+03 2.583654357133866952e+01 1.314073817283709467e+01
3.217770379905583013e+03 2.716946453024552000e+01 1.336672473255793037e+01
3.208487689837329981e+03 2.847419429198502527e+01 1.359801613170854750e+01
3.198998009151259794e+03 2.975012245813279321e+01 1.383461354453795877e+01
3.189305838429273081e+03 3.099660186455085054e+01 1.407641967810059924e+01
3.179413922032131723e+03 3.221296298416589110e+01 1.432334208166786738e+01
3.169329279415856490e+03 3.339856987484668593e+01 1.457533577268583258e+01
3.159057318608573951e+03 3.455290577587574319e+01 1.483229621546608357e+01
