# cl_TT                  cl_TE                    cl_EE
2.568024684914453246e+03 8.890263361560990063e+01 2.394066341595036107e+01
2.541985189353664282e+03 8.662491350897599318e+01 2.402437375184432256e+01
2.516537713156949394e+03 8.433359851665849760e+01 2.410403573098363594e+01
2.491678570320746530e+03 8.202963224273337062e+01 2.417973232057150668e+01
2.467412833183700059e+03 7.971397267583655832e+01 2.425142647832003107e+01
2.443737234873877696e+03 7.738742059145482699e+01 2.431904978110866011e+01
2.420655689795580656e+03 7.505093299379723248e+01 2.438253379258615539e+01
2.398175372702671211e+03 7.270539230163481648e+01 2.444185640554898953e+01
2.376290432533719468e+03 7.035166608791213605e+01 2.449697126257777668e+01
2.355004594776906742e+03 6.799068387682245884e+01 2.454780987526618929e+01
2.334324077539613427e+03 6.562336194386287502e+01 2.459434133686707469e+01
2.314246045192737256e+03 6.325055327214865031e+01 2.463656265610233476e+01
2.294770934888082593e+03 6.087314288690628672e+01 2.467437548900955591e+01
2.275903053766769972e+03 5.849208269821183137e+01 2.470775333551697628e+01
2.257640448940011083e+03 5.610834992461929005e+01 2.473676000687699172e+01
2.239979514346838187e+03 5.372291467949792576e+01 2.476130738066931869e+01
2.222922399987699464e+03 5.133670882090743248e+01 2.478141643469240663e+01
2.206472041814680779e+03 4.895069631726846637e+01 2.479713511043748042e+01
2.190623176912402869e+03 4.656571113682880281e+01 2.480844722463547214e+01
2.175363709320763519e+03 4.418267777850095257e+01 2.481541629299206519e+01
2.160696948442861412e+03 4.180246600210174535e+01 2.481800592855107013e+01
2.146620499222103717e+03 3.942594500365427734e+01 2.481623677630111047e+01
2.133131442338690249e+03 3.705398342833941427e+01 2.481012679635560048e+01
2.120215824748046998e+03 3.468746206313675629e+01 2.479961583596471897e+01
2.107899183287542655e+03 3.232732115581676879e+01 2.478466791356264665e+01
2.096149672758260749e+03 2.997426990518327017e+01 2.476537511465485153e+01
2.084964861863305032e+03 2.762923988317668389e+01 2.474169228753450867e+01
2.074342378948017085e+03 2.529303179302613813e+01 2.471376128201683997e+01
2.064273913256784908e+03 2.296649267210820256e+01 2.468149570064884912e+01
2.054761853907401928e+03 2.065043503562347027e+01 2.464495424839361348e+01
2.045799676523296512e+03 1.834569146190299094e+01 2.460411539470627318e+01
2.037383546162669518e+03 1.605308689910522091e+01 2.455908577626490796e+01
2.029511118453281142e+03 1.377343917183986477e+01 2.450982535972113396e+01
2.022175568474401643e+03 1.150757542855440363e+01 2.445635762123350787e+01
2.015372206615588311e+03 9.256312312727597913e+00 2.439876798197019525e+01
2.009098709040096992e+03 7.020482620491502068e+00 2.433706370486049053e+01
2.003345533667542895e+03 4.800914104449047315e+00 2.427123510860691269e+01
1.998103906773036670e+03 2.598386668206278394e+00 2.420136827943979085e+01
1.993371528299885995e+03 4.137326466254300228e-01 2.412752297471813634e+01
1.989143368038723338e+03 -1.752175521118065626e+00 2.404965314992045577e+01
1.985408141893467700e+03 -3.898541955719535324e+00 2.396781057515155666e+01
1.982159092349126240e+03 -6.024549449506032772e+00 2.388212496883521396e+01
1.979395876332928765e+03 -8.129411611756923506e+00 2.379256868319875196e+01
1.977099462897492685e+03 -1.021246689686537934e+01 2.369917661235834672e+01
1.975276871198858544e+03 -1.227290597162246577e+01 2.360202055264205967e+01
1.973919313814184989e+03 -1.431010083448040326e+01 2.350112939265548206e+01
1.973017314770978601e+03 -1.632327069122872132e+01 2.339658756662899108e+01
1.972557184928299421e+03 -1.831175196475217248e+01 2.328847126040516358e+01
1.972549249886606731e+03 -2.027487768201210727e+01 2.317673712860544200e+01
1.972979181107972181e+03 -2.221126988914774714e+01 2.306145437677258059e+01
1.973849067723941971e+03 -2.412046916786682260e+01 2.294266963153221184e+01
1.975137930349762655e+03 -2.600200937603902673e+01 2.282045717897323200e+01
1.976849642347200188e+03 -2.785522372219244147e+01 2.269483533260434527e+01
1.978970349708961066e+03 -2.967938803401831294e+01 2.256594406229486793e+01
1.981490607192261450e+03 -3.147371548967281996e+01 2.243375866754574233e+01
1.984412748787690361e+03 -3.323752175204492687e+01 2.229828666378117674e+01
1.987725576617669276e+03 -3.497014340611273298e+01 2.215965022766618731e+01
1.991418804813312136e+03 -3.667091695756214165e+01 2.201789979207320869e+01
1.995488421271546940e+03 -3.833936405335305864e+01 2.187309935592483612e+01
1.999919328991933526e+03 -3.997495296289530131e+01 2.172537543870192778e+01
2.004710038943937661e+03 -4.157712586281049028e+01 2.157483611453498185e+01
2.009849061066759987e+03 -4.314538740177103904e+01 2.142152671924506180e+01
2.015321993227318217e+03 -4.467916606145955427e+01 2.126549915939022384e+01
2.021126797987313694e+03 -4.617792443173891570e+01 2.110689959970062901e+01
2.027255681903479172e+03 -4.764120243775637675e+01 2.094582638487532478e+01
2.033701291853423527e+03 -4.906841451461910708e+01 2.078228271484773515e+01
2.040458913249389525e+03 -5.045902921190838697e+01 2.061637489871765894e+01
2.047514622003065597e+03 -5.181277112818822417e+01 2.044819527827305450e+01
2.054869191201968079e+03 -5.312927588874742924e+01 2.027775219543748619e+01
2.062513727733262840e+03 -5.440830966020344306e+01 2.010517046886293357e+01
2.070439345868846885e+03 -5.564958699714405554e+01 1.993049492418398216e+01
2.078638010002367537e+03 -5.685282210661868874e+01 1.975386180318709606e+01
2.087106298772483115e+03 -5.801774538132448100e+01 1.957529852650721480e+01
2.095829052460594539e+03 -5.914426169540456613e+01 1.939489502658164710e+01
2.104798217298768577e+03 -6.023201041110748832e+01 1.921279568515312164e+01
2.114003473723395473e+03 -6.127979482158601598e+01 1.902895554119998067e+01
2.123436017407255349e+03 -6.228847792995537702e+01 1.884360782847213045e+01
2.133080511522230609e+03 -6.325796715374423229e+01 1.865683971793820106e+01
2.142927793484693666e+03 -6.418810804116179725e+01 1.846867563515615629e+01
2.152969027187668416e+03 -6.507874241626757339e+01 1.827931487900390550e+01
2.163195380301800014e+03 -6.592993754725466715e+01 1.808880557194930105e+01
2.173608739404726748e+03 -6.674163563778810726e+01 1.789727572044348491e+01
2.184198188281963667e+03 -6.751379310197428651e+01 1.770482648191267927e+01
2.194953124965471034e+03 -6.824642840571115698e+01 1.751149626989311159e+01
2.205869213038866747e+03 -6.893953237590359606e+01 1.731744009804806339e+01
2.216944189208515581e+03 -6.959303259623847282e+01 1.712274921851582121e+01
2.228164089962490834e+03 -7.020687140496957568e+01 1.692752192620469387e+01
2.239517822127528689e+03 -7.078098092706530053e+01 1.673187337633062199e+01
2.250996492616625346e+03 -7.131529634937513151e+01 1.653588916448177315e+01
2.262587764617066568e+03 -7.180975426299046660e+01 1.633965477516431264e+01
2.274282830565567110e+03 -7.226428262859131735e+01 1.614325558279741202e+01
2.286070440591399347e+03 -7.267879798949488190e+01 1.594680129238140154e+01
2.297935236148341573e+03 -7.305324156756111620e+01 1.575042107786554624e+01
2.309869305070749306e+03 -7.338777390316930394e+01 1.555419999017484578e+01
2.321874089778500093e+03 -7.368238207364279901e+01 1.535822297492511801e+01
2.333930077066414015e+03 -7.393701545727763857e+01 1.516260044297179732e+01
2.346047776043018530e+03 -7.415323938113446900e+01 1.496752847640911632e+01
2.358203597323422855e+03 -7.433004347969284709e+01 1.477309171360989737e+01
2.370412132409172045e+03 -7.446813365869169843e+01 1.457937873700710618e+01
2.382645602925651929e+03 -7.456761126289008246e+01 1.438653840085431490e+01
2.394916128732843390e+03 -7.462840015133494376e+01 1.419466040355064607e+01
2.407207229635508611e+03 -7.465020041170828335e+01 1.400390131663192328e+01
2.419502998460789968e+03 -7.463430830218653966e+01 1.381434191139952361e+01
2.431800846320143137e+03 -7.458082808547946740e+01 1.362606625790866666e+01
2.444086374270845226e+03 -7.448984523750286257e+01 1.343915833837762897e+01
2.456344245815886552e+03 -7.436086496969821269e+01 1.325375997989177534e+01
2.468570129915813595e+03 -7.419496590720160611e+01 1.307002053780332318e+01
2.480751382176148127e+03 -7.399145733152954563e+01 1.288798508027644196e+01
2.492882510426866702e+03 -7.375156942085951073e+01 1.270772090758222284e+01
2.504956667790507254e+03 -7.347503521451244524e+01 1.252940414769430078e+01
2.516969419175498388e+03 -7.316192424644724213e+01 1.235316266469038560e+01
2.528910460230409171e+03 -7.281297043127439395e+01 1.217903944246951475e+01
2.540775730331664363e+03 -7.242853129711367899e+01 1.200716490490162514e+01
2.552566111476422520e+03 -7.200916792572000702e+01 1.183768419290069929e+01
2.564269883703827418e+03 -7.155517569183318471e+01 1.167071224753645708e+01
2.575879575090272738e+03 -7.106662279219992229e+01 1.150631140606089353e+01
2.587390917103320135e+03 -7.054410603494291365e+01 1.134455901707827330e+01
2.598788744998711536e+03 -6.998810004744460400e+01 1.118562250891919696e+01
2.610073522984049760e+03 -6.939914442082326218e+01 1.102953497514052650e+01
2.621232069861435775e+03 -6.877776051005504598e+01 1.087640330380300568e+01
2.632255473280861679e+03 -6.812444861117445782e+01 1.072628593325397794e+01
2.643146824544890023e+03 -6.743978792790296950e+01 1.057924125950101768e+01
2.653893786276476931e+03 -6.672427327965979771e+01 1.043534443280739588e+01
2.664490833187947374e+03 -6.597856980869944721e+01 1.029476292663565751e+01
2.674943681771559568e+03 -6.520333897226322506e+01 1.015743422144311658e+01
2.685238467934869277e+03 -6.439904721093850526e+01 1.002356075297938531e+01
2.695371120832443466e+03 -6.356560700061815794e+01 9.893284100024134275e+00
2.705346198396758155e+03 -6.270453193842725881e+01 9.766504438382689557e+00
2.715163633444395145e+03 -6.181661128774479863e+01 9.643344811387551729e+00
2.724817129511133771e+03 -6.090232315514045780e+01 9.523928935404622820e+00
2.734300063052017322e+03 -5.996248446381986241e+01 9.408321143984121449e+00
2.743611454537376176e+03 -5.899766577708103199e+01 9.296523133014019891e+00
2.752740522465847789e+03 -5.800855175084845428e+01 9.188634592235134235e+00
2.761684208796327766e+03 -5.699586193768362108e+01 9.084728579374131030e+00
2.770437663816583608e+03 -5.596026707795179789e+01 8.984863240150078312e+00
2.778994251882611479e+03 -5.490237419219013759e+01 8.889141526538100635e+00
2.787347333714696560e+03 -5.382289413809726852e+01 8.797603364392481140e+00
2.795494163377423774e+03 -5.272260765906543156e+01 8.710319330181240716e+00
2.803431041297154934e+03 -5.160222230773934626e+01 8.627341032241425012e+00
2.811154629471522185e+03 -5.046255134238001006e+01 8.548760573051481515e+00
2.818667847487926792e+03 -4.930444801643902508e+01 8.474646334714181606e+00
2.825968944576317426e+03 -4.812865061987709225e+01 8.405007443943508960e+00
2.833052018476546436e+03 -4.693593463195623627e+01 8.339948203292365747e+00
2.839919203387197740e+03 -4.572709599980510831e+01 8.279535740879854444e+00
2.846563816589342878e+03 -4.450295513132814307e+01 8.223824696269677048e+00
2.852983867444907901e+03 -4.326430013284970499e+01 8.172861923253291749e+00
2.859185946363270432e+03 -4.201194250008038011e+01 8.126698032829562379e+00
2.865155158181310526e+03 -4.074660684112315323e+01 8.085378404790255047e+00
2.870901683649988627e+03 -3.946912821282295880e+01 8.048949855074516435e+00
2.876413049211133057e+03 -3.818033270489161168e+01 8.017470177016685184e+00
2.881689079519117513e+03 -3.688092459513706700e+01 7.990984806619935377e+00
2.886724316478565015e+03 -3.557143060199209117e+01 7.969645008194098601e+00
2.891520665485556492e+03 -3.425292050080311412e+01 7.953462481977589427e+00
2.896074436726903514e+03 -3.292628530555177946e+01 7.942402733198403730e+00
2.900378864943133067e+03 -3.159241468265595643e+01 7.936517587439734456e+00
2.904439337586184138e+03 -3.025214208616184663e+01 7.935841249751214299e+00
2.908244810423629588e+03 -2.890623749978481172e+01 7.940412375459331429e+00
2.911798430677745728e+03 -2.755557240092868909e+01 7.950275966680615980e+00
2.915096090396931231e+03 -2.620093444226930046e+01 7.965467755287354734e+00
2.918130977454798995e+03 -2.484313269438635174e+01 7.986020869423100521e+00
2.920910142615680343e+03 -2.348303808493942668e+01 8.011959283528431897e+00
2.923429086674277187e+03 -2.212145343528382213e+01 8.043307542540736321e+00
2.925690580537256665e+03 -2.075917681655993619e+01 8.080088473002220439e+00
2.927696187373679550e+03 -1.939703071395613421e+01 8.122326243489926156e+00
2.929442507050178847e+03 -1.803587150373117964e+01 8.170047935164390651e+00
2.930929225981735271e+03 -1.667649082646635961e+01 8.223274406474192944e+00
2.932159163831344358e+03 -1.531970155817201196e+01 8.282015240878521922e+00
2.933132121751780232e+03 -1.396631530889717432e+01 8.346266844772943116e+00
2.933845421744916166e+03 -1.261705571734005282e+01 8.416019897295871743e+00
2.934307416589236709e+03 -1.127271618917945695e+01 8.491252161637390827e+00
2.934512793212720226e+03 -9.933947453246579684e+00 8.571950634311566120e+00
2.934460487275144260e+03 -8.601585125251325792e+00 8.658103862361235414e+00
2.934160321734018908e+03 -7.276303989940670292e+00 8.749702280004266086e+00
2.933603750094495808e+03 -5.958953583219914307e+00 8.846720179468912093e+00
2.932803455592897535e+03 -4.650113407340800364e+00 8.949132538812870408e+00
2.931754592752117787e+03 -3.350542789864213944e+00 9.056919729076215120e+00
2.930463773207512077e+03 -2.061030567044646933e+00 9.170070426537836994e+00
2.928911303117512034e+03 -7.823997699777102133e-01 9.288714187100001851e+00
2.927127150332292786e+03 4.848268685151108093e-01 9.412651610608438801e+00
2.925106085304253611e+03 1.739891982625628941e+00 9.541844885329776815e+00
2.922842720024772007e+03 2.982143985589212676e+00 9.676262469371355479e+00
2.920349460446010198e+03 4.210901595460569524e+00 9.815873311454499373e+00
2.917629283404287435e+03 5.425519584730769118e+00 9.960623955534501306e+00
2.914677984262150403e+03 6.625354016282710035e+00 1.011048421822628640e+01
2.911500267332000931e+03 7.809749861530721482e+00 1.026540480512604958e+01
2.908099051903991949e+03 8.978068378965902596e+00 1.042530051121694434e+01
2.904475464633427691e+03 1.012965442278858852e+01 1.059020988958373266e+01
2.900630625696670450e+03 1.126385956523004950e+01 1.076002472956483125e+01
2.896573436667978967e+03 1.238002676029387494e+01 1.093471325137023875e+01
2.892303702872618942e+03 1.347748700897841978e+01 1.111423276727060561e+01
2.887822661224193780e+03 1.455557097734477168e+01 1.129848893033564394e+01
2.883141494292101925e+03 1.561361443833032858e+01 1.148745243931451121e+01
2.878262386627724027e+03 1.665095206035052655e+01 1.168106689556024236e+01
2.873182301465996716e+03 1.766690945521362366e+01 1.187926220221541662e+01
2.867908749337871996e+03 1.866083776396756022e+01 1.208198816772561379e+01
2.862453187712176714e+03 1.963210617900291410e+01 1.228916925076461197e+01
2.856808256146222902e+03 2.058006644289382336e+01 1.250076147359579970e+01
2.850980289117902885e+03 2.150419946532499438e+01 1.271668385677532598e+01
2.844972291312393736e+03 2.240388034248750415e+01 1.293688884043884535e+01
2.838795652528885967e+03 2.327850464554175502e+01 1.316123824668477482e+01
2.832439882835579283e+03 2.412762381710122739e+01 1.338975813595942199e+01
2.825919005328483763e+03 2.495048545515684779e+01 1.362229218693089550e+01
2.819236509898700206e+03 2.574602775744884298e+01 1.385892998827087119e+01
2.812381319938876914e+03 2.651396478573155946e+01 1.409952514453820704e+01
2.805370403161378363e+03 2.725411827894384942e+01 1.434398514389759605e+01
2.798211485842770799e+03 2.796586509716291502e+01 1.459209237126137637e+01
2.790899944940009391e+03 2.864876032546922247e+01 1.484386695805507017e+01
2.783441767268149761e+03 2.930231506361420912e+01 1.509923258459484785e+01
2.775838971725155716e+03 2.992603227721054182e+01 1.535804282715974622e+01
2.768097711789612731e+03 3.051936241503613090e+01 1.562024494118713669e+01
2.760225482226176155e+03 3.108193838742079862e+01 1.588571516300081754e+01
2.752225147496477348e+03 3.161327342495285464e+01 1.615438950378400307e+01
2.744097628758298924e+03 3.211297601753045683e+01 1.642619955836818590e+01
