# cl_TT                  cl_TE                    cl_EE
3.075965974585544245e+03 1.257485728315186577e+02 1.855703913696540397e+01
3.045060968570800014e+03 1.246134518532916928e+02 1.872039656099829585e+01
3.014414715063330732e+03 1.234514903757559949e+02 1.888237450280359653e+01
2.984032316193126462e+03 1.222623609019460957e+02 1.904292238733235010e+01
2.953953096461971199e+03 1.210439991379284237e+02 1.920184415172273873e+01
2.924163012477774373e+03 1.197987403861244360e+02 1.935923317124677823e+01
2.894653843569829860e+03 1.185275889175343025e+02 1.951498073283681123e+01
2.865429749329161496e+03 1.172306138734686840e+02 1.966906055889954530e+01
2.836495616002071984e+03 1.159084724575735379e+02 1.982143879671526321e+01
2.807854328028454802e+03 1.145615549789373517e+02 1.997204491874486010e+01
2.779507222328400076e+03 1.131896815676367680e+02 2.012080354987066144e+01
2.751459182266135940e+03 1.117933696316822392e+02 2.026770785442720424e+01
2.723751948233625626e+03 1.103692476212261369e+02 2.041242372621063339e+01
2.696355074619867992e+03 1.089208830924985989e+02 2.055513526418530645e+01
2.669268241810115342e+03 1.074488401151506167e+02 2.069572884606238006e+01
2.642500118012590519e+03 1.059543236402892461e+02 2.083425130132217973e+01
2.616054490702096246e+03 1.044376444840289224e+02 2.097067644784155860e+01
2.589935363327658706e+03 1.028989856647096985e+02 2.110494716628037537e+01
2.564150833414237241e+03 1.013392554881476144e+02 2.123705555742894191e+01
2.538705245570202351e+03 9.975899844860941812e+01 2.136695856984872677e+01
2.513643896717104326e+03 9.815502266595741787e+01 2.149431264440564959e+01
2.488928062553333348e+03 9.653226048393771919e+01 2.161940284477773488e+01
2.464565284396657717e+03 9.489043114873180684e+01 2.174214885738803105e+01
2.440553447153000889e+03 9.322989942269275332e+01 2.186253552640969389e+01
2.416893218327963496e+03 9.155121206267095602e+01 2.198053833716543082e+01
2.393588965858867141e+03 8.985491568978621046e+01 2.209611427379446624e+01
2.370644179161794909e+03 8.814146901391384858e+01 2.220921154783809470e+01
2.348061977241683508e+03 8.641076460634248235e+01 2.231971617373373817e+01
2.325886155378311742e+03 8.466164497321112492e+01 2.242732133798034155e+01
2.304074558108155543e+03 8.289597277807158093e+01 2.253230881107432282e+01
2.282627004348285482e+03 8.111496094470579976e+01 2.263463559873331477e+01
2.261550462812115711e+03 7.931923348924469508e+01 2.273425871004838328e+01
2.240843241916329134e+03 7.750927057456932801e+01 2.283116181870703798e+01
2.220504511992548942e+03 7.568560617369050192e+01 2.292533076170081685e+01
2.200544709858545048e+03 7.384883176892337531e+01 2.301672255628476549e+01
2.180967597640238182e+03 7.199918646161762581e+01 2.310522654122627273e+01
2.161815310951176798e+03 7.013580700677349000e+01 2.319057390973946653e+01
2.143042009294358195e+03 6.826124096648500483e+01 2.327299793098066871e+01
2.124647450769556144e+03 6.637603628117514631e+01 2.335258772692303708e+01
2.106638423358793261e+03 6.448070253721441247e+01 2.342922769909822378e+01
2.089013605246606858e+03 6.257581548882921396e+01 2.350291684093024003e+01
2.071770078738765733e+03 6.066196273637847014e+01 2.357368209122672198e+01
2.054914738659466821e+03 5.873965642863382186e+01 2.364138389839618171e+01
2.038456972916886343e+03 5.680910158317778524e+01 2.370600956122036962e+01
2.022429291167447900e+03 5.487031353092381636e+01 2.376729312846961761e+01
2.006784480832798408e+03 5.292489013729691294e+01 2.382551113328675285e+01
1.991526426895362874e+03 5.097345758535407612e+01 2.388062059512768798e+01
1.976659506769606423e+03 4.901654905981229859e+01 2.393261276124339432e+01
1.962180650604382663e+03 4.705468688983032166e+01 2.398146590047151960e+01
1.948086586196684721e+03 4.508842996575207707e+01 2.402713702508390625e+01
1.934385098674388246e+03 4.311836168000544944e+01 2.406958917437953360e+01
1.921096520175439991e+03 4.114473207765666274e+01 2.410865357769085549e+01
1.908230705410104065e+03 3.916791899532521626e+01 2.414419764560707549e+01
1.895756465403987249e+03 3.718910847826181509e+01 2.417637565360454843e+01
1.883673919444082685e+03 3.520888947437637739e+01 2.420530871137528450e+01
1.871979520487290074e+03 3.322788412997470431e+01 2.423097157249578260e+01
1.860670837998566412e+03 3.124667941843853924e+01 2.425332296509166241e+01
1.849749111899290028e+03 2.926586140339817987e+01 2.427238046534598581e+01
1.839218229702868939e+03 2.728609540241445330e+01 2.428818298463879799e+01
1.829104126280500168e+03 2.530787657240341915e+01 2.430045606614749332e+01
1.819399531664901588e+03 2.333199603860763460e+01 2.430921943131604479e+01
1.810079187957017666e+03 2.135914425254129512e+01 2.431469086262907098e+01
1.801143322345214756e+03 1.938990927339106562e+01 2.431686910442348548e+01
1.792591735382200568e+03 1.742487905543957893e+01 2.431575717928132008e+01
1.784419629833889758e+03 1.546464144954635422e+01 2.431133510377742013e+01
1.776623032562896469e+03 1.350977060626119375e+01 2.430358699785156062e+01
1.769209286940958691e+03 1.156080809043439750e+01 2.429255354685115265e+01
1.762197993681144453e+03 9.618624854736818719e+00 2.427790648962934128e+01
1.755582554081592889e+03 7.683919426240302109e+00 2.425964783753405385e+01
1.749337718529113545e+03 5.756937101245021893e+00 2.423811750906475027e+01
1.743458501922168580e+03 3.838199610422109220e+00 2.421325256974366624e+01
1.737945696920701494e+03 1.928211236203851708e+00 2.418506371680554778e+01
1.732798601293723550e+03 2.747699139529228424e-02 2.415356127627629945e+01
1.728012982091117692e+03 -1.863489496063841955e+00 2.411874560898202802e+01
1.723587947676859585e+03 -3.744183565510334599e+00 2.408070413768820117e+01
1.719557475743446957e+03 -5.613251078366962687e+00 2.403900438771808723e+01
1.715898643306185704e+03 -7.470411339499653636e+00 2.399386938875102970e+01
1.712592178866301538e+03 -9.315592745501742655e+00 2.394553412394531833e+01
1.709637194890317232e+03 -1.114827347785760736e+01 2.389397308366338635e+01
1.707026691390058886e+03 -1.296794621790888513e+01 2.383917907807907710e+01
1.704754799105005304e+03 -1.477413207977187959e+01 2.378120275525932925e+01
1.702820632951523066e+03 -1.656634290248715757e+01 2.372010928403632946e+01
1.701223071880163616e+03 -1.834400267031988108e+01 2.365586086905361896e+01
1.699993195620790630e+03 -2.010513186239345274e+01 2.358803288442348745e+01
1.699093820406235864e+03 -2.185006691885057961e+01 2.351705911519069048e+01
1.698521682886994540e+03 -2.357874910173584482e+01 2.344302006821166628e+01
1.698261687590541896e+03 -2.529080018934219964e+01 2.336591694262396146e+01
1.698312310307428106e+03 -2.698575154168489476e+01 2.328578760657503466e+01
1.698675811919523312e+03 -2.866314984025516210e+01 2.320266609511179823e+01
1.699346704043235832e+03 -3.032261259147264454e+01 2.311657144594039437e+01
1.700319353789578372e+03 -3.196365454867673606e+01 2.302755791376701922e+01
1.701619435406901175e+03 -3.358370178753951052e+01 2.293529819278725768e+01
1.703226918172200840e+03 -3.518400000176431774e+01 2.284006187746709315e+01
1.705119553900143501e+03 -3.676439669912428343e+01 2.274202471279176407e+01
1.707297894644450935e+03 -3.832451032423194448e+01 2.264121070116348733e+01
1.709757052232144815e+03 -3.986390493730903728e+01 2.253762792996669617e+01
1.712492735173260371e+03 -4.138213124396185805e+01 2.243128446894398920e+01
1.715505696855870383e+03 -4.287878352957033457e+01 2.232220824024640748e+01
1.718785900502967706e+03 -4.435341940936466898e+01 2.221049783914443765e+01
1.722365096652477177e+03 -4.580254584380831773e+01 2.209568969371368752e+01
1.726212199233373212e+03 -4.722842796858488157e+01 2.197818328114817277e+01
1.730314658723424827e+03 -4.863084613711535553e+01 2.185810497392719753e+01
1.734666110853119108e+03 -5.000940459826849604e+01 2.173548045889464220e+01
1.739263860926039797e+03 -5.136381887110684374e+01 2.161034549306868158e+01
1.744101516169760544e+03 -5.269382226432004046e+01 2.148277249730683991e+01
1.749168895472832901e+03 -5.399907409758611010e+01 2.135285251728644340e+01
1.754475949577838719e+03 -5.527912765197482514e+01 2.122062429205425360e+01
1.760030569741622003e+03 -5.653043688949043144e+01 2.108574148575656437e+01
1.765799424889620923e+03 -5.775591606593221883e+01 2.094863683083555728e+01
1.771781655247549679e+03 -5.895535210884020927e+01 2.080945563124368292e+01
1.777969141997162296e+03 -6.012846082533227587e+01 2.066819871723060942e+01
1.784359882914410491e+03 -6.127488461467366676e+01 2.052488158221143522e+01
1.790950630208685197e+03 -6.239429748499367889e+01 2.037957556180153773e+01
1.797729947157262814e+03 -6.348645530286206196e+01 2.023235623897708990e+01
1.804705998493936249e+03 -6.455041619862308266e+01 2.008313726878303740e+01
1.811894039899289510e+03 -6.558302336277714062e+01 1.993180844703404020e+01
1.819261873672207457e+03 -6.658731140764052725e+01 1.977865295323571360e+01
1.826804092540768352e+03 -6.756298902860714861e+01 1.962376780329966763e+01
1.834519017065966864e+03 -6.850981611761474710e+01 1.946718103068586458e+01
1.842400888599512427e+03 -6.942764327338566943e+01 1.930892504640592477e+01
1.850441589902052101e+03 -7.031634813187382349e+01 1.914906892194821353e+01
1.858635236435097795e+03 -7.117575644497874521e+01 1.898769682589564312e+01
1.866977143869427664e+03 -7.200473288294020335e+01 1.882475095873205717e+01
1.875479197502747411e+03 -7.280072116040587105e+01 1.866021870021600648e+01
1.884112221726923963e+03 -7.356687342764351456e+01 1.849435369696762876e+01
1.892870836801497262e+03 -7.430305619097312331e+01 1.832716444302333514e+01
1.901749885919209191e+03 -7.500913364774088166e+01 1.815876061155284660e+01
1.910744213940962027e+03 -7.568507018241021456e+01 1.798921147280065469e+01
1.919851801713449504e+03 -7.633086710869946501e+01 1.781855458099803258e+01
1.929074832429499793e+03 -7.694644067050711556e+01 1.764688201844876048e+01
1.938408864761551740e+03 -7.753027041618243231e+01 1.747418660062615459e+01
1.947853156028886588e+03 -7.808086491801998363e+01 1.730041158709431670e+01
1.957395877364981288e+03 -7.860112144144505919e+01 1.712584559974721188e+01
1.967036490678285418e+03 -7.909095263390435093e+01 1.695050411470821317e+01
1.976764392293713399e+03 -7.955030145106637463e+01 1.677446031259413317e+01
1.986572468063160159e+03 -7.997909909834567088e+01 1.659778825054369022e+01
1.996457231976936782e+03 -8.037726948489249423e+01 1.642054003479372426e+01
2.006409469025322096e+03 -8.074476236459283029e+01 1.624276774863414374e+01
2.016428485945718649e+03 -8.107950923139523525e+01 1.606447897112562373e+01
2.026509241324473351e+03 -8.138079760891652370e+01 1.588572474778964150e+01
2.036635023805308720e+03 -8.165108242000043504e+01 1.570667280787226794e+01
2.046796085598505215e+03 -8.189043627844432649e+01 1.552737918863655509e+01
2.056995735440935277e+03 -8.209895187973683051e+01 1.534789586170789377e+01
2.067228715857632324e+03 -8.227646613853218582e+01 1.516827477710785210e+01
2.077485751726202579e+03 -8.242311815912692907e+01 1.498859554403571259e+01
2.087777030405089135e+03 -8.254011462678266753e+01 1.480899335700716435e+01
2.098083589043899792e+03 -8.262405052732381705e+01 1.462951514339185977e+01
2.108422667925800852e+03 -8.267582542701887860e+01 1.445022764846576280e+01
2.118770420008359451e+03 -8.269761643923298777e+01 1.427124212348568477e+01
2.129132557131898920e+03 -8.268988040809732354e+01 1.409261535479568117e+01
2.139505077122249531e+03 -8.265248913735392478e+01 1.391443087407939316e+01
2.149878233910794734e+03 -8.258547357585146642e+01 1.373676422916836337e+01
2.160244866178318716e+03 -8.248921046231727416e+01 1.355966718988819331e+01
2.170603739388449412e+03 -8.236374478706849800e+01 1.338319150785439327e+01
2.180943344340029398e+03 -8.220635995362398774e+01 1.320743591993931787e+01
2.191251584416581863e+03 -8.201761545614803595e+01 1.303250761923258949e+01
2.201528986672832161e+03 -8.180023975096818845e+01 1.285847971721111271e+01
2.211766978873732569e+03 -8.155359053299689265e+01 1.268536956375469948e+01
2.221961975140183768e+03 -8.127833074258140300e+01 1.251321355032038696e+01
2.232111303537240929e+03 -8.097481649346255494e+01 1.234210614508196713e+01
2.242211025218115537e+03 -8.064253023264686249e+01 1.217216713412234874e+01
2.252260086859866078e+03 -8.028197649410957126e+01 1.200344552976480017e+01
2.262241948713545298e+03 -7.989067152002984074e+01 1.183605551400174782e+01
2.272165233976902528e+03 -7.947054077883009882e+01 1.167010995364439729e+01
2.282031236556428667e+03 -7.902348307844367525e+01 1.150561347109254662e+01
2.291827636323071602e+03 -7.854932216996881778e+01 1.134265692539370818e+01
2.301555021992452112e+03 -7.804827029223530133e+01 1.118124827633060647e+01
2.311209844929607243e+03 -7.752071087686523754e+01 1.102144784389944654e+01
2.320778999598608607e+03 -7.696689626443479426e+01 1.086339344758455105e+01
2.330266430869164196e+03 -7.638711649296924122e+01 1.070708479972723737e+01
2.339651205876153199e+03 -7.577846301712608579e+01 1.055283388667234590e+01
2.348929552039057398e+03 -7.514374971535147552e+01 1.040053181064291365e+01
2.358108630923237797e+03 -7.448402657705605634e+01 1.025017524279426517e+01
2.367181382522640888e+03 -7.379955224332545072e+01 1.010180655386634996e+01
2.376141332577055437e+03 -7.309065668651912517e+01 9.955526059608168055e+00
2.384987633097564867e+03 -7.235772101308246818e+01 9.811389973624274674e+00
2.393721684576265488e+03 -7.160111596445642590e+01 9.669389182577559083e+00
2.402334271156615159e+03 -7.082117774027746293e+01 9.529656638600229712e+00
2.410809717540410475e+03 -7.001514252555729456e+01 9.392553717473802521e+00
2.419161992019538957e+03 -6.918631505695374528e+01 9.257794216200077031e+00
2.427392339745418667e+03 -6.833546451184746218e+01 9.125440116711576621e+00
2.435496861296921452e+03 -6.746287571270504202e+01 8.995579817330845884e+00
2.443470795299450856e+03 -6.656895853903581894e+01 8.868273650467779490e+00
2.451311246818680502e+03 -6.565413750477154053e+01 8.743545260297270971e+00
2.459016211261899116e+03 -6.471872759714854340e+01 8.621409386892347371e+00
2.466575986965601260e+03 -6.376310844168315839e+01 8.501960653354865727e+00
2.473970352640662441e+03 -6.278478009609850119e+01 8.385652284218997110e+00
2.481213996990906253e+03 -6.178723310373271715e+01 8.272128339765121297e+00
2.488302160405356517e+03 -6.077080009373398184e+01 8.161477055706651385e+00
2.495230083477782046e+03 -5.973592299116355520e+01 8.053713714692539938e+00
2.501995721488588060e+03 -5.868307213560682811e+01 7.948888811663381126e+00
2.508597149153312330e+03 -5.761268217433002548e+01 7.847055227500272956e+00
2.515030441946112660e+03 -5.652517260284097489e+01 7.748234202482965571e+00
2.521292707468751360e+03 -5.542086985382839259e+01 7.652618190204375281e+00
2.527371221522434553e+03 -5.429830517505325105e+01 7.560518694375901738e+00
2.533275810914425165e+03 -5.316028461102667535e+01 7.471615164692992472e+00
2.539010616579816087e+03 -5.200727728962129248e+01 7.385959954644766512e+00
2.544572969650680989e+03 -5.083978776651948550e+01 7.303597450891133214e+00
2.549958110007733012e+03 -4.965830462129887479e+01 7.224564706501184652e+00
2.555166325932865220e+03 -4.846331320820123523e+01 7.148896490350597155e+00
2.560202966637083591e+03 -4.725531307668472181e+01 7.076629758049042707e+00
2.565047748624387168e+03 -4.603431644430266800e+01 7.007912867783070432e+00
2.569697268501097824e+03 -4.479982641067498861e+01 6.943107384752280176e+00
2.574160728600160382e+03 -4.355396158478313140e+01 6.881828429891968746e+00
2.578437579020173871e+03 -4.229714735873088216e+01 6.824109510157525982e+00
2.582527662909782066e+03 -4.102987441673470670e+01 6.769980274202546333e+00
2.586430822310679559e+03 -3.975268130423938828e+01 6.719474304086428873e+00
2.590145306692741997e+03 -3.846607940448432572e+01 6.672624570082951401e+00
2.593666347227556798e+03 -3.717050894249210558e+01 6.629456954492055409e+00
2.596979938127732566e+03 -3.586613326754015674e+01 6.590194797464293153e+00
2.600080870029543348e+03 -3.455308709832103631e+01 6.555101589867499357e+00
2.602977999948752313e+03 -3.323279417380810941e+01 6.523793575325704808e+00
2.605674903929051197e+03 -3.190580691910610867e+01 6.496303651909030030e+00
2.608169262591040933e+03 -3.057261575738876402e+01 6.472658258764331762e+00
