# cl_TT                  cl_TE                    cl_EE
8.055481850668885500e+02 -4.036260267065129526e+00 9.969664727313382713e+00
8.044454835579610972e+02 -4.915484582139637126e+00 9.953938555826635337e+00
8.035203066921088748e+02 -5.789286936806757211e+00 9.936533082972273334e+00
8.027708770496934676e+02 -6.657199246428537442e+00 9.917370110025922614e+00
8.021894362555343605e+02 -7.518710445465798031e+00 9.896449805676851952e+00
8.017769079072267004e+02 -8.373235514409902436e+00 9.873848583071040963e+00
8.015324358220799468e+02 -9.220287517560018742e+00 9.849473535385346423e+00
8.014510566726150955e+02 -1.005940697983245791e+01 9.823320844315789557e+00
8.015409209210708923e+02 -1.089013674595564751e+01 9.795386111477723645e+00
8.017980107489497641e+02 -1.171203636919140045e+01 9.765672895033496559e+00
8.022130852127693288e+02 -1.252465937385209216e+01 9.734221595586079800e+00
8.027959693383807007e+02 -1.332762565272802213e+01 9.700960695017133872e+00
8.035384413733701194e+02 -1.412037618732390420e+01 9.665938724930203563e+00
8.044447532706913080e+02 -1.490252822395572707e+01 9.629154707866435459e+00
8.055078537330579138e+02 -1.567358601301935650e+01 9.590563569848757908e+00
8.067364242860296599e+02 -1.643314039450006092e+01 9.550120217219696173e+00
8.081220260199869472e+02 -1.718067327915496278e+01 9.507919383756389564e+00
8.096745862745593740e+02 -1.791451848979330208e+01 9.463696247168000397e+00
8.113894459361966938e+02 -1.863541644494332772e+01 9.417582396552305113e+00
8.132551906670250901e+02 -1.934298738286923935e+01 9.369680835240695060e+00
8.152693177777139226e+02 -2.003691162823477967e+01 9.319961380897499481e+00
8.174307479198749888e+02 -2.071709490121508423e+01 9.268482934362658909e+00
8.197296122590215646e+02 -2.138326532693182003e+01 9.215348627004949833e+00
8.221718509332239364e+02 -2.203524014630935923e+01 9.160572462478977940e+00
8.247397790862534066e+02 -2.267280636326621845e+01 9.104138990244567964e+00
8.274379380891787150e+02 -2.329571846321805140e+01 9.046155383854822318e+00
8.302634208982551627e+02 -2.390386386065438273e+01 8.986683517006662569e+00
8.332159771529148884e+02 -2.449695174951061460e+01 8.925674537792446017e+00
8.362908282042312749e+02 -2.507478104869744584e+01 8.863213121633132019e+00
8.394862456631800569e+02 -2.563712016448507569e+01 8.799279568730085543e+00
8.428049027653827352e+02 -2.618374554052823910e+01 8.733899254940320489e+00
8.462428078642786886e+02 -2.671447780359131841e+01 8.667085972587644349e+00
8.497959705251513469e+02 -2.722910791619745297e+01 8.598913198692091697e+00
8.534667200946290677e+02 -2.772742679561727996e+01 8.529379852622867020e+00
8.572462304111340927e+02 -2.820942598051977868e+01 8.458507290170590665e+00
8.611290344564121142e+02 -2.867501128602049931e+01 8.386405945864844114e+00
8.651037621416156753e+02 -2.912412490249234054e+01 8.313051936661354446e+00
8.691819186936058941e+02 -2.955489538267827143e+01 8.238460321772761219e+00
8.733425062848681364e+02 -2.996901396712267029e+01 8.162770359132935027e+00
8.775815435440673582e+02 -3.036644197369991005e+01 8.085969782752959745e+00
8.818950504780405026e+02 -3.074719999175672669e+01 8.008224575884241858e+00
8.862827575234299502e+02 -3.111153512128323584e+01 7.929526104784231144e+00
8.907510922668651574e+02 -3.145951604984497862e+01 7.849977166494272574e+00
8.952901345805656774e+02 -3.179130046489718353e+01 7.769591425142453822e+00
8.998988762865855051e+02 -3.210707572538603927e+01 7.688412057257041354e+00
9.045818844919765525e+02 -3.240693996869828908e+01 7.606549326117204579e+00
9.093326061186612606e+02 -3.269097624948599190e+01 7.524031512402848065e+00
9.141422245507048956e+02 -3.295927504512380324e+01 7.440942746235126748e+00
9.190064146930384368e+02 -3.321192656129289134e+01 7.357322507466414585e+00
9.239174883948227261e+02 -3.344901359455192136e+01 7.273210247838289177e+00
9.288714800959337481e+02 -3.367063348138774614e+01 7.188645391014888197e+00
9.338587581920670573e+02 -3.387671267658526375e+01 7.103719592580945097e+00
9.388662821473851636e+02 -3.406704223576506507e+01 7.018481619482367151e+00
9.439061092294085711e+02 -3.424145049198922663e+01 6.932950776481248134e+00
9.489592248159688097e+02 -3.439903174944323894e+01 6.847146340643142537e+00
9.540446995197987690e+02 -3.454149144811282213e+01 6.761228402916504621e+00
9.591402022976221815e+02 -3.466742771350421748e+01 6.675238732643358652e+00
9.642710583463161811e+02 -3.477550672489761041e+01 6.589200072853578227e+00
9.694101851212949441e+02 -3.486720922657431032e+01 6.503216991359364485e+00
9.745741099603562816e+02 -3.494298750317869207e+01 6.417319745823338195e+00
9.797496951861651269e+02 -3.500202257294976960e+01 6.331598186862150257e+00
9.849274781540484582e+02 -3.504472628320485939e+01 6.246071403541824552e+00
9.901069883054136653e+02 -3.507083999223136317e+01 6.160758459217318794e+00
9.952750911420467901e+02 -3.507984706391129492e+01 6.075704172270769199e+00
1.000424550260968431e+03 -3.507151904899674122e+01 5.991012955435646603e+00
1.005552674685183433e+03 -3.504597707352129987e+01 5.906722814555700474e+00
1.010653711854715539e+03 -3.500309855310944585e+01 5.822804210875771602e+00
1.015727550377346006e+03 -3.494315576183155514e+01 5.739357289025480036e+00
1.020774030489949268e+03 -3.486551010616877022e+01 5.656483151197918779e+00
1.025787499704681750e+03 -3.477075555900967174e+01 5.574152679482783590e+00
1.030770344107570963e+03 -3.465896870642856697e+01 5.492454501317357796e+00
1.035729512332794457e+03 -3.453066504177522233e+01 5.411467420056980338e+00
1.040651217080073593e+03 -3.438547867930503088e+01 5.331269394650238524e+00
1.045545207276803012e+03 -3.422359658499021862e+01 5.251776131310464280e+00
1.050392590893254237e+03 -3.404521245159308762e+01 5.173168318979790570e+00
1.055198282617065388e+03 -3.385047684482729835e+01 5.095439946615841542e+00
1.059952589308895540e+03 -3.363955527135528456e+01 5.018672267356889982e+00
1.064637661666398344e+03 -3.341115267556147472e+01 4.942989558918542414e+00
1.069267619719944605e+03 -3.316678593866016911e+01 4.868329471822427479e+00
1.073830913059738350e+03 -3.290670538855289351e+01 4.794722948996005485e+00
1.078325850928837781e+03 -3.263124646619810676e+01 4.722301519337128717e+00
1.082759466265181345e+03 -3.234072619986768871e+01 4.650985828196007255e+00
1.087123009790571814e+03 -3.203543799137686676e+01 4.580921530373569972e+00
1.091420431829587415e+03 -3.171572520832571485e+01 4.512101661521443319e+00
1.095655682187875982e+03 -3.138186885316225627e+01 4.444518069750079015e+00
1.099829408532980551e+03 -3.103420898638606218e+01 4.378274769895838858e+00
1.103937019485218798e+03 -3.067304385111221166e+01 4.313439044302481484e+00
1.107977965611671834e+03 -3.029876140731915157e+01 4.249989059490825838e+00
1.111947367713362155e+03 -2.991165691957675676e+01 4.187946262266477149e+00
1.115841659652603767e+03 -2.951214923136845769e+01 4.127366788931196240e+00
1.119659632704727073e+03 -2.910060541815761681e+01 4.068269204902188463e+00
1.123396691557709119e+03 -2.867730322428784362e+01 4.010727316000683551e+00
1.127048239987054330e+03 -2.824266687588417568e+01 3.954727166310064934e+00
1.130615946697254913e+03 -2.779719971100873011e+01 3.900327218835221377e+00
1.134097117093855104e+03 -2.734127211193083085e+01 3.847498685047576306e+00
1.137494158978377982e+03 -2.687556650971717787e+01 3.796384909713896416e+00
1.140818389631742775e+03 -2.640054665820915147e+01 3.746880124824774061e+00
1.144050731880395688e+03 -2.591589826440625188e+01 3.699237770386841095e+00
1.147208698473543109e+03 -2.542287268263942224e+01 3.653358023111543673e+00
1.150288378301594321e+03 -2.492213724598213531e+01 3.609239696991085822e+00
1.153286056631372048e+03 -2.441399465576806449e+01 3.566932480379321202e+00
1.156209653577748895e+03 -2.389873976432386016e+01 3.526500731260636012e+00
1.159044259410344921e+03 -2.337657588094172567e+01 3.488002071198118337e+00
1.161796629523242473e+03 -2.284783343892716800e+01 3.451499210176326660e+00
1.164455356908808881e+03 -2.231278437516638391e+01 3.417061028809780243e+00
1.167020286438217909e+03 -2.177165354987227630e+01 3.384741875034829039e+00
1.169491261841544201e+03 -2.122480726233838411e+01 3.354598155124771441e+00
1.171864100625053879e+03 -2.067253968905813366e+01 3.326683977087443456e+00
1.174130104259219934e+03 -2.011514120489550450e+01 3.301053098132026964e+00
1.176290105383735181e+03 -1.955297863142719095e+01 3.277757417950185825e+00
1.178337073011706252e+03 -1.898632946448598346e+01 3.256842660315579341e+00
1.180270286905775265e+03 -1.841554709302859649e+01 3.238363469231342773e+00
1.182086368308955343e+03 -1.784092778806274282e+01 3.222365776507761126e+00
1.183776612921188189e+03 -1.726277684506222343e+01 3.208890201119034113e+00
1.185352171848082207e+03 -1.668148845204399322e+01 3.197964136789870349e+00
1.186802000773661348e+03 -1.609733601022514904e+01 3.189618137803327702e+00
1.188138291658302251e+03 -1.551063530151975023e+01 3.183876963388858616e+00
1.189345095960608433e+03 -1.492156868367483469e+01 3.180980405098557284e+00
1.190429283264076730e+03 -1.433071033860968768e+01 3.180801370540213391e+00
1.191393914580454066e+03 -1.373830897091440306e+01 3.183308083828511492e+00
1.192243115979011009e+03 -1.314489101543802541e+01 3.188518478213323792e+00
1.192966770750400883e+03 -1.255076903939143484e+01 3.196457621223850243e+00
1.193575319196195096e+03 -1.195641791030784518e+01 3.207127887197412708e+00
1.194060044902855225e+03 -1.136211932503600153e+01 3.220544441599022090e+00
1.194420917864462126e+03 -1.076833969757809939e+01 3.236725367568561218e+00
1.194661773179347847e+03 -1.017545016471143704e+01 3.255684615691385009e+00
1.194779898416369406e+03 -9.583850787869115706e+00 3.277420339612236333e+00
1.194780169148912591e+03 -8.993816542632051991e+00 3.301934725067553256e+00
1.194662618322016897e+03 -8.405758221212281001e+00 3.329221381555335313e+00
1.194421355454138848e+03 -7.819991492553658219e+00 3.359270956473646486e+00
1.194064710188639310e+03 -7.236807244106804760e+00 3.392086826439002500e+00
1.193596156085134908e+03 -6.656585328765491916e+00 3.427659348112170878e+00
1.193006964005108330e+03 -6.079636344983427421e+00 3.465975616670422976e+00
1.192307095509486544e+03 -5.506262592633312636e+00 3.507025437105324439e+00
1.191500235575575743e+03 -4.936733896697099944e+00 3.550772240170823935e+00
1.190579218348896802e+03 -4.371313368714962344e+00 3.597206592974257156e+00
1.189549992909749562e+03 -3.810280265114585063e+00 3.646290224101457422e+00
1.188404651851413973e+03 -3.254351775908426170e+00 3.698137518800905799e+00
1.187148953829364700e+03 -2.703552817521440499e+00 3.752732907832131648e+00
1.185787328297022214e+03 -2.158012260242386571e+00 3.809801297711902013e+00
1.184331067602204485e+03 -1.618027338277320926e+00 3.869447680249029631e+00
1.182769953989250325e+03 -1.083894313446102098e+00 3.931526667357713389e+00
1.181118723500129136e+03 -5.559071384381715220e-01 3.996028373511452347e+00
1.179380691920528079e+03 -3.435442449909013179e-02 4.062917873604006580e+00
1.177549987079212769e+03 4.804600512770018650e-01 4.132128743564505768e+00
1.175636143079582553e+03 9.882707073848034929e-01 4.203618726691385810e+00
1.173646468130732956e+03 1.488814239161833086e+00 4.277328890360513114e+00
1.171575137138893297e+03 1.981829087724537697e+00 4.353222119797140799e+00
1.169423618794110325e+03 2.466895213087198169e+00 4.431309329851966794e+00
1.167198163897920494e+03 2.943455916107184045e+00 4.511561122543290558e+00
1.164892232665294841e+03 3.411107554294031896e+00 4.594025012174286715e+00
1.162507418128803465e+03 3.869276032704191515e+00 4.678687544943239018e+00
1.160051739915862299e+03 4.317467565420077591e+00 4.765560129392032884e+00
1.157511878604608455e+03 4.755296246671706584e+00 4.854646033285291651e+00
1.154893867291183369e+03 5.182376151493013339e+00 4.945991139724661423e+00
1.152204607564817479e+03 5.598182243119138590e+00 5.039452311795155737e+00
1.149434763550690150e+03 6.002377482463735703e+00 5.135131881297158252e+00
1.146582083463332538e+03 6.393671119544485748e+00 5.233179121118530119e+00
1.143648045011528666e+03 6.772185177212114660e+00 5.333400422113887984e+00
1.140640233284380884e+03 7.137835280968722884e+00 5.435780219980789418e+00
1.137562574994261468e+03 7.490436299371960871e+00 5.540241016437916777e+00
1.134411833453416193e+03 7.829586546907402855e+00 5.646831096848301534e+00
1.131191129062471646e+03 8.155134699256826991e+00 5.755509690283542312e+00
1.127910389768111372e+03 8.466840246637497458e+00 5.866221677194928930e+00
1.124563596866067428e+03 8.764402095123045910e+00 5.978975766036270123e+00
1.121160200322499577e+03 9.047519057369106221e+00 6.093699444362664863e+00
1.117695617363027168e+03 9.315997902134379061e+00 6.210409354476260191e+00
1.114175139559989702e+03 9.569674262840866419e+00 6.329052397350815262e+00
1.110604056668371868e+03 9.808246633354352539e+00 6.449568785300900942e+00
1.106982943186052580e+03 1.003146052341137029e+01 6.571930421654008647e+00
1.103308545400546336e+03 1.023915042256535557e+01 6.696083570312303834e+00
1.099588517049465281e+03 1.043107615701071644e+01 6.822063650301088522e+00
1.095825030846864820e+03 1.060705220913460600e+01 6.949703980582433438e+00
1.092014828199049134e+03 1.076688525823264619e+01 7.079039117606588327e+00
1.088161215170698370e+03 1.091055537565594769e+01 7.210023898540606879e+00
1.084276406863870307e+03 1.103796295558347040e+01 7.342553996734319632e+00
1.080344991162500719e+03 1.114904923740727583e+01 7.476598207792488182e+00
1.076383017154982099e+03 1.124258577247195845e+01 7.612217528221015606e+00
1.072389720944935334e+03 1.131913899811670099e+01 7.749265420061401066e+00
1.068363794831561336e+03 1.137906477871747768e+01 7.887672078374443174e+00
1.064309149571111448e+03 1.142247315845905398e+01 8.027347033390579867e+00
1.060225979088371105e+03 1.144940219960021111e+01 8.168254336724722009e+00
1.056123888629092789e+03 1.145988976541927684e+01 8.310311026060375639e+00
1.051999606750189741e+03 1.145394878729861610e+01 8.453473838220183723e+00
1.047852704237516264e+03 1.143161660965229487e+01 8.597638884679092541e+00
1.043688447666522961e+03 1.139300484907414024e+01 8.742766599326628807e+00
1.039508518400900584e+03 1.133817264239059774e+01 8.888816457474797872e+00
1.035317550978455301e+03 1.126732756738033636e+01 9.035678407708584103e+00
1.031112047818674000e+03 1.118072022090108320e+01 9.183290892875525913e+00
1.026899827797543367e+03 1.107850222719543076e+01 9.331597214450306765e+00
1.022681374518797725e+03 1.096086163674752711e+01 9.480528494326705413e+00
1.018452640891055921e+03 1.082803608285816033e+01 9.629981163461243554e+00
1.014224695602010911e+03 1.068028998672350838e+01 9.779909771771365001e+00
1.009992804887562784e+03 1.051779126852297885e+01 9.930296236311612290e+00
1.005764794616536733e+03 1.034085680036087673e+01 1.008099154391174679e+01
1.001547686954041637e+03 1.014977548545838459e+01 1.023194665310301765e+01
9.973255815519100906e+02 9.944340414495099978e+00 1.038307757724191482e+01
9.931258577828685929e+02 9.723253442283526837e+00 1.053421031958823129e+01
9.889322900843162643e+02 9.486716363136574515e+00 1.068539425184584779e+01
9.847521018590629183e+02 9.235221714212732635e+00 1.083653576329603219e+01
9.806004208959146808e+02 8.968705173594186064e+00 1.098753989468951708e+01
9.764611942077284539e+02 8.687136395135778955e+00 1.113832886442061110e+01
9.723557269073410225e+02 8.390558703414018993e+00 1.128889318636028705e+01
9.682779571330447652e+02 8.078895101195612938e+00 1.143922340982592800e+01
9.642311667069209307e+02 7.752194304292209459e+00 1.158922534859784825e+01
9.602161190615414625e+02 7.410422381794162128e+00 1.173879323165186150e+01
9.562424878600124885e+02 7.053562846097645611e+00 1.188798150618823790e+01
9.523131078622988070e+02 6.681627892637793664e+00 1.203661670883657209e+01
9.484213133841020635e+02 6.294678358073022117e+00 1.218464874488718053e+01
9.445740274085676447e+02 5.892685636552887019e+00 1.233205202175813042e+01
9.407757981193448131e+02 5.475632654766964258e+00 1.247874748981327464e+01
9.370296108646588209e+02 5.043591101084513362e+00 1.262461755947485642e+01
9.333299914057633941e+02 4.596547723302625954e+00 1.276959805719755536e+01
9.296906075393908395e+02 4.134557131668760377e+00 1.291361822945045468e+01
