# cl_TT                  cl_TE                    cl_EE
1.563725834855667472e+03 1.635556404276676901e+01 1.884216763493835245e+01
1.556295683722336435e+03 1.463666826435013135e+01 1.885785433367896502e+01
1.549252980283069746e+03 1.291992077326118071e+01 1.887006254007363992e+01
1.542588457553708849e+03 1.120602841869866317e+01 1.887875215367615667e+01
1.536310972385456807e+03 9.495636491613039354e+00 1.888397367425683981e+01
1.530408524140757436e+03 7.789423941575030597e+00 1.888565639016998787e+01
1.524881072597573393e+03 6.088151968966315053e+00 1.888378270686311922e+01
1.519726727496109334e+03 4.392474415105970920e+00 1.887843792483774408e+01
1.514941645652808120e+03 2.703083820938541493e+00 1.886953255531870965e+01
1.510529435980788776e+03 1.020642486102964597e+00 1.885710898124598245e+01
1.506484487113627893e+03 -6.541645804773048578e-01 1.884115921570896646e+01
1.502806765896293200e+03 -2.320668306053604635e+00 1.882175561821522436e+01
1.499493986402200107e+03 -3.978197634523556125e+00 1.879881830309162893e+01
1.496540782873708622e+03 -5.626077041691470271e+00 1.877242984238484524e+01
1.493947126148936377e+03 -7.263634874709651079e+00 1.874262448801778902e+01
1.491707997003704577e+03 -8.890180941930795555e+00 1.870935633623501815e+01
1.489813343143540123e+03 -1.050507195302105679e+01 1.867268039568629945e+01
1.488263947697735148e+03 -1.210760906475961640e+01 1.863266448431277311e+01
1.487058019523956773e+03 -1.369700548460854961e+01 1.858922366925026992e+01
1.486186018353790132e+03 -1.527257317410615656e+01 1.854238570908142947e+01
1.485645146300629904e+03 -1.683359520807851695e+01 1.849225649595760501e+01
1.485433820368404668e+03 -1.837942618968284236e+01 1.843878082479209013e+01
1.485540668414068477e+03 -1.990948607906042511e+01 1.838198097369199857e+01
1.485972563526752538e+03 -2.142313609012014197e+01 1.832189390608356661e+01
1.486722790062304966e+03 -2.291982210416362520e+01 1.825854346650794824e+01
1.487781332917442342e+03 -2.439892260683792458e+01 1.819199797199488344e+01
1.489147335215355042e+03 -2.585990353063810687e+01 1.812225808755192702e+01
1.490819785751770951e+03 -2.730212701073184434e+01 1.804934254344129840e+01
1.492790805018981018e+03 -2.872497069870734521e+01 1.797332543477873656e+01
1.495058155869974371e+03 -3.012786870402825201e+01 1.789419828308502503e+01
1.497618572661790267e+03 -3.151020784410605913e+01 1.781195258453739783e+01
1.500469338501556422e+03 -3.287141646287658858e+01 1.772665549045473909e+01
1.503599945232805567e+03 -3.421084543325638805e+01 1.763833590606715163e+01
1.507011582061074705e+03 -3.552788650411977756e+01 1.754694800033928459e+01
1.510700812869156380e+03 -3.682200594243198566e+01 1.745256367553456656e+01
1.514657376710907783e+03 -3.809267003077997771e+01 1.735524556939364871e+01
1.518878765070437112e+03 -3.933951252782781438e+01 1.725502688250042382e+01
1.523353153174322870e+03 -4.056217851039143341e+01 1.715201829118744570e+01
1.528080248684249909e+03 -4.176025444770667150e+01 1.704632099293392500e+01
1.533049803074517285e+03 -4.293340430457335799e+01 1.693795865127088618e+01
1.538250154899880272e+03 -4.408118918500603911e+01 1.682696757042770841e+01
1.543682289613279636e+03 -4.520325890781905542e+01 1.671350742143658152e+01
1.549337855350462860e+03 -4.629929309398816173e+01 1.659761266545184810e+01
1.555216753291984105e+03 -4.736881632184788060e+01 1.647929273412251305e+01
1.561308322385554675e+03 -4.841148797147674543e+01 1.635866372794875190e+01
1.567610193134598831e+03 -4.942688448487501063e+01 1.623572276527445979e+01
1.574121048878368128e+03 -5.041462166605260364e+01 1.611053393236193543e+01
1.580834219328986137e+03 -5.137434487687779949e+01 1.598314017552507593e+01
1.587743036644004633e+03 -5.230567343904985478e+01 1.585363551678947047e+01
1.594846068893906022e+03 -5.320822660295085882e+01 1.572205961552098330e+01
1.602133695107442463e+03 -5.408178296088540549e+01 1.558845650823654339e+01
1.609596979397876567e+03 -5.492608380958794356e+01 1.545294770216162838e+01
1.617223788716232320e+03 -5.574087959800908010e+01 1.531556792421077340e+01
1.625010908653028991e+03 -5.652583151724650179e+01 1.517641908026551256e+01
1.632948083809153331e+03 -5.728072745133439980e+01 1.503558896852824134e+01
1.641026710073102095e+03 -5.800535902600019966e+01 1.489308784825630028e+01
1.649240139012218378e+03 -5.869949822005118278e+01 1.474908032428367122e+01
1.657581724509744618e+03 -5.936315199835534173e+01 1.460361082148336820e+01
1.666056739044872756e+03 -5.999622014675594528e+01 1.445678912468549626e+01
1.674655764774919817e+03 -6.059861135423754774e+01 1.430869883198314874e+01
1.683370611530206361e+03 -6.117031167751640908e+01 1.415934600199203608e+01
1.692200841686622425e+03 -6.171126054084719925e+01 1.400890714303632656e+01
1.701147489846645840e+03 -6.222131971629634251e+01 1.385741442637669429e+01
1.710192510253358023e+03 -6.270040053381857348e+01 1.370498551374861762e+01
1.719333255511921834e+03 -6.314836284322093007e+01 1.355169980171055855e+01
1.728557722259540924e+03 -6.356511926244535715e+01 1.339762436565521853e+01
1.737858187393373782e+03 -6.395050809528573410e+01 1.324282530638654976e+01
1.747227886539635165e+03 -6.430434521390100144e+01 1.308736493108478172e+01
1.756653265873028204e+03 -6.462630131128992161e+01 1.293137220651922270e+01
1.766119866511448663e+03 -6.491637096118604688e+01 1.277491669122469808e+01
1.775640928693568867e+03 -6.517458984842431846e+01 1.261805964948351999e+01
1.785190646135223915e+03 -6.540022291845714619e+01 1.246086231162662905e+01
1.794788822346259622e+03 -6.559529596439013233e+01 1.230352758390766432e+01
1.804409190984672477e+03 -6.575848534953938440e+01 1.214612670789093762e+01
1.814072684992034056e+03 -6.589038922920472885e+01 1.198872081376774013e+01
1.823751912637266969e+03 -6.599099985901771959e+01 1.183144426949863082e+01
1.833461528354825305e+03 -6.606101574769026286e+01 1.167436076369337705e+01
1.843187868768548014e+03 -6.609938300316805737e+01 1.151760919768056546e+01
1.852916445147005788e+03 -6.610698879520667504e+01 1.136125104061490099e+01
1.862647644210784392e+03 -6.608388993774906339e+01 1.120534643199833269e+01
1.872367017242557495e+03 -6.603001314012551859e+01 1.104995932505594070e+01
1.882060879598263000e+03 -6.594466256328217924e+01 1.089522732903256319e+01
1.891729198415090195e+03 -6.582914360836392120e+01 1.074127877651787699e+01
1.901358611723334661e+03 -6.568214984610972351e+01 1.058810324872941422e+01
1.910949388413970610e+03 -6.550562641539028164e+01 1.043577403695889494e+01
1.920495454909164209e+03 -6.529820612139863556e+01 1.028449125654912599e+01
1.929996134788279505e+03 -6.506061131015624710e+01 1.013430783137916080e+01
1.939439575606170820e+03 -6.479347756999872843e+01 9.985233753282688696e+00
1.948833394217538626e+03 -6.449689209956201807e+01 9.837464226858095628e+00
1.958175404905502546e+03 -6.417165752599352402e+01 9.691070203277003969e+00
1.967449022799309432e+03 -6.381731372435822180e+01 9.546155852189087909e+00
1.976663357372108521e+03 -6.343451048053454855e+01 9.402687771312669085e+00
1.985794958659548456e+03 -6.302352100802522727e+01 9.260905974948329344e+00
1.994848343793562663e+03 -6.258468226392218270e+01 9.120821324082321269e+00
2.003809064190989830e+03 -6.211831663644796464e+01 8.982556808325393050e+00
2.012667198419341048e+03 -6.162471399871594713e+01 8.846172983914017962e+00
2.021426537988144673e+03 -6.110425535779100414e+01 8.711730387426142030e+00
2.030074303526293079e+03 -6.055724993149671320e+01 8.579322940587793767e+00
2.038607216458106222e+03 -5.998418663661834671e+01 8.449094512754422581e+00
2.047028342491705644e+03 -5.938553578265909039e+01 8.321025438039287181e+00
2.055327054448445779e+03 -5.876174723078845119e+01 8.195291346050503023e+00
2.063504241048638505e+03 -5.811332593773087041e+01 8.071932765187556313e+00
2.071560790596893185e+03 -5.744068914319528574e+01 7.950974889430267645e+00
2.079495437638474868e+03 -5.674437000223851868e+01 7.832554841470469320e+00
2.087301399700596448e+03 -5.602475956846424765e+01 7.716787392949479241e+00
2.094974208247397200e+03 -5.528245903520550542e+01 7.603709799572874850e+00
2.102509960024792235e+03 -5.451787335983762262e+01 7.493353649150924056e+00
2.109899152135249551e+03 -5.373156544315651928e+01 7.385831265981297022e+00
2.117140114246983103e+03 -5.292407231863727191e+01 7.281203020837469175e+00
2.124226061572469007e+03 -5.209585320689733123e+01 7.179555641604968841e+00
2.131150208824819401e+03 -5.124739819500889837e+01 7.080971844194539955e+00
2.137908567717589449e+03 -5.037934564869760834e+01 6.985491230765816795e+00
2.144499143793777421e+03 -4.949227606377446875e+01 6.893193286206022563e+00
2.150918108722773013e+03 -4.858682171754529122e+01 6.804150411141978161e+00
2.157169384035548774e+03 -4.766372858316275796e+01 6.718454781071554471e+00
2.163252162669856716e+03 -4.672358828840069833e+01 6.636106924910128768e+00
2.169161464816733769e+03 -4.576702784406496960e+01 6.557220002622670130e+00
2.174898671802524404e+03 -4.479466751008001069e+01 6.481871747680830076e+00
2.180456264149059280e+03 -4.380712770933147482e+01 6.410126117549090452e+00
2.185837046721863317e+03 -4.280501989044099531e+01 6.342041896748916940e+00
2.191038897151741367e+03 -4.178892703760922700e+01 6.277678579730490149e+00
2.196056967453331254e+03 -4.075942093552554013e+01 6.217091518262936489e+00
2.200892011559247749e+03 -3.971715441397906687e+01 6.160343436757857560e+00
2.205536363419613281e+03 -3.866270473080582093e+01 6.107497512564134645e+00
2.209990168235531655e+03 -3.759664761372744124e+01 6.058605274773011473e+00
2.214253570137520910e+03 -3.651967425984557991e+01 6.013722285958207792e+00
2.218322706763674432e+03 -3.543239286815406075e+01 5.972899593325527334e+00
2.222190049986905706e+03 -3.433542399199599515e+01 5.936189519684194948e+00
2.225856403210514600e+03 -3.322945375993792538e+01 5.903642653522734207e+00
2.229316834748596193e+03 -3.211509051768378242e+01 5.875303333597731381e+00
2.232569124856175677e+03 -3.099299465517256280e+01 5.851223664123593515e+00
2.235612263761846862e+03 -2.986380498143635265e+01 5.831450291988640622e+00
2.238438716222422045e+03 -2.872813968462235223e+01 5.816023357457845933e+00
2.241054652387747865e+03 -2.758669419468710871e+01 5.804973881167459382e+00
2.243456945227976121e+03 -2.644010170167900498e+01 5.798331351020543423e+00
2.245649304625783316e+03 -2.528898203511929665e+01 5.796123565903378072e+00
2.247632766248934331e+03 -2.413398417435843868e+01 5.798380217224043065e+00
2.249404676898349408e+03 -2.297580576604620362e+01 5.805133878649685109e+00
2.250965160139385716e+03 -2.181502285744377190e+01 5.816407204641222961e+00
2.252319389566517202e+03 -2.065238292143033405e+01 5.832217478259837051e+00
2.253459756319435201e+03 -1.948855878435965749e+01 5.852592274217365720e+00
2.254391890329075522e+03 -1.832433008851742073e+01 5.877543416342988714e+00
2.255115364912505811e+03 -1.716030984255875680e+01 5.907083517558011643e+00
2.255622622390111246e+03 -1.599726074684150845e+01 5.941229972824937811e+00
2.255922466915046243e+03 -1.483584189038886514e+01 5.980005662620802021e+00
2.256008204422632389e+03 -1.367684496935924798e+01 6.023419108556351986e+00
2.255887062995924225e+03 -1.252086608258620082e+01 6.071472461288291100e+00
2.255557395519363126e+03 -1.136856932802481168e+01 6.124173601824709934e+00
2.255023185165265659e+03 -1.022067783220324877e+01 6.181515089278616593e+00
2.254274626380257814e+03 -9.077797401775761443e+00 6.243495554488421639e+00
2.253326162756509802e+03 -7.940556806131606749e+00 6.310123228476728130e+00
2.252176821492816998e+03 -6.809662160458987756e+00 6.381390057252369630e+00
2.250819021011660880e+03 -5.685732261157238732e+00 6.457289170561376856e+00
2.249263715325182602e+03 -4.569396130404467016e+00 6.537815309405421438e+00
2.247513806970221594e+03 -3.461247775762842593e+00 6.622938216098629205e+00
2.245563035274093636e+03 -2.361877545739451190e+00 6.712653738098302014e+00
2.243416649392000636e+03 -1.271889837578991544e+00 6.806932307919971059e+00
2.241075891835036600e+03 -1.918654247280711378e-01 6.905699148498539053e+00
2.238540833921087142e+03 8.775848155615328938e-01 7.009069980253651799e+00
2.235811544144947220e+03 1.935872323693614616e+00 7.116860074357648003e+00
2.232901574454162528e+03 2.982380496347202925e+00 7.229171539766153565e+00
2.229799032984205951e+03 4.016489731215686199e+00 7.345879926624189871e+00
2.226516256746062936e+03 5.037578601088808838e+00 7.466965066557536446e+00
2.223061658303138756e+03 6.045039487685366808e+00 7.592422155551539653e+00
2.219428831866815926e+03 7.038245008869516539e+00 7.722175787679971037e+00
2.215617305341741030e+03 8.016573167563924684e+00 7.856216018532708567e+00
2.211648680711935413e+03 8.979464458554602402e+00 7.994468821417052951e+00
2.207508849287068642e+03 9.926220193977201234e+00 8.136940400689072206e+00
2.203203919856545781e+03 1.085635529765489515e+01 8.283569658956574600e+00
2.198732431127626114e+03 1.176913553952415548e+01 8.434392674373736298e+00
2.194108484256607881e+03 1.266391976033612821e+01 8.589273560043100275e+00
2.189317887977998453e+03 1.354040752093932198e+01 8.748268852816277530e+00
2.184374978192562594e+03 1.439782698637061387e+01 8.911243770724377455e+00
2.179285614947873000e+03 1.523570186441702035e+01 9.078207749808509419e+00
2.174035499435833117e+03 1.605355584258808932e+01 9.249101620593583206e+00
2.168638719356691581e+03 1.685090212733712178e+01 9.423922870701320065e+00
2.163101006721193698e+03 1.762712903633210715e+01 9.602478752439013832e+00
2.157415325262895294e+03 1.838183000834493086e+01 9.784845574264791068e+00
2.151587845028503580e+03 1.911452856561402314e+01 9.970952336526295312e+00
2.145618673086507897e+03 1.982473972077476532e+01 1.016067593570264549e+01
2.139514739800845746e+03 2.051194717269363466e+01 1.035401132735807117e+01
2.133281967910364983e+03 2.117586409785210932e+01 1.055083874839487024e+01
2.126919614162993639e+03 2.181598046926700363e+01 1.075116091640297533e+01
2.120430433920222185e+03 2.243203784085437746e+01 1.095490310505580034e+01
2.113830453518810373e+03 2.302370015686409488e+01 1.116195056407069153e+01
2.107110223834159115e+03 2.359056702176564002e+01 1.137229049905606360e+01
2.100286370926728523e+03 2.413223791760585257e+01 1.158579741899865034e+01
2.093353450776204227e+03 2.464835686219293365e+01 1.180242339855589684e+01
2.086318379767022179e+03 2.513870608208925361e+01 1.202213530157036558e+01
2.079188072654704683e+03 2.560288464060345248e+01 1.224476653636232371e+01
2.071967712120882425e+03 2.604050874894508638e+01 1.247029656296731481e+01
2.064656539787798465e+03 2.645127195749944704e+01 1.269860422360835273e+01
2.057257578696980090e+03 2.683488840214457127e+01 1.292964592642135102e+01
2.049781463071864437e+03 2.719099590885371143e+01 1.316335704398252027e+01
2.042227429773133281e+03 2.751932554521756913e+01 1.339954772221018509e+01
2.034596847153082308e+03 2.781961599830226817e+01 1.363824504442753494e+01
2.026898832421089992e+03 2.809172758114434387e+01 1.387931004974643834e+01
2.019138781042915070e+03 2.833543420580354066e+01 1.412262677941972555e+01
2.011312456905304316e+03 2.855053957192422587e+01 1.436813309343097878e+01
2.003434733181539968e+03 2.873684329751440103e+01 1.461574236061706600e+01
1.995504837175361217e+03 2.889417298474317519e+01 1.486534121938494124e+01
1.987524610782907757e+03 2.902230660893944147e+01 1.511684154827494631e+01
1.979498251248138558e+03 2.912119707014775472e+01 1.537013171566760050e+01
1.971430535503993951e+03 2.919074727240905887e+01 1.562512210846498029e+01
1.963330308605842220e+03 2.923085984784163927e+01 1.588170282355007679e+01
1.955196789674268985e+03 2.924140776595764990e+01 1.613978275458599043e+01
1.947032214991434103e+03 2.922230695765151509e+01 1.639922353698917590e+01
1.938843470265819406e+03 2.917351961164752439e+01 1.665994885053492780e+01
1.930634259664261435e+03 2.909496589365017272e+01 1.692187844725507873e+01
1.922410316414136332e+03 2.898670036169090736e+01 1.718486264188011603e+01
1.914172827463292833e+03 2.884881066672767602e+01 1.744880658625852021e+01
1.905926190699279005e+03 2.868132478347746783e+01 1.771360641168171313e+01
1.897679281471762124e+03 2.848424796108377421e+01 1.797916576909230102e+01
