# cl_TT                  cl_TE                    cl_EE
2.231059636088757543e+03 -2.310377426507316301e+01 2.995577188286896586e+01
2.228793332144085525e+03 -2.532550671616973759e+01 2.998062605154460059e+01
2.226915303110032255e+03 -2.753987084874488644e+01 3.000004838611944891e+01
2.225427399800003514e+03 -2.974600731938546971e+01 3.001407586267206895e+01
2.224327729213849125e+03 -3.194283594951503602e+01 3.002259847830032058e+01
2.223605552990686647e+03 -3.412933296805739047e+01 3.002567075965705712e+01
2.223263420482204765e+03 -3.630443066465541335e+01 3.002334684454197244e+01
2.223291465315741334e+03 -3.846721214358634455e+01 3.001556610054721119e+01
2.223688356522927734e+03 -4.061670392461353174e+01 3.000235627398857474e+01
2.224456449616924601e+03 -4.275201796213928418e+01 2.998372378692071294e+01
2.225589093663399581e+03 -4.487221146743450362e+01 2.995970337371352343e+01
2.227073449048935800e+03 -4.697638626173282006e+01 2.993035622595617795e+01
2.228920562218306259e+03 -4.906369036216757706e+01 2.989561259360771572e+01
2.231114764584073782e+03 -5.113306509499072661e+01 2.985557076256664288e+01
2.233661446448044899e+03 -5.318369439305629953e+01 2.981023164220181343e+01
2.236556249680957080e+03 -5.521403678730110443e+01 2.975948666839115120e+01
2.239806886039281835e+03 -5.722318171897130412e+01 2.970332231720193050e+01
2.243391161456226655e+03 -5.921071875775351856e+01 2.964194277529538368e+01
2.247304920683583532e+03 -6.117565227473259881e+01 2.957525149646994223e+01
2.251553746402494653e+03 -6.311713187658660473e+01 2.950325619083464446e+01
2.256124471213227025e+03 -6.503430735683524233e+01 2.942606362717999602e+01
2.261012772160926488e+03 -6.692642053170732197e+01 2.934367257149572339e+01
2.266212572963060666e+03 -6.879288158072031933e+01 2.925617014546531891e+01
2.271715297807512798e+03 -7.063295570178928529e+01 2.916367177009880862e+01
2.277519665162132242e+03 -7.244599665009889122e+01 2.906620438903594916e+01
2.283608440826877995e+03 -7.423129835367620899e+01 2.896378065340456232e+01
2.289983509426748242e+03 -7.598817399642292969e+01 2.885654219008501897e+01
2.296637927122022575e+03 -7.771602557509274334e+01 2.874454243566545486e+01
2.303570916380112976e+03 -7.941407835037870200e+01 2.862776724935256212e+01
2.310772370392477569e+03 -8.108168818238934250e+01 2.850632802614243388e+01
2.318240625987249132e+03 -8.271812659932241729e+01 2.838020547489099954e+01
2.325974415427540862e+03 -8.432271955788489493e+01 2.824946472979657841e+01
2.333967156430956948e+03 -8.589481100884511022e+01 2.811412697997321430e+01
2.342212270612238626e+03 -8.743372187304031229e+01 2.797429793445911272e+01
2.350710072494098767e+03 -8.893877308662941061e+01 2.782998449997910484e+01
2.359447995621207156e+03 -9.040950285320361957e+01 2.768123394180590324e+01
2.368422759494142610e+03 -9.184458608293938653e+01 2.752813339345735599e+01
2.377620329164089526e+03 -9.324339159465172600e+01 2.737067322070283737e+01
2.387035861868926077e+03 -9.460609298905022513e+01 2.720904304046831612e+01
2.396655543529120678e+03 -9.593225344653482978e+01 2.704328998779296001e+01
2.406472825869481312e+03 -9.722136346621248038e+01 2.687343591124222897e+01
2.416481165283235896e+03 -9.847299080644110347e+01 2.669965180638953228e+01
2.426678596624497459e+03 -9.968689670739335895e+01 2.652195768197044501e+01
2.437067641829594777e+03 -1.008626826573065358e+02 2.634047108671239457e+01
2.447636276937958428e+03 -1.020000384320051836e+02 2.615522106781687839e+01
2.458381324410617253e+03 -1.030986751457510735e+02 2.596628203900218423e+01
2.469304753160664859e+03 -1.041582153409131024e+02 2.577377157032311672e+01
2.480396377199256222e+03 -1.051782740391564772e+02 2.557774456279181763e+01
2.491645930552118898e+03 -1.061584663590648745e+02 2.537830046032859599e+01
2.503045877399951678e+03 -1.070984140005269865e+02 2.517549780035265528e+01
2.514586343412388942e+03 -1.079977245993789126e+02 2.496939502946331046e+01
2.526260464102615060e+03 -1.088560179400497674e+02 2.476005906730328832e+01
2.538054079402533716e+03 -1.096727932454406016e+02 2.454764919666860123e+01
2.549949995484938427e+03 -1.104477962255405288e+02 2.433229812697237904e+01
2.561957128633750472e+03 -1.111808880756256599e+02 2.411411532298204463e+01
2.574050969944109511e+03 -1.118711729464712903e+02 2.389321015636108569e+01
2.586247993751424929e+03 -1.125204708931489250e+02 2.366983656310269524e+01
2.598521467851108355e+03 -1.131265531399984070e+02 2.344412019033599748e+01
2.610891040778735260e+03 -1.136896982893718047e+02 2.321617997465248351e+01
2.623326974760479516e+03 -1.142107252802043860e+02 2.298620506019427978e+01
2.635841190286632354e+03 -1.146900137660014281e+02 2.275431652648742187e+01
2.648416529886091212e+03 -1.151268031177537239e+02 2.252069235444255213e+01
2.661039688608893812e+03 -1.155215233419274625e+02 2.228544125849190394e+01
2.673705938143012190e+03 -1.158739476508326760e+02 2.204867185905210647e+01
2.686398132524996072e+03 -1.161835857607268423e+02 2.181051899104840075e+01
2.699105097545339049e+03 -1.164502564631631714e+02 2.157117596947619020e+01
2.711819995662959172e+03 -1.166740943724699520e+02 2.133076926762799275e+01
2.724533072278018608e+03 -1.168550186837982494e+02 2.108935915671782624e+01
2.737240126770874213e+03 -1.169933248908890135e+02 2.084713467013565946e+01
2.749936914326726765e+03 -1.170884050840774933e+02 2.060428568791242299e+01
2.762613782490909216e+03 -1.171408781481770660e+02 2.036087267390769640e+01
2.775268917423491530e+03 -1.171508520847517190e+02 2.011707173983826635e+01
2.787905203378736587e+03 -1.171188599496213385e+02 1.987305129481780952e+01
2.800505064203935490e+03 -1.170445803342079643e+02 1.962897714084539302e+01
2.813073710719325845e+03 -1.169282116547486368e+02 1.938485685710519490e+01
2.825588875760840892e+03 -1.167699791749436571e+02 1.914095404965241798e+01
2.838050817714664390e+03 -1.165700580365950856e+02 1.889735598586457144e+01
2.850446214998378309e+03 -1.163286389984223064e+02 1.865422960123612484e+01
2.862755873862397038e+03 -1.160452275603227719e+02 1.841173433950599403e+01
2.874984679863752717e+03 -1.157198764767060766e+02 1.816999870846928999e+01
2.887119446530427922e+03 -1.153535673801428203e+02 1.792908956657277031e+01
2.899153966133721497e+03 -1.149466584489446177e+02 1.768923535319582996e+01
2.911091905872129701e+03 -1.144994916360781758e+02 1.745043570009673317e+01
2.922919983319712173e+03 -1.140123773110439203e+02 1.721292892209745418e+01
2.934638062517593880e+03 -1.134856886359433190e+02 1.697679910813008775e+01
2.946246007313540304e+03 -1.129197164018489730e+02 1.674212050117461104e+01
2.957740706407734251e+03 -1.123148366854880464e+02 1.650908460249754128e+01
2.969113534649070516e+03 -1.116713489321911652e+02 1.627784955849203286e+01
2.980359547705525529e+03 -1.109896774690063808e+02 1.604848502834538948e+01
2.991470538016437331e+03 -1.102701266607397912e+02 1.582109322616766711e+01
3.002438166110558541e+03 -1.095131338100337217e+02 1.559582148823129621e+01
3.013257550868981525e+03 -1.087190881327471033e+02 1.537277608138671070e+01
3.023920063253753142e+03 -1.078882897497268800e+02 1.515211415280728069e+01
3.034417073188079939e+03 -1.070211675946360259e+02 1.493391776648629765e+01
3.044745750608453818e+03 -1.061182411219189134e+02 1.471832413996638955e+01
3.054899796968402825e+03 -1.051799060023666499e+02 1.450540108527460070e+01
3.064877086390195018e+03 -1.042068359154373525e+02 1.429536491207475102e+01
3.074684333228153719e+03 -1.031995284229030432e+02 1.408821685122055634e+01
3.084308234941893716e+03 -1.021584874319551091e+02 1.388410941970748702e+01
3.093750364329382137e+03 -1.010839346225141355e+02 1.368325674481035570e+01
3.102999475617613825e+03 -9.997654692534467813e+01 1.348584668274445342e+01
3.112053558761178465e+03 -9.883765305457973227e+01 1.329189561916597917e+01
3.120921968160223969e+03 -9.766809182728131589e+01 1.310154237034352143e+01
3.129585372855050082e+03 -9.646858660245081296e+01 1.291491842232826315e+01
3.138051497093202670e+03 -9.523999873191033316e+01 1.273215903388214976e+01
3.146306251238891491e+03 -9.398314366305422141e+01 1.255340807498240174e+01
3.154348002704466126e+03 -9.269876377534050960e+01 1.237879431136328101e+01
3.162175117375226364e+03 -9.138774789556801181e+01 1.220844653295242921e+01
3.169782640791120684e+03 -9.005093978566050339e+01 1.204249459051849946e+01
3.177160447508523248e+03 -8.868913755972576496e+01 1.188106381738320216e+01
3.184306461238943029e+03 -8.730324283437829536e+01 1.172428189641632201e+01
3.191214393768059381e+03 -8.589406808440649854e+01 1.157226748070452516e+01
3.197879822423389214e+03 -8.446247860240127636e+01 1.142514804773215786e+01
3.204299421164249452e+03 -8.300931237735997570e+01 1.128304464652713790e+01
3.210463056271140886e+03 -8.153539300179981808e+01 1.114607150880910780e+01
3.216377967690999412e+03 -8.004163176337570462e+01 1.101433127423946878e+01
3.222034902349784261e+03 -7.852884329459783430e+01 1.088792732929767659e+01
3.227441226394307250e+03 -7.699785963558227309e+01 1.076695890268902822e+01
3.232591708303568794e+03 -7.544953201422588052e+01 1.065153008547818558e+01
3.237483409895887235e+03 -7.388478300154004330e+01 1.054174660880969938e+01
3.242110647220244118e+03 -7.230428547805875894e+01 1.043778950504547964e+01
3.246475808193903049e+03 -7.070913262416219425e+01 1.033981502714850720e+01
3.250570749223203165e+03 -6.910021080111302183e+01 1.024777078242832040e+01
3.254407213640913596e+03 -6.747856291019118657e+01 1.016173097365430422e+01
3.257975046976096110e+03 -6.584494340228357601e+01 1.008178441952347271e+01
3.261269781212919952e+03 -6.420037745868694401e+01 1.000802185725098958e+01
3.264297722769078064e+03 -6.254571590365183198e+01 9.940533892384095793e+00
3.267050632581814625e+03 -6.088192829921556637e+01 9.879392443226429066e+00
3.269534941251054988e+03 -5.920977797642223095e+01 9.824672415981995144e+00
3.271747099275826713e+03 -5.753019358261074956e+01 9.776444355281755705e+00
3.273682923081769331e+03 -5.584402987410075525e+01 9.734770633230178660e+00
3.275343829799583091e+03 -5.415208463271176242e+01 9.699727330153692151e+00
3.276736116420984672e+03 -5.245524343822428648e+01 9.671381934953155124e+00
3.277849600897334312e+03 -5.075435216688554618e+01 9.649794350284167876e+00
3.278689325222458592e+03 -4.905022253881898564e+01 9.635028295267533238e+00
3.279259705918276268e+03 -4.734364815701367490e+01 9.627125826247317164e+00
3.279553254974362517e+03 -4.563540641873734671e+01 9.626145733390544024e+00
3.279572046077808864e+03 -4.392628913477722818e+01 9.632129716914528572e+00
3.279316364355328005e+03 -4.221706631254861009e+01 9.645068844096408966e+00
3.278784491337639793e+03 -4.050853568787329806e+01 9.665147525267174800e+00
3.277974703954436791e+03 -3.880147297086825375e+01 9.692239833296072860e+00
3.276896754488956503e+03 -3.709691630599346723e+01 9.726615942791335456e+00
3.275531862495900896e+03 -3.539593588465375262e+01 9.768271119330114161e+00
3.273900955014270494e+03 -3.369891498999058399e+01 9.817104469868180416e+00
3.272008416567482982e+03 -3.200665008740465822e+01 9.873168592284065070e+00
3.269845544682522359e+03 -3.031995757407406700e+01 9.936458429793550096e+00
3.267416247117268995e+03 -2.863962757959670213e+01 1.000701968848552781e+01
3.264733139273127108e+03 -2.696647096020248924e+01 1.008485025708081828e+01
3.261785816905029606e+03 -2.530152843478282776e+01 1.016996746062098822e+01
3.258578718211073465e+03 -2.364577233300601833e+01 1.026235494421944594e+01
3.255117334749097154e+03 -2.200028543148001958e+01 1.036198586287168055e+01
3.251402914500631596e+03 -2.036604053995990427e+01 1.046883931832133463e+01
3.247433387696128193e+03 -1.874406541811549687e+01 1.058291935793599059e+01
3.243220244478221048e+03 -1.713543716814557882e+01 1.070418289525247779e+01
3.238756700918963816e+03 -1.554106745481638896e+01 1.083262238548856615e+01
3.234044909005921909e+03 -1.396186765010347486e+01 1.096824331568337740e+01
3.229095281232298930e+03 -1.239885724961863644e+01 1.111092290860470477e+01
3.223903609429052267e+03 -1.085294366312024472e+01 1.126067738550848318e+01
3.218472502397713015e+03 -9.325013877498967929e+00 1.141750916093764090e+01
3.212802806665391927e+03 -7.815978278776950283e+00 1.158130874200925042e+01
3.206900187434923737e+03 -6.326815384750034355e+00 1.175208334000467758e+01
3.200771959142923151e+03 -4.858232631570882809e+00 1.192972967212250346e+01
3.194415664993607152e+03 -3.411594111603753809e+00 1.211432943732607548e+01
3.187828898859841047e+03 -1.988080351222565545e+00 1.230590571287978996e+01
3.181036684811481791e+03 -5.875633065300155389e-01 1.250421283820298335e+01
3.174026705108253282e+03 7.891324133474896252e-01 1.270926837706774215e+01
3.166817123902512776e+03 2.141182277306816317e+00 1.292095893750494717e+01
3.159402000067220797e+03 3.467818143147956444e+00 1.313925968584226567e+01
3.151788607905413301e+03 4.768403289154273139e+00 1.336414510825950508e+01
3.143984216247148197e+03 6.042113292544177838e+00 1.359547965115978485e+01
3.135993150941532349e+03 7.288153100064070244e+00 1.383324627579332677e+01
3.127814181900645963e+03 8.505816045661326541e+00 1.407734999064875225e+01
3.119453362136551732e+03 9.694374504009530824e+00 1.432778437199519139e+01
3.110918432722885427e+03 1.085308384668076975e+01 1.458443169304105069e+01
3.102208148157581036e+03 1.198124566022157644e+01 1.484721228946612470e+01
3.093325962003965287e+03 1.307826116242557468e+01 1.511611240753669527e+01
3.084284164455347309e+03 1.414354381369494895e+01 1.539100492697163070e+01
3.075076829416398596e+03 1.517649240370495001e+01 1.567181699396688543e+01
3.065714535096255076e+03 1.617647867855470878e+01 1.595850669260766175e+01
3.056203125186532816e+03 1.714296928175672718e+01 1.625097109820745089e+01
3.046541325746670282e+03 1.807528393863087146e+01 1.654914844450814115e+01
3.036734682148168758e+03 1.897295454506105372e+01 1.685292907042455823e+01
3.026783222822553853e+03 1.983550753581907955e+01 1.716225860685600679e+01
3.016700211511415091e+03 2.066199194422711116e+01 1.747704615466812683e+01
3.006484819512014383e+03 2.145122736882374781e+01 1.779727297328130575e+01
2.996137816550211483e+03 2.220380400208185279e+01 1.812274808619718414e+01
2.985666391387171643e+03 2.291936877960391783e+01 1.845336926360830887e+01
2.975076213642993480e+03 2.359739392094408572e+01 1.878913551910986257e+01
2.964369712731834170e+03 2.423756043782470115e+01 1.912987421235017038e+01
2.953553666946349949e+03 2.483957113711559472e+01 1.947552305251728200e+01
2.942625234644729517e+03 2.540311379775747724e+01 1.982598300454102258e+01
2.931599480036339173e+03 2.592778618595032114e+01 2.018118505387457517e+01
2.920467948672283001e+03 2.641331956471988107e+01 2.054100475782886548e+01
2.909241437180738103e+03 2.685942897281939068e+01 2.090535419346273471e+01
2.897923627441194185e+03 2.726579769273178755e+01 2.127419414252293706e+01
2.886518117566472938e+03 2.763214905985994818e+01 2.164738479746174704e+01
2.875037830878232853e+03 2.795833168082077691e+01 2.202474175367217057e+01
2.863477145402498081e+03 2.824409297343744640e+01 2.240609223504778669e+01
2.851852522755389600e+03 2.848916495717235975e+01 2.279117522025507725e+01
2.840164415061118689e+03 2.869330989417361977e+01 2.317987162542433310e+01
2.828415192766795371e+03 2.885635047970644607e+01 2.357202238681269080e+01
2.816627286201774950e+03 2.897819715972390497e+01 2.396742100158358468e+01
2.804786289705056788e+03 2.905877996799753404e+01 2.436586113383487984e+01
2.792917925725342229e+03 2.909817159211992887e+01 2.476720829096946730e+01
2.781020385634506511e+03 2.909584166599989530e+01 2.517133208313923376e+01
2.769103447617810161e+03 2.905115222057632707e+01 2.557807691817606965e+01
2.757166828929728581e+03 2.896518509227724536e+01 2.598713077101876223e+01
2.745221170009392154e+03 2.883793999398492502e+01 2.639850819461444686e+01
2.733279926299742328e+03 2.866937261250843605e+01 2.681197371484988068e+01
2.721337462010297713e+03 2.845955888995142757e+01 2.722724532342636294e+01
2.709399192138641411e+03 2.820848553657096502e+01 2.764428412804430124e+01
2.697477948899235344e+03 2.791610132952465406e+01 2.806285167228877597e+01
2.685577635436580294e+03 2.758244261471492820e+01 2.848276972396846318e+01
