# cl_TT                  cl_TE                    cl_EE
1.679604269368083351e+03 3.496544786761739942e+01 2.021360087539342842e+01
1.668714152869872123e+03 3.350728945077929666e+01 2.031635297299305520e+01
1.658081493814175246e+03 3.203878449784818372e+01 2.041655282306863128e+01
1.647705847469085711e+03 3.056034769913377147e+01 2.051413735500939595e+01
1.637585424318999458e+03 2.907240207715661739e+01 2.060904350031288956e+01
1.627726015778645433e+03 2.757544425792936238e+01 2.070123417194285764e+01
1.618126399490470703e+03 2.606987266004141190e+01 2.079068940910385876e+01
1.608780733804153215e+03 2.455614951028933746e+01 2.087734614855289905e+01
1.599697822806363774e+03 2.303476448395297638e+01 2.096115950805576844e+01
1.590875251873501611e+03 2.150614329638935018e+01 2.104213291055753388e+01
1.582308111956543371e+03 1.997068664170241448e+01 2.112023084102341741e+01
1.574001156843887657e+03 1.842890214491975343e+01 2.119531955169550486e+01
1.565952751978724109e+03 1.688130513371956098e+01 2.126756302017976097e+01
1.558155910402977270e+03 1.532845920298914244e+01 2.133684206474834966e+01
1.550610033525797235e+03 1.377081300214123871e+01 2.140316269139464822e+01
1.543321038358752730e+03 1.220900645144372021e+01 2.146659377999722196e+01
1.536304183515753493e+03 1.064346679734411616e+01 2.152692991610120643e+01
1.529531571782828678e+03 9.074923017975356387e+00 2.158435992151641614e+01
1.523011999303174662e+03 7.503966459037839876e+00 2.163879630370468377e+01
1.516747881965782653e+03 5.931188370390362508e+00 2.169021539244972274e+01
1.510741373683673601e+03 4.357179926836113104e+00 2.173859613680348701e+01
1.504982895732596717e+03 2.782532228808669128e+00 2.178385882124555195e+01
1.499483730837377379e+03 1.207780239660029231e+00 2.182602803581923112e+01
1.494237944444405684e+03 -3.665515700572969937e-01 2.186504228218337431e+01
1.489244566802957934e+03 -1.939837074435768027e+00 2.190081402014527256e+01
1.484505752312403956e+03 -3.511520331690364927e+00 2.193340049829786764e+01
1.480019089182559810e+03 -5.081042634347337383e+00 2.196273096869212438e+01
1.475788696551286648e+03 -6.647856749797339759e+00 2.198878059197100754e+01
1.471815285047664247e+03 -8.211411674565761487e+00 2.201151385873464861e+01
1.468098147948470341e+03 -9.771153305378563303e+00 2.203095680796500488e+01
1.464639440819823449e+03 -1.132653716010289102e+01 2.204708028046609414e+01
1.461438053189265929e+03 -1.287701285311522348e+01 2.205982822549645661e+01
1.458492499348047204e+03 -1.442203276600264239e+01 2.206924604836099846e+01
1.455804935978867206e+03 -1.596104487402551797e+01 2.207532422305997244e+01
1.453372547448506566e+03 -1.749348715572241630e+01 2.207800004387114967e+01
1.451188647425642785e+03 -1.901884265484773806e+01 2.207729694833714262e+01
1.449255394051155918e+03 -2.053658117456025067e+01 2.207326781743622490e+01
1.447573239638796167e+03 -2.204608028484538451e+01 2.206582506834709179e+01
1.446136248741797772e+03 -2.354681644543289565e+01 2.205493896904590301e+01
1.444938030166156295e+03 -2.503825430057051449e+01 2.204074040518446864e+01
1.443988482856318115e+03 -2.651984097733503631e+01 2.202315104248210176e+01
1.443267173106785094e+03 -2.799122586979068572e+01 2.200215642463610521e+01
1.442788340490544897e+03 -2.945183539246399462e+01 2.197779784501065947e+01
1.442547499489750635e+03 -3.090134128657218682e+01 2.195005563535745452e+01
1.442545617773216463e+03 -3.233891584878389125e+01 2.191891948084661124e+01
1.442772358215872146e+03 -3.376405163012285726e+01 2.188442237644665411e+01
1.443236594599841283e+03 -3.517673611810539569e+01 2.184654696130494145e+01
1.443921116024804633e+03 -3.657638306254357019e+01 2.180540163558666933e+01
1.444833243616385516e+03 -3.796265382716948977e+01 2.176097270444685350e+01
1.445963749459676819e+03 -3.933504430503209903e+01 2.171323899366799992e+01
1.447318770145717281e+03 -4.069314650414431611e+01 2.166217932118727774e+01
1.448890639633563978e+03 -4.203651538156159262e+01 2.160788239240856612e+01
1.450673466883521769e+03 -4.336464203402641715e+01 2.155030293259990870e+01
1.452672724970242143e+03 -4.467710293963161661e+01 2.148940299895333084e+01
1.454883090736173699e+03 -4.597350806763399333e+01 2.142525567131790609e+01
1.457297896072287131e+03 -4.725346740517665012e+01 2.135788359617157184e+01
1.459916862207291615e+03 -4.851675874719470727e+01 2.128730748722610500e+01
1.462730360528520578e+03 -4.976314000191496945e+01 2.121361193228793596e+01
1.465738996680835498e+03 -5.099232443134352621e+01 2.113687189709614600e+01
1.468937756280423400e+03 -5.220408919218678534e+01 2.105709845380901513e+01
1.472314843745562030e+03 -5.339814914214645825e+01 2.097430187682200753e+01
1.475872438654347889e+03 -5.457423013229427511e+01 2.088858526177590846e+01
1.479607451889168942e+03 -5.573215546599899994e+01 2.080002137246018634e+01
1.483515892562466433e+03 -5.687162068416586891e+01 2.070856991599190877e+01
1.487598132062326158e+03 -5.799232045248294298e+01 2.061429720753629624e+01
1.491843827717714021e+03 -5.909405658757485469e+01 2.051725924200313145e+01
1.496258632795255153e+03 -6.017644540132028652e+01 2.041741521905100498e+01
1.500838136552703190e+03 -6.123907503105906613e+01 2.031484594821701961e+01
1.505577939601521393e+03 -6.228143886825527886e+01 2.020954663087040615e+01
1.510474458142972253e+03 -6.330303030025465461e+01 2.010160763054744137e+01
1.515528832989402645e+03 -6.430335935371159906e+01 1.999100817625386739e+01
1.520730313435839889e+03 -6.528211295753021659e+01 1.987779136825701087e+01
1.526074468152058216e+03 -6.623885130998432658e+01 1.976206313289200267e+01
1.531555431687179862e+03 -6.717218299805767856e+01 1.964373181608125662e+01
1.537170698970116518e+03 -6.808243634928673771e+01 1.952296510729330592e+01
1.542908286502718965e+03 -6.896946124958132884e+01 1.939981286112109160e+01
1.548763575083231672e+03 -6.983288623576750354e+01 1.927425093348513840e+01
1.554732171221083490e+03 -7.067233757725431076e+01 1.914643781138001444e+01
1.560809681948928073e+03 -7.148767765417115072e+01 1.901636942722383594e+01
1.567003001205520377e+03 -7.227862933799229950e+01 1.888413220929433578e+01
1.573304884097449758e+03 -7.304493915717593211e+01 1.874977884331320155e+01
1.579709413938329362e+03 -7.378641750175565051e+01 1.861329811769464371e+01
1.586217062837422418e+03 -7.450284135747313030e+01 1.847480945190812207e+01
1.592830088466716916e+03 -7.519392380111673901e+01 1.833434770951669890e+01
1.599537719246251299e+03 -7.585940086315123665e+01 1.819197325012912714e+01
1.606334518213646106e+03 -7.649899076446351387e+01 1.804775168994293821e+01
1.613215097747420714e+03 -7.711242427619552586e+01 1.790172297965539983e+01
1.620171983535910385e+03 -7.769942475619630784e+01 1.775392705578967778e+01
1.627200786747178427e+03 -7.825971770899120372e+01 1.760440384064083830e+01
1.634294075656380755e+03 -7.879300118963587352e+01 1.745322367453270473e+01
1.641440813740850899e+03 -7.929904027416721135e+01 1.730046510242452129e+01
1.648640057745304830e+03 -7.977779325479470174e+01 1.714616800367689464e+01
1.655893785794523410e+03 -8.022896942539148313e+01 1.699037224328026596e+01
1.663191688299243197e+03 -8.065259696892692887e+01 1.683315773666031490e+01
1.670543769100095005e+03 -8.104969044709790182e+01 1.667466242231395057e+01
1.677936079277602175e+03 -8.141925678992662085e+01 1.651492612204901889e+01
1.685382263267621511e+03 -8.176173008554717114e+01 1.635400087577189154e+01
1.692863769572324827e+03 -8.207709818368073229e+01 1.619198332758078607e+01
1.700393344635909898e+03 -8.236577673889193818e+01 1.602892028869501218e+01
1.707959954812814885e+03 -8.262708097935191631e+01 1.586491357446599615e+01
1.715552933306688601e+03 -8.286154876811774272e+01 1.570000293493720278e+01
1.723174620588963990e+03 -8.306871073132923300e+01 1.553423347751130201e+01
1.730813204023527305e+03 -8.324795744050041435e+01 1.536765574770226372e+01
1.738457468049295130e+03 -8.339935821740807853e+01 1.520036677353190768e+01
1.746109523954773977e+03 -8.352411080597526905e+01 1.503247273193809797e+01
1.753759013607753559e+03 -8.362091125130822888e+01 1.486395355337545965e+01
1.761407009015252470e+03 -8.369134664506158572e+01 1.469484293593947655e+01
1.769049984378171303e+03 -8.373440655535574706e+01 1.452529636378395139e+01
1.776689089161385482e+03 -8.375031159803467062e+01 1.435537580926529877e+01
1.784316046650493945e+03 -8.373961732758820631e+01 1.418506818021862870e+01
1.791934861958279498e+03 -8.370237805334154757e+01 1.401449695281864294e+01
1.799549699084115446e+03 -8.363914955853927324e+01 1.384373965866063827e+01
1.807149350742186471e+03 -8.354976492007979516e+01 1.367288079810122703e+01
1.814737298082809275e+03 -8.343434434594546190e+01 1.350189947613682406e+01
1.822305276287034758e+03 -8.329320466408402979e+01 1.333090086574330968e+01
1.829847518872521277e+03 -8.312653912491653330e+01 1.315997549651821963e+01
1.837362274344593061e+03 -8.293454729365309674e+01 1.298917041278093798e+01
1.844836945705087601e+03 -8.271730488772949741e+01 1.281858451457772574e+01
1.852267417319490733e+03 -8.247488863499165745e+01 1.264828708522748713e+01
1.859652708971711263e+03 -8.220739606574817060e+01 1.247834739583534969e+01
1.866982322307456570e+03 -8.191491742644370788e+01 1.230888293875769612e+01
1.874254299272157823e+03 -8.159766996304028908e+01 1.214000986172757912e+01
1.881470000439687738e+03 -8.125585190211126019e+01 1.197174009995256760e+01
1.888619779895191186e+03 -8.088964643278958988e+01 1.180424321131848764e+01
1.895704025308316886e+03 -8.049929582247817450e+01 1.163757469201773631e+01
1.902723124537823423e+03 -8.008492839883845704e+01 1.147175949395700378e+01
1.909676613926966866e+03 -7.964685126537591486e+01 1.130693329188542684e+01
1.916558233279912656e+03 -7.918511708433510421e+01 1.114322583318389270e+01
1.923362054198602891e+03 -7.870012522501387764e+01 1.098070297132543871e+01
1.930088321665436297e+03 -7.819196126375599931e+01 1.081936881677244955e+01
1.936719607961809288e+03 -7.766028842968121637e+01 1.065944374265311723e+01
1.943258867184344126e+03 -7.710580892404516362e+01 1.050095005986394447e+01
1.949701344865252395e+03 -7.652897967869922979e+01 1.034392607413344045e+01
1.956040781048115150e+03 -7.592995204016857258e+01 1.018850550866065419e+01
1.962270915711173529e+03 -7.530906136092335146e+01 1.003469995999063791e+01
1.968391428791170938e+03 -7.466665632983978185e+01 9.882630851220355339e+00
1.974397028344155387e+03 -7.400297192168360993e+01 9.732320162251641094e+00
1.980286874027856811e+03 -7.331849463514090814e+01 9.583933100951119499e+00
1.986066513673506506e+03 -7.261356586820792813e+01 9.437465314111223691e+00
1.991728282994523170e+03 -7.188851637466629541e+01 9.292999911468644569e+00
1.997273192784474759e+03 -7.114369427829285542e+01 9.150635324123241432e+00
2.002699518292260109e+03 -7.037949139081854355e+01 9.010445150159636540e+00
2.008000997891569568e+03 -6.959628089360073488e+01 8.872490204719383655e+00
2.013182949859001383e+03 -6.879444917369845314e+01 8.736830100566244539e+00
2.018241056572859179e+03 -6.797433838755628699e+01 8.603523633124728676e+00
2.023172459049747658e+03 -6.713629641621348298e+01 8.472626544344695532e+00
2.027978518958671430e+03 -6.628073719525063723e+01 8.344200731501695500e+00
2.032651964633047328e+03 -6.540801814801642422e+01 8.218309583759584314e+00
2.037193180517613655e+03 -6.451847122427824388e+01 8.095006269526113130e+00
2.041602550609724403e+03 -6.361253303073208087e+01 7.974344465367928514e+00
2.045878418350051106e+03 -6.269062234513085485e+01 7.856380420712147483e+00
2.050014518442057579e+03 -6.175307299216043333e+01 7.741161897478439080e+00
2.054007625305685451e+03 -6.080034953589454716e+01 7.628746699435167145e+00
2.057860989074118606e+03 -5.983285255007746173e+01 7.519178503431913185e+00
2.061564694932763814e+03 -5.885094862202659982e+01 7.412507372817954021e+00
2.065124292102702839e+03 -5.785510239669744692e+01 7.308787537507298815e+00
2.068533512797589992e+03 -5.684566505068963949e+01 7.208061409837685396e+00
2.071786749063549451e+03 -5.582305154052904328e+01 7.110370961239606658e+00
2.074896520552583297e+03 -5.478771029209517707e+01 7.015772227662444571e+00
2.077843362225310557e+03 -5.373987197938976124e+01 6.924424307494315478e+00
2.080648653327572902e+03 -5.268014495301244438e+01 6.836208399497693655e+00
2.083306243193414957e+03 -5.160894156178873260e+01 6.751160228402611096e+00
2.085816209490188157e+03 -5.052673753979092197e+01 6.669315560171662938e+00
2.088178929278421037e+03 -4.943382886682988442e+01 6.590697985569224926e+00
2.090400607621665586e+03 -4.833078605274920392e+01 6.515329977780675463e+00
2.092471563529913055e+03 -4.721799776484653677e+01 6.443245149556927842e+00
2.094399743255337853e+03 -4.609604663743784414e+01 6.374464404857918431e+00
2.096181840080379516e+03 -4.496541605347590576e+01 6.309038838198024024e+00
2.097809380610774042e+03 -4.382677365148613546e+01 6.247029110084737269e+00
2.099287476506704934e+03 -4.268069883019660438e+01 6.188500413798258215e+00
2.100610524591523699e+03 -4.152785684163447399e+01 6.133507261682726863e+00
2.101779435842638122e+03 -4.036880761589552691e+01 6.082097031628602934e+00
2.102794434741380428e+03 -3.920409145519688110e+01 6.034320855579449194e+00
2.103654022821784110e+03 -3.803433556821064343e+01 5.990222305784667078e+00
2.104353335396765942e+03 -3.686010250531361265e+01 5.949841938359529792e+00
2.104892090409783123e+03 -3.568191601803171409e+01 5.913230124453544789e+00
2.105277570588971230e+03 -3.450036365561061302e+01 5.880432796766209336e+00
2.105501298911590311e+03 -3.331603065618077153e+01 5.851486524661410726e+00
2.105561363540456568e+03 -3.212944390815754048e+01 5.826432085443501663e+00
2.105465374728706593e+03 -3.094114347698892331e+01 5.805302550847335041e+00
2.105209834157003115e+03 -2.975163797673753052e+01 5.788120464845864177e+00
2.104789080352384190e+03 -2.856144373859592278e+01 5.774926237298732445e+00
2.104206782586369627e+03 -2.737108290087945051e+01 5.765727197519415981e+00
2.103461109914542703e+03 -2.618106023481569977e+01 5.760524342095084016e+00
2.102550230995617312e+03 -2.499190832327989753e+01 5.759460046122452326e+00
2.101473051160915020e+03 -2.380413616082083550e+01 5.762394131646035866e+00
2.100240600792366422e+03 -2.261828279089341720e+01 5.769496081417020861e+00
2.098832904014241649e+03 -2.143519207478484390e+01 5.780775272305514356e+00
2.097263448963508836e+03 -2.025535674349774240e+01 5.796242975887367699e+00
2.095540198216900535e+03 -1.907909386173423272e+01 5.815865192121567162e+00
2.093654972337756590e+03 -1.790694908006681629e+01 5.839617859170994407e+00
2.091605525383262830e+03 -1.673946220262423523e+01 5.867537783196401513e+00
2.089407953065252059e+03 -1.557711279099608426e+01 5.899606129681653321e+00
2.087051780341137146e+03 -1.442045366899559511e+01 5.935854533006587275e+00
2.084538245104346061e+03 -1.326988147834626552e+01 5.976269387549368872e+00
2.081866962067789245e+03 -1.212585980840565192e+01 6.020877157466788532e+00
2.079045967718398060e+03 -1.098888122358479436e+01 6.069620098378621265e+00
2.076068013081910522e+03 -9.859297929060513610e+00 6.122546560601536569e+00
2.072935630459751337e+03 -8.737623783861712568e+00 6.179631545978123697e+00
2.069656120252767778e+03 -7.624317894619312419e+00 6.240866268445072862e+00
2.066222599904356684e+03 -6.519739666142665868e+00 6.306252818164958640e+00
2.062634479539924541e+03 -5.424248461093884366e+00 6.375802157614455012e+00
2.058899837257095896e+03 -4.338271141195869873e+00 6.449454073074081251e+00
2.055017245031507173e+03 -3.262206451377418048e+00 6.527174903631953740e+00
2.050983925029607235e+03 -2.196375728872017152e+00 6.609015124657029006e+00
2.046802084430373725e+03 -1.141138193232098974e+00 6.694923432362003268e+00
2.042472215039074172e+03 -9.687640431072097602e-02 6.784854766691068129e+00
2.037999119141826213e+03 9.360670683067709996e-01 6.878808776115542756e+00
2.033385781117297483e+03 1.957459856989617553e+00 6.976730039532565542e+00
2.028630352958603453e+03 2.966938636857852529e+00 7.078644214305954918e+00
2.023734876529536677e+03 3.964330787609592122e+00 7.184513094361969721e+00
2.018712262077914829e+03 4.949399820447751175e+00 7.294265719268708814e+00
2.013551246632539915e+03 5.921853144800939717e+00 7.407927838050606617e+00
