# cl_TT                  cl_TE                    cl_EE
1.336044835253646852e+03 -1.193327833926016623e+01 1.621222397534720017e+01
1.335306646768680139e+03 -1.331965790156569440e+01 1.618803843239424722e+01
1.334856602957464702e+03 -1.469576324930089584e+01 1.616064316671868184e+01
1.334681787917217889e+03 -1.606088130019933047e+01 1.613020490141160224e+01
1.334797003259391204e+03 -1.741422560293102961e+01 1.609666364960553153e+01
1.335192091357203481e+03 -1.875453137107048462e+01 1.605982150442774525e+01
1.335870995582156866e+03 -2.008155351704700919e+01 1.601985885969207501e+01
1.336823887775698950e+03 -2.139498627296154609e+01 1.597680300305469636e+01
1.338043286936571803e+03 -2.269414761717355233e+01 1.593071520594908286e+01
1.339522307962890864e+03 -2.397849775772289860e+01 1.588161821072212909e+01
1.341269260922523472e+03 -2.524742721939435697e+01 1.582947039548157342e+01
1.343271840334582066e+03 -2.650024653819131970e+01 1.577436472164650993e+01
1.345531976259649582e+03 -2.773640866923593151e+01 1.571627604017245439e+01
1.348045675936743237e+03 -2.895527211397920198e+01 1.565517917216203969e+01
1.350812468265787402e+03 -3.015625820168173732e+01 1.559112749152231636e+01
1.353822109076384777e+03 -3.133869801004902911e+01 1.552413847409444791e+01
1.357078118397514118e+03 -3.250197428262072208e+01 1.545414784751000425e+01
1.360576423221967389e+03 -3.364554781443126075e+01 1.538123293905760569e+01
1.364307987183787418e+03 -3.476887944536343866e+01 1.530543037826612895e+01
1.368272807286687566e+03 -3.587166738261268506e+01 1.522677412591427704e+01
1.372454577715398500e+03 -3.695352774530931583e+01 1.514538842456647494e+01
1.376863778480268593e+03 -3.801407512273653566e+01 1.506135310080903267e+01
1.381477556974400159e+03 -3.905301443683234908e+01 1.497465762980470849e+01
1.386298130491744814e+03 -4.006942098973323851e+01 1.488531185421530978e+01
1.391333828040009166e+03 -4.106232852041357972e+01 1.479346190960106178e+01
1.396562286138692343e+03 -4.203247335871094492e+01 1.469913116892923455e+01
1.401989600294606134e+03 -4.297936886835454118e+01 1.460239342299951559e+01
1.407599432551547352e+03 -4.390275274453986754e+01 1.450334428512813467e+01
1.413398900015012032e+03 -4.480214924300148027e+01 1.440193511426027584e+01
1.419382084504090699e+03 -4.567725300942302624e+01 1.429826252780240203e+01
1.425543069755962506e+03 -4.652769746611017609e+01 1.419235902497920776e+01
1.431879256099170334e+03 -4.735311598155995938e+01 1.408430511170847765e+01
1.438385931079314105e+03 -4.815325332590669660e+01 1.397411208545213235e+01
1.445052669856456987e+03 -4.892791933362082801e+01 1.386188151928916312e+01
1.451869047076914512e+03 -4.967687864095608319e+01 1.374766974910265382e+01
1.458830361552307750e+03 -5.039983857637567866e+01 1.363154915346694551e+01
1.465928702579193441e+03 -5.109659167643915367e+01 1.351361314038986627e+01
1.473155256961305895e+03 -5.176697254128075087e+01 1.339386476021294214e+01
1.480504124947752416e+03 -5.241078654639775181e+01 1.327246151880276948e+01
1.487969408994254081e+03 -5.302809979299215826e+01 1.314944055908954113e+01
1.495559057714842766e+03 -5.361885498050050103e+01 1.302491413173761892e+01
1.503262471308394652e+03 -5.418301663453387818e+01 1.289895539375520883e+01
1.511078166098741121e+03 -5.471924297152980898e+01 1.277149695289863018e+01
1.519004964043776226e+03 -5.522839259513518329e+01 1.264278846788855581e+01
1.527040418823225991e+03 -5.571086456821439725e+01 1.251284663178493339e+01
1.535165878034011712e+03 -5.616662089184537621e+01 1.238180268162621900e+01
1.543380194649574833e+03 -5.659552309464312003e+01 1.224971562848772244e+01
1.551670661503899737e+03 -5.699728505263530565e+01 1.211664103268042147e+01
1.560030805934085947e+03 -5.737153618661822918e+01 1.198263355969194244e+01
1.568451056642258209e+03 -5.771790300592516587e+01 1.184777884153812622e+01
1.576916314751341815e+03 -5.803607630315750754e+01 1.171218274864975406e+01
1.585427093874353204e+03 -5.832600310910817853e+01 1.157589981842054527e+01
1.593977002538786564e+03 -5.858715686254330279e+01 1.143898454580042845e+01
1.602566616250639072e+03 -5.882041643257719699e+01 1.130158546718634405e+01
1.611188263898328614e+03 -5.902567859600365807e+01 1.116382750902887366e+01
1.619848136611730069e+03 -5.920272873648702472e+01 1.102576504013413228e+01
1.628532956024839677e+03 -5.935169882092665716e+01 1.088751145401529996e+01
1.637248221230485115e+03 -5.947307888989426772e+01 1.074914427019218621e+01
1.645986540329044146e+03 -5.956624940882926467e+01 1.061078481627815151e+01
1.654732833105616010e+03 -5.963162788310199858e+01 1.047250251405382926e+01
1.663486959332422430e+03 -5.966880171859553172e+01 1.033435723490675429e+01
1.672234079982371668e+03 -5.967646345210378911e+01 1.019642939322151065e+01
1.680960566884536092e+03 -5.965537352990248365e+01 1.005884022518223020e+01
1.689666039977226546e+03 -5.960660217661580162e+01 9.921704405876370814e+00
1.698338796515479089e+03 -5.952912298729559382e+01 9.785006483504961494e+00
1.706978941469740221e+03 -5.942433946656886690e+01 9.648842140529108491e+00
1.715582522214866458e+03 -5.929112814298088097e+01 9.513388197977706184e+00
1.724145957146362662e+03 -5.913020855383543051e+01 9.378669680484774673e+00
1.732664042603948019e+03 -5.894197112302028785e+01 9.244752782160860605e+00
1.741143915205780559e+03 -5.872678812389488456e+01 9.111790167546249819e+00
1.749575501392381284e+03 -5.848482365823501539e+01 8.979876524432846452e+00
1.757957557233988609e+03 -5.821605074383048617e+01 8.849017203815735755e+00
1.766280193164729326e+03 -5.792089385292170078e+01 8.719337878628774519e+00
1.774537543529770119e+03 -5.759960568046835760e+01 8.590939480518782645e+00
1.782723357664194282e+03 -5.725247197692491596e+01 8.463903220456657550e+00
1.790822571462404767e+03 -5.687971722105940842e+01 8.338308099000437679e+00
1.798839604518312171e+03 -5.648167007461433542e+01 8.214207716341885401e+00
1.806764599068057578e+03 -5.605856367722748956e+01 8.091655643816679344e+00
1.814589787070472312e+03 -5.561081500239696851e+01 7.970851348203581210e+00
1.822319293450373152e+03 -5.513784379815572834e+01 7.851807103609638183e+00
1.829942108500081758e+03 -5.464060566113618478e+01 7.734686633238134768e+00
1.837462543459631661e+03 -5.412012891342382659e+01 7.619490401849948746e+00
1.844882794130983484e+03 -5.357675540160460770e+01 7.506214964401296541e+00
1.852203183806583866e+03 -5.301101941364768777e+01 7.395000047285372524e+00
1.859417276165015892e+03 -5.242325329941122902e+01 7.285962628055749235e+00
1.866521307607800054e+03 -5.181403686233046813e+01 7.179129347476534306e+00
1.873511322299749736e+03 -5.118374391394737444e+01 7.074528740404250726e+00
1.880379200817676065e+03 -5.053291460075066510e+01 6.972265701126405091e+00
1.887123258088559624e+03 -4.986204994958070813e+01 6.872393550101025816e+00
1.893737053138755073e+03 -4.917156031013090001e+01 6.775008359318114515e+00
1.900214143875990430e+03 -4.846195245725553491e+01 6.680156174538127267e+00
1.906553165429745377e+03 -4.773385139952221579e+01 6.587905531456176078e+00
1.912750824905375794e+03 -4.698777219821943163e+01 6.498286417212183252e+00
1.918806177436621510e+03 -4.622444183430054210e+01 6.411447454320791550e+00
1.924725791880314091e+03 -4.544439848619671807e+01 6.327389655941312974e+00
1.930498161638254260e+03 -4.464813410060833121e+01 6.246225755387716738e+00
1.936127178691381005e+03 -4.383615975195102266e+01 6.168070293461502374e+00
1.941604874274783469e+03 -4.300893246707166639e+01 6.093041208093298522e+00
1.946915285296638331e+03 -4.216633476495008637e+01 6.021374658125572488e+00
1.952080631621960947e+03 -4.130978632474765533e+01 5.952955103228242173e+00
1.957081208191473934e+03 -4.043973560987976867e+01 5.887850159322577603e+00
1.961927542922499924e+03 -3.955677819183481603e+01 5.826130758423083478e+00
1.966606389768830013e+03 -3.866146810306464943e+01 5.767877660976240328e+00
1.971117644795956267e+03 -3.775427677818873207e+01 5.713156026651462938e+00
1.975461202565945086e+03 -3.683582732157028516e+01 5.662030569451922624e+00
1.979633694698206000e+03 -3.590670234216892709e+01 5.614567765015118006e+00
1.983626381925435226e+03 -3.496743288314085163e+01 5.570828974676947709e+00
1.987438649554796939e+03 -3.401865806368218159e+01 5.530878284813421253e+00
1.991065625211352426e+03 -3.306092633966498795e+01 5.494770552535457320e+00
1.994504528240348463e+03 -3.209484144691244012e+01 5.462569678151712793e+00
1.997753343748918041e+03 -3.112097679212363133e+01 5.434332810214814735e+00
2.000803324664967022e+03 -3.013989480111640518e+01 5.410110381352465581e+00
2.003663923675275100e+03 -2.915224788127461508e+01 5.389940706161590711e+00
2.006326411105341094e+03 -2.815858438735156000e+01 5.373863457603817118e+00
2.008800879205077990e+03 -2.715947777799562246e+01 5.361913622073393171e+00
2.011082658032242307e+03 -2.615551881018657809e+01 5.354131714374442907e+00
2.013162917836075394e+03 -2.514727781729623146e+01 5.350727356230859044e+00
2.015044838745823427e+03 -2.413530596220962821e+01 5.351670573471842829e+00
2.016738873785455326e+03 -2.312048646091938764e+01 5.356878575892936034e+00
2.018233409384136394e+03 -2.210338030228423278e+01 5.366387560920581556e+00
2.019540039588893933e+03 -2.108474336834308360e+01 5.380208699976986253e+00
2.020650000016276181e+03 -2.006510428025639925e+01 5.398366765817881330e+00
2.021562465054346831e+03 -1.904520473441915129e+01 5.420889209978648537e+00
2.022282367879025742e+03 -1.802566870365826901e+01 5.447800358160975520e+00
2.022806101453469410e+03 -1.700717078711921815e+01 5.479107821841060044e+00
2.023139237631414744e+03 -1.599024168853934214e+01 5.514823098378675681e+00
2.023281502075844173e+03 -1.497555529962676779e+01 5.554949754182649357e+00
2.023227426563596509e+03 -1.396369224495714434e+01 5.599487555317343102e+00
2.022984860037677208e+03 -1.295520383082278393e+01 5.648449320396955464e+00
2.022557733703577242e+03 -1.195073144798250020e+01 5.701835131880691243e+00
2.021937263556575544e+03 -1.095084853797741786e+01 5.759641435190848924e+00
2.021133425752203038e+03 -9.956118637779598046e+00 5.821867498734054180e+00
2.020150013477556513e+03 -8.967072752887151665e+00 5.888486017831414010e+00
2.018979809901991985e+03 -7.984234917884117877e+00 5.959497112565534493e+00
2.017628084409141138e+03 -7.008189157967585459e+00 6.034891364597976704e+00
2.016085118264936682e+03 -6.040018950332542325e+00 6.114836082509659043e+00
2.014361917017950191e+03 -5.079733499363341842e+00 6.199197428976813029e+00
2.012460769809033764e+03 -4.127855863374846557e+00 6.287777590096280456e+00
2.010392236549649169e+03 -3.184944146368636542e+00 6.380683546441036746e+00
2.008147006690163153e+03 -2.251555524204967185e+00 6.477783014049681931e+00
2.005739501653047455e+03 -1.328273808993258420e+00 6.579081208935705583e+00
2.003171372803023587e+03 -4.157974057058037021e-01 6.684576961443578824e+00
2.000435684168712669e+03 4.851315810879471280e-01 6.794249016584543277e+00
1.997541799306599614e+03 1.373812895258243794e+00 6.908093784393753545e+00
1.994493881602034207e+03 2.249539807358083898e+00 7.026098150675061937e+00
1.991286431067991771e+03 3.111678896851370002e+00 7.148250636013016468e+00
1.987921686741072108e+03 3.959630044837642249e+00 7.274546271517325913e+00
1.984408569192570440e+03 4.792717330921617780e+00 7.404913303817875381e+00
1.980740220434833418e+03 5.610434067607052100e+00 7.539381399690671337e+00
1.976921976599776372e+03 6.412061305195638994e+00 7.677888811270310754e+00
1.972963089989648552e+03 7.197008253194527860e+00 7.820424978067991972e+00
1.968850093403029632e+03 7.964771708441452880e+00 7.966954777414537503e+00
1.964593121886560311e+03 8.714848465601162886e+00 8.117497700557384732e+00
1.960195259826368101e+03 9.445875860344655095e+00 8.271987126435352167e+00
1.955648773159412940e+03 1.015747470861795954e+01 8.430495252660955785e+00
1.950963768293008570e+03 1.084973870618576797e+01 8.592849804507453726e+00
1.946140073460079975e+03 1.152215035063808202e+01 8.758940184217259173e+00
1.941184726267577162e+03 1.217419270017356681e+01 8.928763753831928440e+00
1.936102541312936410e+03 1.280553245063602574e+01 9.102226097889003498e+00
1.930891918402779766e+03 1.341568457904556766e+01 9.279334899819779992e+00
1.925560317238541984e+03 1.400437418179476623e+01 9.460007603301155754e+00
1.920114913550138908e+03 1.457123593938900719e+01 9.644174070470421967e+00
1.914555949100300950e+03 1.511585233325796906e+01 9.831791963217170860e+00
1.908890808445496077e+03 1.563780572392122359e+01 1.002276509547870198e+01
1.903118492720917402e+03 1.613681707151032541e+01 1.021708767515195504e+01
1.897246012793751561e+03 1.661257663193650203e+01 1.041464329727654814e+01
1.891280376490924937e+03 1.706466634083218281e+01 1.061537024672630558e+01
1.885222761878055053e+03 1.749272623980208508e+01 1.081918649492969742e+01
1.879071540165607985e+03 1.789648651433253690e+01 1.102601628860950989e+01
1.872838336647800134e+03 1.827556863085924022e+01 1.123587426946482282e+01
1.866524720162944277e+03 1.862969440146681421e+01 1.144851401200783592e+01
1.860129035085325768e+03 1.895853582388074088e+01 1.166399725973689705e+01
1.853653906617079201e+03 1.926027003324777453e+01 1.188235325757655048e+01
1.847116530547317552e+03 1.953636644353262852e+01 1.210329276200829085e+01
1.840504022021482797e+03 1.978665229849379514e+01 1.232676452515305776e+01
1.833835812327202120e+03 2.001091243432253464e+01 1.255270132815250506e+01
1.827110253177996128e+03 2.020901178078802118e+01 1.278098583001680133e+01
1.820328100890195401e+03 2.038071252156763080e+01 1.301154295219976653e+01
1.813493526697591506e+03 2.052599746604820297e+01 1.324426352599692081e+01
1.806611293088679531e+03 2.064479091214645123e+01 1.347906461196377848e+01
1.799689787961757929e+03 2.073701687108112424e+01 1.371584521229131859e+01
1.792727354099118202e+03 2.080255895991277626e+01 1.395451452506843637e+01
1.785726743440187875e+03 2.084138660110959762e+01 1.419493561509292689e+01
1.778694926654096435e+03 2.085345116354427475e+01 1.443706785219310795e+01
1.771633660810731726e+03 2.083874548235182544e+01 1.468079069932873892e+01
1.764552509425951712e+03 2.079736461667457803e+01 1.492599340056773016e+01
1.757443014624583384e+03 2.072946342474706682e+01 1.517256548866507337e+01
1.750324795150218051e+03 2.063498633906126045e+01 1.542043423552056680e+01
1.743190099545158091e+03 2.051384020162630151e+01 1.566947974123823073e+01
1.736041989826029521e+03 2.036586997862130843e+01 1.591956371260504888e+01
1.728895576444032940e+03 2.019011187157349241e+01 1.617063920368919483e+01
1.721743942382591740e+03 1.998622677228982525e+01 1.642263853655478911e+01
1.714601606920158702e+03 1.975519218258189724e+01 1.667533804840087086e+01
1.707471698543323100e+03 1.949698216841329312e+01 1.692867211930178684e+01
1.700346378862795746e+03 1.921144351841925513e+01 1.718248488040654820e+01
1.693245683984992411e+03 1.889849099327021520e+01 1.743661792801095345e+01
1.686158803057546265e+03 1.855806486736391392e+01 1.769105418699740184e+01
1.679099025018877683e+03 1.819019530009724761e+01 1.794565590417142786e+01
1.672070538994110393e+03 1.779496837493959660e+01 1.820028538910543148e+01
1.665072693738481803e+03 1.737254565154698582e+01 1.845484297426191134e+01
1.658117695483106445e+03 1.692305902048903121e+01 1.870927739905587828e+01
1.651204776350403790e+03 1.644664482832970265e+01 1.896353746199734402e+01
1.644336235588807085e+03 1.594345997259426362e+01 1.921742206226539551e+01
1.637516139265094580e+03 1.541364222453951882e+01 1.947089115811655802e+01
1.630757584724076196e+03 1.485730318482644918e+01 1.972389232726330022e+01
1.624057896564880593e+03 1.427464967892585079e+01 1.997616426307720161e+01
1.617413711585217015e+03 1.366587061355379618e+01 2.022772720675392932e+01
1.610837700554872981e+03 1.303106407685165813e+01 2.047842279300743584e+01
1.604330983396629335e+03 1.237038540116106411e+01 2.072817564864222817e+01
1.597904916267104682e+03 1.168257230522964107e+01 2.097668117196773352e+01
1.591548151592962995e+03 1.096915997021675082e+01 2.122395584518222833e+01
1.585279010055160370e+03 1.023052489256174624e+01 2.146988067224889107e+01
1.579085207922212021e+03 9.467059941416064106e+00 2.171440500747581481e+01
1.572978712725047444e+03 8.679016400559905975e+00 2.195741887114517255e+01
