# cl_TT                  cl_TE                    cl_EE
1.318788155479582656e+03 5.283724766156573338e+01 1.225389578366827337e+01
1.304141919184606877e+03 5.178726422711817889e+01 1.231685101092938694e+01
1.289746188698716196e+03 5.072667670025266773e+01 1.237812171656461402e+01
1.275599838843844736e+03 4.965615481723164493e+01 1.243772205084930249e+01
1.261705877104565843e+03 4.857499229494783322e+01 1.249561902492096266e+01
1.248062160622414694e+03 4.748452099196146747e+01 1.255177965092975256e+01
1.234706712984277601e+03 4.638381491683894353e+01 1.260596730980091706e+01
1.221599594731452953e+03 4.527451664473991855e+01 1.265838626114910248e+01
1.208753538555634805e+03 4.415728207152385920e+01 1.270902286142791660e+01
1.196162416000951907e+03 4.303263502817828368e+01 1.275784412553432468e+01
1.183827780835522162e+03 4.190100307535366397e+01 1.280486517609931418e+01
1.171748945438055443e+03 4.076292168371806923e+01 1.285002576539877062e+01
1.159923671045293531e+03 3.961889791794707349e+01 1.289338439532757263e+01
1.148356141286098136e+03 3.846936498705004226e+01 1.293489027501533961e+01
1.137045063229414836e+03 3.731481020720138986e+01 1.297452301415307119e+01
1.125985119874007978e+03 3.615575102013057318e+01 1.301233264454312177e+01
1.115181286891646323e+03 3.499260302888907148e+01 1.304820518699794896e+01
1.104629610569903662e+03 3.382577214552581069e+01 1.308223604093707593e+01
1.094334939001833163e+03 3.265562437675084340e+01 1.311437526822755473e+01
1.084291577196545859e+03 3.148236764750198091e+01 1.314457292982536707e+01
1.074537256793963479e+03 3.030579100406558268e+01 1.317251848731305230e+01
1.065047909742800584e+03 2.912690674303959071e+01 1.319846979498687745e+01
1.055811232793802674e+03 2.794605528087129187e+01 1.322238266867179135e+01
1.046836908920953420e+03 2.676361350215882595e+01 1.324420716421402133e+01
1.038127157272816021e+03 2.557991570845528173e+01 1.326394107960983604e+01
1.029677847198790005e+03 2.439524319513576955e+01 1.328159275495975677e+01
1.021490676639405478e+03 2.320993549203899420e+01 1.329705928863331366e+01
1.013568410502575261e+03 2.202437449590192031e+01 1.331036464155358878e+01
1.005908518357813819e+03 2.083896847184514911e+01 1.332155993033224739e+01
9.985073912879469162e+02 1.965411534172266173e+01 1.333057907923341467e+01
9.913667162453040191e+02 1.847018583121602830e+01 1.333744616931081239e+01
9.844913920301903545e+02 1.728764696728403649e+01 1.334220697391803867e+01
9.778805133875265483e+02 1.610683230785862818e+01 1.334482170531162204e+01
9.715239241732526807e+02 1.492818249831833910e+01 1.334534454716632546e+01
9.654571921558720078e+02 1.375215014501482536e+01 1.334346318399269116e+01
9.596499010716864859e+02 1.257916258903625284e+01 1.333945561062263074e+01
9.541021650587391605e+02 1.140960133816269995e+01 1.333333013746632290e+01
9.488035563379039559e+02 1.024384786303609118e+01 1.332504235918452018e+01
9.437614846506804724e+02 9.082236218247548010e+00 1.331463705156983046e+01
9.389709039959138863e+02 7.925089516383731159e+00 1.330209670492617846e+01
9.344276164805104372e+02 6.772804269523438947e+00 1.328737132667762211e+01
9.301317391178670277e+02 5.625754193316358176e+00 1.327050507329158613e+01
9.260807843379335509e+02 4.484279923190675810e+00 1.325151859686095257e+01
9.222731858477337710e+02 3.348736572672343037e+00 1.323036576573575651e+01
9.187118137806724008e+02 2.219460624674444382e+00 1.320708236790422951e+01
9.153919648587997244e+02 1.096807370321308595e+00 1.318164855842655570e+01
9.123137596681342529e+02 -1.888074811995735930e-02 1.315417028159229673e+01
9.094807805998043477e+02 -1.127179943608833668e+00 1.312450461456478656e+01
9.069097853603855128e+02 -2.227100004179115356e+00 1.309250169463502900e+01
9.045744383979447321e+02 -3.318920050706062774e+00 1.305848792237857126e+01
9.024748635152702718e+02 -4.402271022319973248e+00 1.302241447136845132e+01
9.006007156369446420e+02 -5.476814897788350400e+00 1.298428364377627986e+01
8.989498660299732364e+02 -6.542259552253891108e+00 1.294419770846683271e+01
8.975224410217840614e+02 -7.598210472913367042e+00 1.290215641651657208e+01
8.963149325127059228e+02 -8.644301040034241268e+00 1.285810970404355835e+01
8.953185376752679758e+02 -9.680208518302062970e+00 1.281213158440012734e+01
8.945320033976496461e+02 -1.070558449697658787e+01 1.276430237664972900e+01
8.939549027546157731e+02 -1.172012940675757875e+01 1.271459235527712650e+01
8.935730662227665562e+02 -1.272363531258630509e+01 1.266302474409857126e+01
8.933953747774097565e+02 -1.371576001142656942e+01 1.260965632996971486e+01
8.934161318188661198e+02 -1.469634260458548347e+01 1.255449965963456904e+01
8.936343012842985445e+02 -1.566480025307841473e+01 1.249757363139312538e+01
8.940530335897277610e+02 -1.661997460844737162e+01 1.243878487925666398e+01
8.946644955735314397e+02 -1.756278476795993626e+01 1.237829261592508168e+01
8.954518215460253714e+02 -1.849285270577741613e+01 1.231621866235589380e+01
8.964184551339777727e+02 -1.941000542826417785e+01 1.225258377470474969e+01
8.975566733854039967e+02 -2.031393569975757885e+01 1.218739075230200264e+01
8.988688901958377073e+02 -2.120430603595923102e+01 1.212062101061138897e+01
9.003521208812072700e+02 -2.208075740096218453e+01 1.205232259187741306e+01
9.019997575377520889e+02 -2.294287780397853993e+01 1.198249615610640006e+01
9.038130209532490653e+02 -2.379027827432614828e+01 1.191108478963035289e+01
9.057937269367913586e+02 -2.462263576507886853e+01 1.183810452021461579e+01
9.079336696734574161e+02 -2.543962722731736648e+01 1.176361863360248527e+01
9.102299394257007634e+02 -2.624096692716313584e+01 1.168761248466798364e+01
9.126833234772200285e+02 -2.702655296679033370e+01 1.161012437611496573e+01
9.152829927903437692e+02 -2.779562552434103040e+01 1.153119351825634453e+01
9.180545784226439991e+02 -2.854695272305377429e+01 1.145075167487816437e+01
9.209591637962954565e+02 -2.928184546548703082e+01 1.136893873964849888e+01
9.239982033546757521e+02 -2.999998467214217968e+01 1.128578765093016756e+01
9.271736856341718749e+02 -3.070125373653535661e+01 1.120143591599687127e+01
9.304783416041175315e+02 -3.138547012773660327e+01 1.111584920854313019e+01
9.339147901529861429e+02 -3.205234539134210081e+01 1.102902711603777597e+01
9.374765992680555655e+02 -3.270169890177442085e+01 1.094103950347146004e+01
9.411603898317398489e+02 -3.333331949266042216e+01 1.085188800849528690e+01
9.449689882512344639e+02 -3.394695889074733230e+01 1.076156516333907653e+01
9.488985559823856875e+02 -3.454244915357570989e+01 1.067012421002464784e+01
9.529452547127621074e+02 -3.511958366200310877e+01 1.057756966191004011e+01
9.571061429449183606e+02 -3.567815577661718862e+01 1.048397607158499589e+01
9.613824847765781669e+02 -3.621796973816769594e+01 1.038932297344931222e+01
9.657690284325839229e+02 -3.673824323318362417e+01 1.029359360858938999e+01
9.702664607853301959e+02 -3.723793308710283867e+01 1.019683834998629912e+01
9.748545772459692671e+02 -3.771854809426098853e+01 1.009913845771199625e+01
9.795350299509717615e+02 -3.817988488598370367e+01 1.000058297695685461e+01
9.842995592712185271e+02 -3.862189044111028835e+01 9.901213082269432419e+00
9.891430924028669551e+02 -3.904448687043912969e+01 9.801016983713983777e+00
9.940617929421717918e+02 -3.944758388938017646e+01 9.700092302664470978e+00
9.990518247110385346e+02 -3.983123222602767299e+01 9.598483946981735571e+00
1.004115337781291032e+03 -4.019548488378359963e+01 9.496227598920306434e+00
1.009252774548567118e+03 -4.054033435231259119e+01 9.393391049126325498e+00
1.014456397417408311e+03 -4.086582603617170406e+01 9.289989123796205561e+00
1.019723764633976202e+03 -4.117203038440586482e+01 9.186039421798851023e+00
1.025056870063853694e+03 -4.145896484571444773e+01 9.081666786608005637e+00
1.030456726740214663e+03 -4.172660040740908016e+01 8.976853537824965201e+00
1.035910316644685054e+03 -4.197397349216391405e+01 8.871665221188008488e+00
1.041421447865702248e+03 -4.220044806785891467e+01 8.766126355240933421e+00
1.046974898271793791e+03 -4.240761651333284021e+01 8.660320036952038336e+00
1.052566628378342557e+03 -4.259544840292014811e+01 8.554280298749548095e+00
1.058192805204412025e+03 -4.276396208814044542e+01 8.448041164669106706e+00
1.063845039900691063e+03 -4.291309213210713125e+01 8.341682212713827482e+00
1.069513671449765070e+03 -4.304294873999003102e+01 8.235255507649579698e+00
1.075202998587337561e+03 -4.315373234297074134e+01 8.128795048710866666e+00
1.080908936246076109e+03 -4.324531807848804732e+01 8.022334827008515745e+00
1.086627131225499625e+03 -4.331823446938707889e+01 7.915957294734678129e+00
1.092363836080525061e+03 -4.337342696721043467e+01 7.809775197143069114e+00
1.098107233703405655e+03 -4.341027882387049175e+01 7.703822501480867224e+00
1.103871042163106722e+03 -4.342943234559692911e+01 7.598141405986783781e+00
1.109635673860099587e+03 -4.343101597207736120e+01 7.492818952399860954e+00
1.115416404069848340e+03 -4.341442682668855468e+01 7.387884905549810810e+00
1.121202073003468968e+03 -4.337866058979262363e+01 7.283435185179691018e+00
1.126981474744525940e+03 -4.332561175825951238e+01 7.179481254605255103e+00
1.132756029685541762e+03 -4.325519178524358921e+01 7.076043290421702103e+00
1.138517537479516477e+03 -4.316728779743005617e+01 6.973141462165983739e+00
1.144256246725890378e+03 -4.306133485804000571e+01 6.870841131173256677e+00
1.149970379721117524e+03 -4.293783306685193679e+01 6.769220740983937112e+00
1.155654936298002895e+03 -4.279645367924393184e+01 6.668289658816020093e+00
1.161306006605870834e+03 -4.263737790368781333e+01 6.568038942632663080e+00
1.166923110935460500e+03 -4.246104755968503497e+01 6.468536470832825458e+00
1.172504182069383205e+03 -4.226673972233827214e+01 6.369881871024769993e+00
1.178048486468127521e+03 -4.205492384611727630e+01 6.272082060432346395e+00
1.183548637235109027e+03 -4.182599055309277247e+01 6.175122495428777114e+00
1.189012117086741682e+03 -4.157986186450251154e+01 6.079134777871796125e+00
1.194438882358698493e+03 -4.131606331389749442e+01 5.984197577863384687e+00
1.199811164548091028e+03 -4.103405886918778833e+01 5.890400126693943861e+00
1.205145581714315995e+03 -4.073547221032354315e+01 5.797587451720625396e+00
1.210422400682051148e+03 -4.042043931039019355e+01 5.705940565043883694e+00
1.215645298618361039e+03 -4.008912949580422236e+01 5.615453749350849399e+00
1.220808562454646335e+03 -3.974172013210087329e+01 5.526178470694984135e+00
1.225902443310269291e+03 -3.937834900022566131e+01 5.438153592886152410e+00
1.230927443607660734e+03 -3.899920335794080017e+01 5.351399191290347801e+00
1.235882648789505538e+03 -3.860446093621565211e+01 5.265935337555906592e+00
1.240760660384557468e+03 -3.819431101074540180e+01 5.181829114638953904e+00
1.245561192868097351e+03 -3.776904711771053513e+01 5.099144461003187523e+00
1.250288129896568307e+03 -3.732894986969107975e+01 5.017836237265513866e+00
1.254933223954427604e+03 -3.687426937858978704e+01 4.938026054777732377e+00
1.259498382478213671e+03 -3.640535069027068005e+01 4.859731790503382776e+00
1.263979838508277226e+03 -3.592121040977757929e+01 4.783028693062015613e+00
1.268381249571942362e+03 -3.542268864364478276e+01 4.707975111392886269e+00
1.272702398779618079e+03 -3.491070570493040037e+01 4.634570916089673531e+00
1.276939363447729420e+03 -3.438571052776264736e+01 4.562839308505791003e+00
1.281093200843208933e+03 -3.384792186565300653e+01 4.492750532989800760e+00
1.285156921924753078e+03 -3.329764938940929397e+01 4.424355291804989321e+00
1.289128601907664461e+03 -3.273524414252432990e+01 4.357692779174875852e+00
1.293006764400579186e+03 -3.216102328561413515e+01 4.292783040793779037e+00
1.296787484541299818e+03 -3.157525094890298689e+01 4.229674597923150259e+00
1.300466836985628106e+03 -3.097823080805025953e+01 4.168399496234228785e+00
1.304042677084649540e+03 -3.037037189688882677e+01 4.108955117743130714e+00
1.307515659275782127e+03 -2.975205821645967674e+01 4.051394836842304947e+00
1.310882571514336632e+03 -2.912361782002096788e+01 3.995701857341805496e+00
1.314145496819857044e+03 -2.848562712323084511e+01 3.942005538984964197e+00
1.317303726796525098e+03 -2.783751191301725569e+01 3.890385149439132384e+00
1.320350324146079402e+03 -2.718020583819447822e+01 3.840846635204076875e+00
1.323298102516471317e+03 -2.651460966022360921e+01 3.793327634902439183e+00
1.326143835666405266e+03 -2.584118668664337548e+01 3.747848907725576328e+00
1.328883593675826887e+03 -2.516035423211215516e+01 3.704420624229069592e+00
1.331526678514613195e+03 -2.447256480321374283e+01 3.663055598991305839e+00
1.334067257560122243e+03 -2.377820746652941253e+01 3.623764190011703690e+00
1.336506160628441648e+03 -2.307767306787816608e+01 3.586558835485955221e+00
1.338844180815592381e+03 -2.237129799953916987e+01 3.551473711806138134e+00
1.341074293290581181e+03 -2.165934700889955522e+01 3.518548506314066238e+00
1.343196574261002752e+03 -2.094204865975631691e+01 3.487814064133158531e+00
1.345211099490865081e+03 -2.021972524645289226e+01 3.459299574082755679e+00
1.347117265869555922e+03 -1.949272481740910479e+01 3.433041428542421336e+00
1.348909319539149692e+03 -1.876124520538404639e+01 3.409061009533945530e+00
1.350569092017626645e+03 -1.802512320250005473e+01 3.387646202915659543e+00
1.352110688169408604e+03 -1.728509576772092515e+01 3.368668167489030640e+00
1.353526591153764912e+03 -1.654162799455304977e+01 3.352061751673752088e+00
1.354821539253000537e+03 -1.579508021615719038e+01 3.337859193350072307e+00
1.355991618952135013e+03 -1.504572231221111878e+01 3.326083309195749571e+00
1.357031074103883157e+03 -1.429384942510038137e+01 3.316755079971733355e+00
1.357945671947464007e+03 -1.353980959488053948e+01 3.309887810545640630e+00
1.358733909746467816e+03 -1.278390451859086951e+01 3.305494145620535118e+00
1.359395300987886912e+03 -1.202641317116453124e+01 3.303586482825546788e+00
1.359934849477087937e+03 -1.126764501126404205e+01 3.304176414839917530e+00
1.360348505844515557e+03 -1.050792652785964876e+01 3.307279128972738569e+00
1.360636340688665314e+03 -9.747590101185531708e+00 3.312907469727432108e+00
1.360799066361022369e+03 -8.986860558618719352e+00 3.321064982596146908e+00
1.360842254891547555e+03 -8.226217654961111236e+00 3.331755439045493095e+00
1.360739467746778473e+03 -7.465874112579318655e+00 3.345293616287572824e+00
1.360514124466645626e+03 -6.706454188066498290e+00 3.361450966075055113e+00
1.360163731906511202e+03 -5.948164562690131163e+00 3.380154953190049216e+00
1.359682529830716703e+03 -5.191467938960204975e+00 3.401409166232534975e+00
1.359079371451128509e+03 -4.436653338603221641e+00 3.425222074328027055e+00
1.358348629758715788e+03 -3.684144963163547448e+00 3.451590099312248583e+00
1.357493934132340200e+03 -2.934236355302695110e+00 3.480505200609098182e+00
1.356517193983779407e+03 -2.187217973717305863e+00 3.511962619190932333e+00
1.355418124059553747e+03 -1.443456950312856035e+00 3.545951947657241199e+00
1.354196003271103336e+03 -7.032762733675884670e-01 3.582457928654889656e+00
1.352847600229812770e+03 3.305685283964314436e-02 3.621474234304692175e+00
1.351385910655791577e+03 7.652223024539765994e-01 3.662995287247455156e+00
1.349805170349127593e+03 1.492863380929768446e+00 3.707002057106374870e+00
1.348099832165884891e+03 2.215711780973952383e+00 3.753480747537600859e+00
1.346268718605718732e+03 2.932879186901413249e+00 3.802747867157958872e+00
1.344323536385147236e+03 3.644502770717186646e+00 3.854485616285467042e+00
1.342260622440485122e+03 4.350399677238714347e+00 3.908634418119448561e+00
1.340084945840568935e+03 5.050291402590247891e+00 3.965159510264224085e+00
1.337797561397879690e+03 5.743917882577036060e+00 4.023994829384704097e+00
1.335398529384408675e+03 6.431000248664179075e+00 4.085197412706746967e+00
1.332887909362564187e+03 7.111267384157333282e+00 4.148681694640016460e+00
1.330272230832874357e+03 7.784441311119647544e+00 4.214420876636856050e+00
1.327552400844250542e+03 8.450232156866913868e+00 4.282409758712174330e+00
1.324725494951285555e+03 9.108350034605031453e+00 4.352561467370684056e+00
1.321801591445794656e+03 9.758507240274958860e+00 4.424862338347105961e+00
1.318784369669340776e+03 1.040042115524350486e+01 4.499287694705387253e+00
