# cl_TT                  cl_TE                    cl_EE
1.251215195139240222e+03 -2.313456581041925642e+00 1.893244116673076505e+01
1.247092590052115156e+03 -3.658032916871066575e+00 1.897320168660309392e+01
1.243204814327393933e+03 -5.001951780023434324e+00 1.901080300576557747e+01
1.239547239986381555e+03 -6.344769163247813815e+00 1.904521320883928226e+01
1.236121309304106944e+03 -7.686058311384611486e+00 1.907649355335379582e+01
1.232926027613257247e+03 -9.025390268490745882e+00 1.910454430125961522e+01
1.229957417752764286e+03 -1.036233224070260661e+01 1.912943483391565280e+01
1.227216925505235395e+03 -1.169645272438237171e+01 1.915117713217243534e+01
1.224699826978855072e+03 -1.302730554681106767e+01 1.916970990290971955e+01
1.222398021348693874e+03 -1.435450432332632431e+01 1.918508777058026027e+01
1.220312957887814036e+03 -1.567761081645067200e+01 1.919735533111408188e+01
1.218442354300620536e+03 -1.699613849195888804e+01 1.920642040977026355e+01
1.216775638021605573e+03 -1.830968780635615545e+01 1.921234876142738912e+01
1.215314767542918162e+03 -1.961781770396065383e+01 1.921520464596584077e+01
1.214051067868751261e+03 -2.092022334517585591e+01 1.921493965657666081e+01
1.212981266245882580e+03 -2.221656400967001943e+01 1.921158828879207192e+01
1.212109032185181150e+03 -2.350649519508375462e+01 1.920516531926136850e+01
1.211430230930954622e+03 -2.478942356372833800e+01 1.919567758737697361e+01
1.210935982482762483e+03 -2.606471213456674363e+01 1.918315601286035132e+01
1.210636410979841003e+03 -2.733178069338981686e+01 1.916752232361700692e+01
1.210523735588578347e+03 -2.858987889916089742e+01 1.914881613672881855e+01
1.210601733286549006e+03 -2.983842010656187682e+01 1.912703127577790596e+01
1.210864604624243384e+03 -3.107672199967228721e+01 1.910211784363501053e+01
1.211319608806566066e+03 -3.230416971919078151e+01 1.907402592665088648e+01
1.211959654162342531e+03 -3.352011819996842945e+01 1.904283634859905661e+01
1.212779789935521649e+03 -3.472383955562646207e+01 1.900845806932131055e+01
1.213790327287963464e+03 -3.591473215191801671e+01 1.897083005816205059e+01
1.214982236306691902e+03 -3.709221656613988216e+01 1.893004603020328247e+01
1.216351217266001640e+03 -3.825571345430726211e+01 1.888606947748705522e+01
1.217908415569467479e+03 -3.940426308137166700e+01 1.883884748745864712e+01
1.219629489890951845e+03 -4.053793491717226516e+01 1.878856061759259788e+01
1.221530198202262227e+03 -4.165641587697799508e+01 1.873524548071394946e+01
1.223586035972780337e+03 -4.275934408252768293e+01 1.867886034334555490e+01
1.225801460531596376e+03 -4.384618255514395457e+01 1.861945687686997175e+01
1.228178396438650680e+03 -4.491664999484542165e+01 1.855717653418032853e+01
1.230709600969845042e+03 -4.597029931287797666e+01 1.849191805775117459e+01
1.233400816846964290e+03 -4.700661954207895121e+01 1.842372900841665739e+01
1.236239937510858454e+03 -4.802527825009286033e+01 1.835266326159679551e+01
1.239235242691250050e+03 -4.902576047922960356e+01 1.827865373331379217e+01
1.242383122556571607e+03 -5.000770619361467340e+01 1.820176476093983808e+01
1.245679968759897747e+03 -5.097069806935593306e+01 1.812199729427444339e+01
1.249124951908533831e+03 -5.191431878588226567e+01 1.803940698672647969e+01
1.252716555894254725e+03 -5.283824081648329951e+01 1.795397343240268384e+01
1.256446310260349946e+03 -5.374222491896085785e+01 1.786575911178105613e+01
1.260307188009184983e+03 -5.462596875056294721e+01 1.777480664844352276e+01
1.264294793863977020e+03 -5.548914364625832008e+01 1.768113842968091731e+01
1.268405891787279188e+03 -5.633144790080310571e+01 1.758482695305238153e+01
1.272632880671630119e+03 -5.715266563682087764e+01 1.748586177204321146e+01
1.276972164592967374e+03 -5.795254090310436368e+01 1.738432100904727307e+01
1.281420149225025625e+03 -5.873099784919384092e+01 1.728026128231358882e+01
1.285982680590511791e+03 -5.948796187669575630e+01 1.717372640490497560e+01
1.290657513453440515e+03 -6.022330699602498782e+01 1.706477793267128362e+01
1.295438133547270354e+03 -6.093699007262897993e+01 1.695339447536616362e+01
1.300326319630183207e+03 -6.162894348837508574e+01 1.683968636354927639e+01
1.305326561028683045e+03 -6.229901664179853071e+01 1.672367769105679614e+01
1.310425953994030351e+03 -6.294709190780028507e+01 1.660543368708662371e+01
1.315622806001478239e+03 -6.357301421747652626e+01 1.648500495661612675e+01
1.320909151576348677e+03 -6.417667010011906825e+01 1.636242145457270780e+01
1.326279780513857077e+03 -6.475790000181049777e+01 1.623771310228246989e+01
1.331731114263923928e+03 -6.531659458924953299e+01 1.611090978725134448e+01
1.337252698714119333e+03 -6.585252103644926081e+01 1.598211013362179678e+01
1.342832882638992487e+03 -6.636577708847579515e+01 1.585135378892768543e+01
1.348489250680801661e+03 -6.685650952904957478e+01 1.571867053813159920e+01
1.354198079067184153e+03 -6.732358604939786062e+01 1.558408725105848269e+01
1.359984693152290902e+03 -6.776918708957532544e+01 1.544779085266210217e+01
1.365824390223893488e+03 -6.819252021848116385e+01 1.530981820902780477e+01
1.371740339598634591e+03 -6.859431093978643901e+01 1.517020993040189403e+01
1.377708694572638024e+03 -6.897435406841451311e+01 1.502908444605759186e+01
1.383743248173374468e+03 -6.933284766751370398e+01 1.488650426398382187e+01
1.389830191485899377e+03 -6.966888764439417514e+01 1.474258695895613869e+01
1.395958929583269992e+03 -6.998274614145221051e+01 1.459738322084459661e+01
1.402128162823273442e+03 -7.027404824469002165e+01 1.445094370487403879e+01
1.408324085689999265e+03 -7.054221511148419665e+01 1.430333941114909635e+01
1.414537401142024009e+03 -7.078674010505112335e+01 1.415470168243600568e+01
1.420765518061916282e+03 -7.100787523868523010e+01 1.400511243749296852e+01
1.427000004444441629e+03 -7.120497253915074509e+01 1.385456828989805089e+01
1.433240308986021091e+03 -7.137862857975643749e+01 1.370317774366254859e+01
1.439483823403245196e+03 -7.152778750426939780e+01 1.355109042584921042e+01
1.445726233981174119e+03 -7.165288096525661388e+01 1.339832342691030398e+01
1.451964386569320368e+03 -7.175398562809292002e+01 1.324495282272516405e+01
1.458204945635222657e+03 -7.183125224164540157e+01 1.309111519386722122e+01
1.464438325169280688e+03 -7.188455944207454706e+01 1.293690065541719214e+01
1.470663630609247775e+03 -7.191363984265720433e+01 1.278231437858187469e+01
1.476872899663371300e+03 -7.191865960964756255e+01 1.262746567177397061e+01
1.483059320948211507e+03 -7.189961115610539366e+01 1.247246193694016014e+01
1.489218797173590247e+03 -7.185652120685593047e+01 1.231736946377540853e+01
1.495337533372351800e+03 -7.178936572319364018e+01 1.216226857767020242e+01
1.501417558446831436e+03 -7.169819580679715898e+01 1.200720940345289378e+01
1.507452834457377094e+03 -7.158300859457865783e+01 1.185224203520142616e+01
1.513435273608257376e+03 -7.144392050913855030e+01 1.169753065702219352e+01
1.519371001625069539e+03 -7.128111887184985562e+01 1.154304994421817909e+01
1.525252039562569280e+03 -7.109472943452769300e+01 1.138893389011297685e+01
1.531077301063681489e+03 -7.088498543691018483e+01 1.123526691628828189e+01
1.536849144626684392e+03 -7.065195729110661205e+01 1.108203327802635130e+01
1.542569928910122599e+03 -7.039594140197993966e+01 1.092933783403135095e+01
1.548235012063870499e+03 -7.011693556553291273e+01 1.077731123101784050e+01
1.553838677308300021e+03 -6.981531659835702897e+01 1.062601192430476971e+01
1.559382555991627669e+03 -6.949112816378647040e+01 1.047541707196952210e+01
1.564849132488625628e+03 -6.914394004526333504e+01 1.032574037469019146e+01
1.570244569327002637e+03 -6.877474530210899673e+01 1.017694471824225566e+01
1.575563149783354902e+03 -6.838372263795585582e+01 1.002908637228924071e+01
1.580799157072206299e+03 -6.797100228730688798e+01 9.882278488987227050e+00
1.585947956985186920e+03 -6.753693051306900941e+01 9.736511674472383859e+00
1.591010609744155317e+03 -6.708182737164810305e+01 9.591890402240531799e+00
1.595982912408266657e+03 -6.660595284436084285e+01 9.448429004524756536e+00
1.600868953284664030e+03 -6.610982554178751514e+01 9.306269435556144387e+00
1.605673328918389416e+03 -6.559372945743108119e+01 9.165358172803747649e+00
1.610388730423882635e+03 -6.505800963375193646e+01 9.025808277765165144e+00
1.615020836512241885e+03 -6.450303463314536145e+01 8.887680723645974723e+00
1.619563928851020364e+03 -6.392920381576227129e+01 8.751019880884369329e+00
1.624020715248250099e+03 -6.333688954609597488e+01 8.615861944298936592e+00
1.628394580709124284e+03 -6.272645610518495118e+01 8.482245332420944806e+00
1.632679856320268982e+03 -6.209823129799117680e+01 8.350203394899915921e+00
1.636881224721709486e+03 -6.145263937175301550e+01 8.219776376563855180e+00
1.640992233787893383e+03 -6.079003087057076016e+01 8.091006401173615359e+00
1.645015238430479712e+03 -6.011074575029055467e+01 7.963922881748437987e+00
1.648951922397820908e+03 -5.941525196221256522e+01 7.838571409230748799e+00
1.652796967088454039e+03 -5.870394121033505996e+01 7.715041242652452169e+00
1.656540626217641147e+03 -5.797723175440997068e+01 7.593436137291180721e+00
1.660182654371355511e+03 -5.723560029836131946e+01 7.473856205957243759e+00
1.663714555769473009e+03 -5.647944036303187687e+01 7.356396541816046408e+00
1.667134053356248160e+03 -5.570921775497807005e+01 7.241160518926294642e+00
1.670436753371871191e+03 -5.492534791933332627e+01 7.128243598988162510e+00
1.673612906080097218e+03 -5.412824862028316630e+01 7.017735879780294894e+00
1.676670249712019995e+03 -5.331842027037819776e+01 6.909715792131986056e+00
1.679599078425621656e+03 -5.249626457115887490e+01 6.804263313283872350e+00
1.682406608817339929e+03 -5.166220496661817663e+01 6.701454183810422904e+00
1.685087883991650870e+03 -5.081668278509395975e+01 6.601368801809588405e+00
1.687639842480877405e+03 -4.996020602278926503e+01 6.504089160304577177e+00
1.690060804812133711e+03 -4.909308899634278589e+01 6.409683432637588218e+00
1.692356214681795336e+03 -4.821596696217031308e+01 6.318217455937388927e+00
1.694510446243478782e+03 -4.732922889942372535e+01 6.229771746566667545e+00
1.696531811891069310e+03 -4.643354016348532554e+01 6.144487881519583361e+00
1.698412369918727791e+03 -4.552923770481044841e+01 6.062404613684669208e+00
1.700146776097048814e+03 -4.461698542922672317e+01 5.983526302499041272e+00
1.701746396683156036e+03 -4.369717290501299800e+01 5.907924543901172498e+00
1.703197354721512738e+03 -4.277043198136318836e+01 5.835649035712735078e+00
1.704510494000336394e+03 -4.183707620517882475e+01 5.766750687875338954e+00
1.705678892737584647e+03 -4.089762497993257995e+01 5.701283020742486052e+00
1.706704021761367358e+03 -3.995256473169605727e+01 5.639282877427395313e+00
1.707577304595879696e+03 -3.900227144675651658e+01 5.580801839654400354e+00
1.708312996644719306e+03 -3.804720381237497406e+01 5.525891513769662033e+00
1.708901326493884653e+03 -3.708784152392188815e+01 5.474587783785704431e+00
1.709340023816666189e+03 -3.612458063771995853e+01 5.426932337056268096e+00
1.709638107958181990e+03 -3.515783144266405458e+01 5.382956008371508005e+00
1.709790946283240828e+03 -3.418796945145640365e+01 5.342682873423047596e+00
1.709795057673912197e+03 -3.321538142563476015e+01 5.306146999670785291e+00
1.709653450520426304e+03 -3.224045033986312347e+01 5.273337650906326779e+00
1.709364419913692927e+03 -3.126355911276210620e+01 5.244323230070778941e+00
1.708926259359604046e+03 -3.028509837363870005e+01 5.219117265148867091e+00
1.708345283242301321e+03 -2.930545985661541408e+01 5.197719857344354821e+00
1.707619025155431018e+03 -2.832505379188874883e+01 5.180165270584414117e+00
1.706747393577510138e+03 -2.734429080957712799e+01 5.166422701343449830e+00
1.705740168353359650e+03 -2.636357315393173906e+01 5.156534027936285902e+00
1.704593961966988900e+03 -2.538331070378348642e+01 5.150492410840579183e+00
1.703304072676941814e+03 -2.440391770225187429e+01 5.148309924318608566e+00
1.701884700253272968e+03 -2.342575220314332896e+01 5.149975467329146461e+00
1.700330744159688720e+03 -2.244922172409919270e+01 5.155505485525240239e+00
1.698641544237719472e+03 -2.147459154373701651e+01 5.164884620606986054e+00
1.696817500366109698e+03 -2.050217338550011092e+01 5.178133693821262540e+00
1.694869226186161313e+03 -1.953232129503362557e+01 5.195171404465311227e+00
1.692785608418479796e+03 -1.856519765358667584e+01 5.216069890840488554e+00
1.690575170236129907e+03 -1.760124401778697134e+01 5.240754039666746245e+00
1.688245517774470727e+03 -1.664070293944449475e+01 5.269240841270794284e+00
1.685781900180226103e+03 -1.568376648287095954e+01 5.301502189911890817e+00
1.683195425203250124e+03 -1.473062660601372897e+01 5.337572057557957272e+00
1.680491977606426644e+03 -1.378182266133336853e+01 5.377296323350509333e+00
1.677658146488113744e+03 -1.283838592082497954e+01 5.420898842710758281e+00
1.674702216843835231e+03 -1.190042334478348174e+01 5.468268305205890911e+00
1.671621573098406770e+03 -1.096863008359690106e+01 5.519337540923566543e+00
1.668420991371619039e+03 -1.004373920379522644e+01 5.574169318561295938e+00
1.665104132297419937e+03 -9.126241157814739324e+00 5.632705181528760541e+00
1.661667693459065731e+03 -8.216851594927254254e+00 5.695012650012640343e+00
1.658113007753938746e+03 -7.316031715255777890e+00 5.761076373196235778e+00
1.654452190183918901e+03 -6.424325566981780256e+00 5.830850970413048451e+00
1.650675668381186597e+03 -5.542340280023345223e+00 5.904377849673791978e+00
1.646795589769448270e+03 -4.670682927867476408e+00 5.981598422480839616e+00
1.642805386619155797e+03 -3.809888273017074223e+00 6.062537060792639210e+00
1.638709823848462520e+03 -2.960399754376654702e+00 6.147196120785326734e+00
1.634513665023710473e+03 -2.122824307041613956e+00 6.235499674895409683e+00
1.630218616404804607e+03 -1.297738271115308706e+00 6.327467788478533528e+00
1.625821363215364727e+03 -4.856350426721027236e-01 6.423052899074408906e+00
1.621325564341953395e+03 3.129702954837454976e-01 6.522290407906410792e+00
1.616736647115692449e+03 1.097544980821578031e+00 6.625113517034823651e+00
1.612051292756225394e+03 1.867604520181454619e+00 6.731476535433826847e+00
1.607270315955541264e+03 2.622746904134639401e+00 6.841417609988493354e+00
1.602402821495132912e+03 3.362601336551422015e+00 6.954856713731826012e+00
1.597443372515278725e+03 4.086768175848445317e+00 7.071759535335398361e+00
1.592396404131805411e+03 4.794835038404963612e+00 7.192126909280292857e+00
1.587267824171586881e+03 5.486456541923573127e+00 7.315909744379378132e+00
1.582054305776423917e+03 6.161192422036677385e+00 7.443080361863869676e+00
1.576757950137451417e+03 6.818733695929593885e+00 7.573585462873357876e+00
1.571377858107177190e+03 7.458820735788998846e+00 7.707401792604592572e+00
1.565922420596469465e+03 8.081169559131998525e+00 7.844471846233505907e+00
1.560392303044594883e+03 8.685496125863094719e+00 7.984776794557979507e+00
1.554784171612579939e+03 9.271453405563029548e+00 8.128254928350179043e+00
1.549101199293553236e+03 9.838871711075176663e+00 8.274826762816527292e+00
1.543348125020902671e+03 1.038742657474323572e+01 8.424547350255958023e+00
1.537522746457801759e+03 1.091696108534775256e+01 8.577290637879308122e+00
1.531636035086790571e+03 1.142735231003387852e+01 8.733039665802891705e+00
1.525671315686024627e+03 1.191855092406530758e+01 8.891722219582764097e+00
1.519654458189364050e+03 1.238955502130597175e+01 9.053354021813133201e+00
1.513568080034408467e+03 1.284078300124231653e+01 9.217838956363502589e+00
1.507417444454046972e+03 1.327238073178623878e+01 9.385095860887973984e+00
1.501212937288551529e+03 1.368428930673845834e+01 9.555126465534133473e+00
1.494946199581847395e+03 1.407633493707021266e+01 9.727912121885609054e+00
1.488628794661271513e+03 1.444855529388606818e+01 9.903317915694522355e+00
1.482261086102780610e+03 1.480095881824576765e+01 1.008133121836734070e+01
1.475833583951640776e+03 1.513343802659201920e+01 1.026185654557015603e+01
1.469363926243484457e+03 1.544594932206643456e+01 1.044479095392103396e+01
1.462838907044112148e+03 1.573846992844513260e+01 1.063017526716587824e+01
1.456267876670426858e+03 1.601105978986398171e+01 1.081793086817974370e+01
1.449656508933743225e+03 1.626383624102716752e+01 1.100797919837081551e+01
