# cl_TT                  cl_TE                    cl_EE
9.626639824909167373e+02 -1.272501616554895953e+01 1.023752756295398925e+01
9.638383464813161936e+02 -1.362063429617142418e+01 1.020090612335023295e+01
9.652085057343500694e+02 -1.450479044557416408e+01 1.016230429848690342e+01
9.667681945021129195e+02 -1.537692139296554217e+01 1.012167751115665304e+01
9.685252145461904547e+02 -1.623653221155586479e+01 1.007898115091816571e+01
9.704871483698085513e+02 -1.708175822712759384e+01 1.003413712959776305e+01
9.726401490308534221e+02 -1.791260327353292325e+01 9.987134292923002477e+00
9.749849186051436618e+02 -1.872920840779872620e+01 9.938045708376925802e+00
9.775097235191931304e+02 -1.953111810304872975e+01 9.886967103421238079e+00
9.802126268031476002e+02 -2.031798767699281427e+01 9.833881395817780202e+00
9.830880402457091805e+02 -2.108962890436638560e+01 9.778869409447480621e+00
9.861326223367790362e+02 -2.184571788097212774e+01 9.722030804834611573e+00
9.893420110152835605e+02 -2.258602865254505332e+01 9.663367260731458686e+00
9.927044446200659422e+02 -2.331022775052825935e+01 9.602885202207087190e+00
9.962244291138993049e+02 -2.401808882423391722e+01 9.540746237345391734e+00
9.998938335770404819e+02 -2.470939811645171247e+01 9.476928655180087091e+00
1.003719494960000588e+03 -2.538374596179730958e+01 9.411433585971320070e+00
1.007687562391304368e+03 -2.604067102884891227e+01 9.344356317194225880e+00
1.011821282024584661e+03 -2.667789774153494520e+01 9.275446646232518688e+00
1.016099408757691435e+03 -2.729732958918396690e+01 9.204999403734889896e+00
1.020517257034750060e+03 -2.789869496447427721e+01 9.133006332959752172e+00
1.025072583151488516e+03 -2.848172220084437001e+01 9.059557418653929162e+00
1.029763844890741666e+03 -2.904623051097038910e+01 8.984637661637544070e+00
1.034580782274061676e+03 -2.959215171036636249e+01 8.908329962029517546e+00
1.039514502361088944e+03 -3.011934808079352877e+01 8.830688682761858033e+00
1.044560737754379716e+03 -3.062763557499998512e+01 8.751764496622412182e+00
1.049713221393396225e+03 -3.111690403583478215e+01 8.671641992105241670e+00
1.054964066413833507e+03 -3.158709746719258149e+01 8.590307768953161727e+00
1.060308601567034657e+03 -3.203812761841022905e+01 8.507913658658816658e+00
1.065742157420392232e+03 -3.247019299451645225e+01 8.424474955843667345e+00
1.071281961448594757e+03 -3.288176503942955975e+01 8.340034222376450757e+00
1.076914264213603246e+03 -3.327329189446928126e+01 8.254662007495639386e+00
1.082630536953978662e+03 -3.364614530932540504e+01 8.168411917030997671e+00
1.088435320521498397e+03 -3.400039928303739600e+01 8.081450930941787902e+00
1.094325054251594565e+03 -3.433608372610244430e+01 7.993787209643215874e+00
1.100286552251914145e+03 -3.465326046278172356e+01 7.905525974255241728e+00
1.106316592912323131e+03 -3.495197087122340918e+01 7.816713297119597392e+00
1.112405794826585407e+03 -3.523226456612884050e+01 7.727395203802120527e+00
1.118549505792352193e+03 -3.549419435857214467e+01 7.637617673151986253e+00
1.124737280408304741e+03 -3.573765310059038569e+01 7.547480456525753389e+00
1.130954584722189793e+03 -3.596242331673922621e+01 7.457045131396781379e+00
1.137214116684375085e+03 -3.616834700676567849e+01 7.366340934645971394e+00
1.143493460604634492e+03 -3.635442592447160592e+01 7.275396914304541163e+00
1.149817989441624832e+03 -3.651984457034463105e+01 7.184391210660180604e+00
1.156160015734181115e+03 -3.666580162141649879e+01 7.093388127382601382e+00
1.162538438636069031e+03 -3.679278841060079941e+01 7.002434511226198310e+00
1.168934418645374080e+03 -3.690079071609493866e+01 6.911627692661737044e+00
1.175358261900028538e+03 -3.698988480049990102e+01 6.821026259232851885e+00
1.181795314131462419e+03 -3.705960926764505814e+01 6.730715623281670723e+00
1.188239213492770432e+03 -3.711021772627002946e+01 6.640724662760443486e+00
1.194684241832984071e+03 -3.714145772377152355e+01 6.551082212838115204e+00
1.201115750661312632e+03 -3.715254367773663802e+01 6.461870348711626022e+00
1.207530932755491222e+03 -3.714407814396228247e+01 6.373209850225573625e+00
1.213920526492911904e+03 -3.711504380815769366e+01 6.285091232162388408e+00
1.220284094131843403e+03 -3.706689773094900175e+01 6.197522163776321591e+00
1.226616110517372590e+03 -3.699707667802393019e+01 6.110727696837496836e+00
1.232917350810344260e+03 -3.690578209066865867e+01 6.024764333266443117e+00
1.239179476949190075e+03 -3.679506513991044159e+01 5.939563218735836259e+00
1.245413420051824005e+03 -3.666495637044513245e+01 5.855296121619543825e+00
1.251615054532589056e+03 -3.651590971371707894e+01 5.772017842933654386e+00
1.257776659656694164e+03 -3.634751331601363233e+01 5.689752158986341790e+00
1.263897524346988803e+03 -3.616020237542312543e+01 5.608534168507143924e+00
1.269966642056546107e+03 -3.595413249805511668e+01 5.528492085129023792e+00
1.275981996214632318e+03 -3.572950687586263996e+01 5.449662186679469222e+00
1.281928955930527536e+03 -3.548647242389163381e+01 5.372108927759405184e+00
1.287811433353149596e+03 -3.522526315017790211e+01 5.295860598448049572e+00
1.293622090276051722e+03 -3.494603766525101207e+01 5.220945460737343780e+00
1.299353661045258377e+03 -3.464912648739867507e+01 5.147539025795524026e+00
1.305007144804216296e+03 -3.433288089206543958e+01 5.075719779437980250e+00
1.310578203678202271e+03 -3.399947463089981881e+01 5.005523067030023476e+00
1.316071646885569180e+03 -3.364958594840341277e+01 4.936939295859355425e+00
1.321491250657051069e+03 -3.328350692000444155e+01 4.869950606929531745e+00
1.326837897948079444e+03 -3.290166062045438622e+01 4.804677149082750454e+00
1.332106161321369882e+03 -3.250436328216026993e+01 4.741204208081938987e+00
1.337294688637336321e+03 -3.209207003182053342e+01 4.679519108961256890e+00
1.342397919078869108e+03 -3.166511925682468132e+01 4.619651239980093749e+00
1.347411737917870596e+03 -3.122398498981947057e+01 4.561668094206685176e+00
1.352334066840886635e+03 -3.076908234091527916e+01 4.505597712473489835e+00
1.357159473949613357e+03 -3.030072805761039589e+01 4.451532543173624568e+00
1.361882526064885042e+03 -2.981942186021794328e+01 4.399451966088971488e+00
1.366500303328519522e+03 -2.932515618583182615e+01 4.349540768837951710e+00
1.371003197543758233e+03 -2.881784787463258368e+01 4.301875516036330005e+00
1.375406227120221729e+03 -2.829945832639135972e+01 4.256419556017982053e+00
1.379716445169914778e+03 -2.777047834697319217e+01 4.213075958145549471e+00
1.383926895135854238e+03 -2.723147064173692300e+01 4.171944243601636515e+00
1.388043601508063830e+03 -2.668299275558845096e+01 4.133072875178195993e+00
1.392057969520789811e+03 -2.612547971740857378e+01 4.096524218666851347e+00
1.395973783447464939e+03 -2.555931865536479108e+01 4.062362437602643261e+00
1.399784780293865424e+03 -2.498484637309032053e+01 4.030651637183161995e+00
1.403490923213962333e+03 -2.440242417748703119e+01 4.001451654263799895e+00
1.407086141192590730e+03 -2.381248662424891549e+01 3.974834556327431212e+00
1.410565401497040739e+03 -2.321533380407968394e+01 3.950865196797862300e+00
1.413928668649739393e+03 -2.261136129881984402e+01 3.929596145839557852e+00
1.417162175532543642e+03 -2.200035367242420392e+01 3.911379874221822206e+00
1.420266068542631501e+03 -2.138321180281876366e+01 3.896067121979573500e+00
1.423238264949959785e+03 -2.076066741706353724e+01 3.883639220092856448e+00
1.426081225646936218e+03 -2.013313037165643493e+01 3.874139919841012691e+00
1.428784967665431395e+03 -1.950099690639874694e+01 3.867622786014283776e+00
1.431351812838085607e+03 -1.886472216592404649e+01 3.864140953215431828e+00
1.433772504934050403e+03 -1.822468523468561585e+01 3.863736003093387605e+00
1.436051579416330014e+03 -1.758136277406599035e+01 3.866440345216752394e+00
1.438186624875459302e+03 -1.693517334006558528e+01 3.872282395089790885e+00
1.440182298732150002e+03 -1.628651268060477264e+01 3.881288827784096895e+00
1.442037824926284657e+03 -1.563581041299802088e+01 3.893489298309926738e+00
1.443750898128738527e+03 -1.498356545426911701e+01 3.908916322638855689e+00
1.445317504767533592e+03 -1.433003775307197358e+01 3.927675895085202651e+00
1.446733834964407833e+03 -1.367585291233501543e+01 3.950020352646886668e+00
1.448001505769439063e+03 -1.302158531240376504e+01 3.975655341264417331e+00
1.449133140615270804e+03 -1.236784393736316900e+01 4.004580508205106248e+00
1.450119456994269058e+03 -1.171499707395049583e+01 4.036810141812383179e+00
1.450960423952910787e+03 -1.106362480704497564e+01 4.072361655603096153e+00
1.451659657469950844e+03 -1.041420925995704394e+01 4.111247594638047786e+00
1.452215735269945299e+03 -9.767239959711490727e+00 4.153463967748852070e+00
1.452632395413788117e+03 -9.123105186461119231e+00 4.199011688200471326e+00
1.452911243884155738e+03 -8.482323272722316787e+00 4.247879707598705146e+00
1.453043261786379617e+03 -7.845291460516246040e+00 4.300057853886043446e+00
1.453043114174019820e+03 -7.212409879630947707e+00 4.355548959894856687e+00
1.452909408516288067e+03 -6.584176377504138422e+00 4.414336803498760453e+00
1.452621189153628620e+03 -5.961430603905744086e+00 4.476685532785372956e+00
1.452199927305185838e+03 -5.344456893626604810e+00 4.542445619062281281e+00
1.451650444823113958e+03 -4.733390184428464487e+00 4.611429649877900161e+00
1.450967753794463306e+03 -4.128595185818269897e+00 4.683623282629544526e+00
1.450158189385638025e+03 -3.530439500987031298e+00 4.758960507651221583e+00
1.449221635572204150e+03 -2.939282514695110482e+00 4.837437058787974919e+00
1.448157973635961071e+03 -2.355497972292407205e+00 4.919027577213995528e+00
1.446976139738080747e+03 -1.779459109503187531e+00 5.003669930746872829e+00
1.445673934169037921e+03 -1.211560453226841139e+00 5.091330941687105316e+00
1.444255671437689443e+03 -6.521973199057814474e-01 5.181928432473090318e+00
1.442733324115583855e+03 -1.017533720209295722e-01 5.275450113667022656e+00
1.441102172789306223e+03 4.393729244759867480e-01 5.371814816517749946e+00
1.439358917071128872e+03 9.706447616254236799e-01 5.471032037104817114e+00
1.437514010261276326e+03 1.490496827758499565e+00 5.573338802379097068e+00
1.435565309194282463e+03 1.999551453834171433e+00 5.678403911274095606e+00
1.433517329426961851e+03 2.497364183825159234e+00 5.786208974356791046e+00
1.431372060829402471e+03 2.983343169129422989e+00 5.896760902708340524e+00
1.429132986352287844e+03 3.456987025863111462e+00 6.010021566805589188e+00
1.426793263660439152e+03 3.917799636920205941e+00 6.126030329609725378e+00
1.424364232524523004e+03 4.365173000177310136e+00 6.244742721802526653e+00
1.421837855318260608e+03 4.798699253311046853e+00 6.366166542592353927e+00
1.419214377836075528e+03 5.217970482896728157e+00 6.490319355332029971e+00
1.416503355414989983e+03 5.622459253317257932e+00 6.617077831791054798e+00
1.413697981281875172e+03 6.011770383630256731e+00 6.746484401902478112e+00
1.410800480079751878e+03 6.385516196719024151e+00 6.878543998434844653e+00
1.407802720042730471e+03 6.742171859497037012e+00 7.013325067547416580e+00
1.404712036909507788e+03 7.081372123434261923e+00 7.150821773834446837e+00
1.401539231154411709e+03 7.403856349360021127e+00 7.290781064481265616e+00
1.398281404509350750e+03 7.709207607172718468e+00 7.433238362068487426e+00
1.394943710181057668e+03 7.997266333546144246e+00 7.578131231253652622e+00
1.391534468807251415e+03 8.267774852850239498e+00 7.725397674311004437e+00
1.388051705782704857e+03 8.520416044505136455e+00 7.875016946577281018e+00
1.384502279175601643e+03 8.754872593838040729e+00 8.026906288203445428e+00
1.380884172115019283e+03 8.970978509390345579e+00 8.181080969648869328e+00
1.377203667900955679e+03 9.168522861916903466e+00 8.337428592532324600e+00
1.373467046330337780e+03 9.347187680819287081e+00 8.495917054718210792e+00
1.369673758249871526e+03 9.506723007542612791e+00 8.656466897778120284e+00
1.365820873706966267e+03 9.646976572350194346e+00 8.819025373367765042e+00
1.361914514879609214e+03 9.765199631957536042e+00 8.983864009852583266e+00
1.357959775690593688e+03 9.863592359896079742e+00 9.150486030351977718e+00
1.353955615802618468e+03 9.942028052228852886e+00 9.318983078486871463e+00
1.349910649443576176e+03 1.000050812961966251e+01 9.489228585882385048e+00
1.345828551513384809e+03 1.003892619791713159e+01 9.661125532107117664e+00
1.341705654858366415e+03 1.005720273236254236e+01 9.834639550722926060e+00
1.337554228252775829e+03 1.005528380489725038e+01 1.000969507061382480e+01
1.333371316316154207e+03 1.003307500149344911e+01 1.018621307487678607e+01
1.329159272925464393e+03 9.990559570298755077e+00 1.036410633356221567e+01
1.324918436404491331e+03 9.927816989965487338e+00 1.054330782968260039e+01
1.320658833340518640e+03 9.844893372604857973e+00 1.072371867217558794e+01
1.316381730185284368e+03 9.741834446449416873e+00 1.090528384144431229e+01
1.312083159582680310e+03 9.617465067647884780e+00 1.108794522283409378e+01
1.307768893257504487e+03 9.471539334848541714e+00 1.127159642902823755e+01
1.303445437268765772e+03 9.305618072025778176e+00 1.145617428627503109e+01
1.299113864989089507e+03 9.119929432423971249e+00 1.164150169040516936e+01
1.294779142326095553e+03 8.914727295025832277e+00 1.182751903199725874e+01
1.290439127980108424e+03 8.690234754098415948e+00 1.201413298018320219e+01
1.286104860678057321e+03 8.446608546147656327e+00 1.220127225053175479e+01
1.281768123251197721e+03 8.184123172343186425e+00 1.238881159289201328e+01
1.277440116724784730e+03 7.903054357652822048e+00 1.257667564848007657e+01
1.273119631609411954e+03 7.603530382863981529e+00 1.276483330199866728e+01
1.268813418971586316e+03 7.285480523475125203e+00 1.295313805119586270e+01
1.264530676311538400e+03 6.948846991275569707e+00 1.314151978316913549e+01
1.260256110520432230e+03 6.593424545381676438e+00 1.332988391100106007e+01
1.256018540340088975e+03 6.216725542003258553e+00 1.351803286415065486e+01
1.251800520506793646e+03 5.820577751276506007e+00 1.370599978450858458e+01
1.247611702258468313e+03 5.405306207555861775e+00 1.389367253918405076e+01
1.243463526759956494e+03 4.970942577249987337e+00 1.408093825162964485e+01
1.239346067107329418e+03 4.517575525650747714e+00 1.426771287480953454e+01
1.235276337004017250e+03 4.045315646337367177e+00 1.445397568206615091e+01
1.231250796811522605e+03 3.554222739148221955e+00 1.463970600497454377e+01
1.227271541653929717e+03 3.044417312532766484e+00 1.482474369321977470e+01
1.223341357902978189e+03 2.515980707714051690e+00 1.500905424324436233e+01
1.219472826384703922e+03 1.968974953791461147e+00 1.519262617938294646e+01
1.215662619399663072e+03 1.403556333506386755e+00 1.537521850472078455e+01
1.211906095590215955e+03 8.198659165959669703e-01 1.555688559324969233e+01
1.208218362362828657e+03 2.172083739240360245e-01 1.573744710494013788e+01
1.204602740661045800e+03 -4.052131721069605619e-01 1.591678877005172765e+01
1.201057907932449325e+03 -1.045518731928109180e+00 1.609481986026710842e+01
1.197580027055079427e+03 -1.703644401945601627e+00 1.627150060000305132e+01
1.194181521371933286e+03 -2.379330998747626325e+00 1.644674423749086500e+01
1.190854084248262097e+03 -3.072249578739497444e+00 1.662053062269433923e+01
1.187606210856574307e+03 -3.782193112239606414e+00 1.679272775928441419e+01
1.184435450281498788e+03 -4.508868770461630149e+00 1.696325552421392402e+01
1.181349177229731595e+03 -5.252034078314673948e+00 1.713208142836628056e+01
1.178346836652916181e+03 -6.011410783115559653e+00 1.729905643148011762e+01
1.175428968301392615e+03 -6.786634671704679711e+00 1.746419041678276329e+01
1.172602327889911976e+03 -7.577374650678103229e+00 1.762735483540365422e+01
1.169866393841565468e+03 -8.383264135508362358e+00 1.778856403187451818e+01
1.167227551244021015e+03 -9.205372428799181606e+00 1.794745974851128523e+01
1.164685987489195668e+03 -1.004232170738326602e+01 1.810418913029933208e+01
1.162238034585787545e+03 -1.089323485147095560e+01 1.825866295538405026e+01
1.159886022031280390e+03 -1.175771124175540017e+01 1.841088688796462947e+01
1.157629536847745612e+03 -1.263528716279822994e+01 1.856074122163896334e+01
1.155473354913049889e+03 -1.352548829818497822e+01 1.870823013887270037e+01
1.153411373192376232e+03 -1.442783849788837180e+01 1.885320184568264423e+01
