# cl_TT                  cl_TE                    cl_EE
1.238464100894889270e+03 -3.772066667133405815e+01 1.563579685710027611e+01
1.241856382571418408e+03 -3.874521348873263804e+01 1.556180689586168953e+01
1.245435969872432224e+03 -3.974985125458273671e+01 1.548487473957760230e+01
1.249197200829826443e+03 -4.073436290605901888e+01 1.540505522393745963e+01
1.253142211169822758e+03 -4.169831594700146837e+01 1.532232427086237436e+01
1.257258530544411087e+03 -4.264146469220249003e+01 1.523680615643774061e+01
1.261554510143384277e+03 -4.356292261050234771e+01 1.514839309066740292e+01
1.266046387317956032e+03 -4.445981198903908194e+01 1.505698663976639828e+01
1.270704749842984938e+03 -4.533480833350419203e+01 1.496284083235719287e+01
1.275526705704864298e+03 -4.618759651310762848e+01 1.486605957691223345e+01
1.280509768657144605e+03 -4.701796507448014495e+01 1.476663495372131507e+01
1.285642788830095924e+03 -4.782581105982560388e+01 1.466466670169843844e+01
1.290915134009825124e+03 -4.861096987412167181e+01 1.456020833626704203e+01
1.296323298644178749e+03 -4.937320562011070990e+01 1.445333645715342996e+01
1.301858119387380157e+03 -5.011240694726814127e+01 1.434413899816642335e+01
1.307516206410714403e+03 -5.082750514527223373e+01 1.423254786134631189e+01
1.313299777383232822e+03 -5.151644484435181681e+01 1.411867844820761775e+01
1.319193324160619113e+03 -5.218233846729055614e+01 1.400268828276772659e+01
1.325203080197822374e+03 -5.282519545125048666e+01 1.388470582249333418e+01
1.331317124995157428e+03 -5.344504720214829518e+01 1.376475042233601265e+01
1.337534093775671863e+03 -5.404160241956601851e+01 1.364290409061090514e+01
1.343858115463947797e+03 -5.461437627779080373e+01 1.351925704333606504e+01
1.350275131884078291e+03 -5.516289728878887644e+01 1.339387937718528754e+01
1.356780163813210265e+03 -5.568666349991960374e+01 1.326684959001834052e+01
1.363365562824219296e+03 -5.618372654124803489e+01 1.313817885295515175e+01
1.370025682292881129e+03 -5.665246674627785950e+01 1.300789994880654632e+01
1.376745869191940528e+03 -5.709496579558602036e+01 1.287614931536967156e+01
1.383510392018260973e+03 -5.751073178625782845e+01 1.274304595484931113e+01
1.390318129759912154e+03 -5.789962858037304017e+01 1.260863757495521220e+01
1.397166173275636083e+03 -5.826102601915464163e+01 1.247297179985779891e+01
1.404056195016536094e+03 -5.859582407170403684e+01 1.233620266043628355e+01
1.410979031680765502e+03 -5.890368698945977144e+01 1.219845313866028214e+01
1.417948066821809334e+03 -5.918448962071316544e+01 1.205977060759741093e+01
1.424944458280124536e+03 -5.943630253598683311e+01 1.192028878442119932e+01
1.431982282229600969e+03 -5.965950596848662713e+01 1.178009290354658845e+01
1.439044529464994412e+03 -5.985535440113466876e+01 1.163930437099243953e+01
1.446121313912535925e+03 -6.002431175778406924e+01 1.149797022617943654e+01
1.453209299268581617e+03 -6.016613916990508670e+01 1.135613742575490548e+01
1.460292776582801253e+03 -6.028013872760963210e+01 1.121389870275072376e+01
1.467366883089167459e+03 -6.036670356786309100e+01 1.107140021941997432e+01
1.474423271212824147e+03 -6.042507749278973961e+01 1.092866289054992812e+01
1.481460427028630647e+03 -6.045657959051924024e+01 1.078570492157325589e+01
1.488471578521967331e+03 -6.045767335757238925e+01 1.064281185807957364e+01
1.495458064710207054e+03 -6.042966884943590600e+01 1.050002660404219235e+01
1.502412715944872389e+03 -6.037466895181211868e+01 1.035731135101716838e+01
1.509346637033979505e+03 -6.029285231035786552e+01 1.021485093291499702e+01
1.516252467010394184e+03 -6.018452025276069151e+01 1.007273005993451953e+01
1.523127994749208710e+03 -6.004947680794912657e+01 9.930953760753084225e+00
1.529964160694999237e+03 -5.988813987902931046e+01 9.789645366373610713e+00
1.536757182483727547e+03 -5.970072529447479326e+01 9.648894765900845272e+00
1.543499608795864333e+03 -5.948748409096874212e+01 9.508792373564155298e+00
1.550167355949473631e+03 -5.924612660515825979e+01 9.369577134127201390e+00
1.556773554110131499e+03 -5.897852914490756859e+01 9.231203741054171630e+00
1.563308338381775684e+03 -5.868589253624891455e+01 9.093697223379443528e+00
1.569772183212451182e+03 -5.836866406420426046e+01 8.957177645453382908e+00
1.576167386799180349e+03 -5.802725092625198755e+01 8.821649663345882075e+00
1.582487834105744469e+03 -5.766209537364488114e+01 8.687261937129507672e+00
1.588737723212051606e+03 -5.727357361057418927e+01 8.554003773926396548e+00
1.594921253261710490e+03 -5.686218973294737111e+01 8.421950292860378440e+00
1.601035334681972245e+03 -5.642822203849340923e+01 8.291246226430567745e+00
1.607060280900643193e+03 -5.596989689214962027e+01 8.162240977842650125e+00
1.613007427834226291e+03 -5.548955769927132309e+01 8.034691732041196133e+00
1.618868617321944384e+03 -5.498823129800721432e+01 7.908662498889363235e+00
1.624644845729403187e+03 -5.446642638829823113e+01 7.784198431069188295e+00
1.630329675540674316e+03 -5.392450776180532301e+01 7.661394829208673762e+00
1.635913856130189288e+03 -5.336278491171398741e+01 7.540347408597764201e+00
1.641393148298303458e+03 -5.278168290745109203e+01 7.421174741340677450e+00
1.646760983760028012e+03 -5.218149513459684385e+01 7.303948782531787920e+00
1.652014795066921351e+03 -5.156281595888278702e+01 7.188895346873753311e+00
1.657141319774835438e+03 -5.092395448369313726e+01 7.076409169430969648e+00
1.662145285560387720e+03 -5.026744660389247343e+01 6.966286766131124963e+00
1.667032702262611565e+03 -4.959385019272538386e+01 6.858625574566147520e+00
1.671793611704064006e+03 -4.890365270010417476e+01 6.753522427757664204e+00
1.676430474226205888e+03 -4.819731599340848760e+01 6.651065006753119846e+00
1.680938258954237654e+03 -4.747525974109023394e+01 6.551341790679112265e+00
1.685316191065689281e+03 -4.673792000026604398e+01 6.454436277690908774e+00
1.689557522555728610e+03 -4.598581468190062793e+01 6.360445245665655278e+00
1.693655682184283023e+03 -4.521921087755791291e+01 6.269491502175444708e+00
1.697589662189789351e+03 -4.443740362593704418e+01 6.182099429927452761e+00
1.701380312355789101e+03 -4.364242239884033125e+01 6.097887029260125935e+00
1.705017658755763478e+03 -4.283466080986583790e+01 6.016925559731073569e+00
1.708498527326662497e+03 -4.201469900045388783e+01 5.939298189023519470e+00
1.711820099888008144e+03 -4.118300876901354002e+01 5.865072714495154216e+00
1.714977677991634209e+03 -4.034010578808260306e+01 5.794327708759648310e+00
1.717969329837436362e+03 -3.948648419561457956e+01 5.727134792708680422e+00
1.720785066182509127e+03 -3.862262445499605690e+01 5.663557540959203607e+00
1.723432558549652867e+03 -3.774899249091595976e+01 5.603748495900492621e+00
1.725882498364087496e+03 -3.686571227578909316e+01 5.548120798786525754e+00
1.728170364942739980e+03 -3.597389475309386597e+01 5.496262269967330916e+00
1.730288817002417090e+03 -3.507407659540229616e+01 5.448226607431547741e+00
1.732237783629982914e+03 -3.416676168524342927e+01 5.404060533833743740e+00
1.734021524958592863e+03 -3.325247695580378604e+01 5.363797920986267620e+00
1.735634384961535034e+03 -3.233182202834198904e+01 5.327483011652658362e+00
1.737080436437541039e+03 -3.140544564965411567e+01 5.295145581174980798e+00
1.738358934580674031e+03 -3.047381101725666852e+01 5.266813408748908465e+00
1.739452050934261706e+03 -2.953767302839720088e+01 5.242699635229914001e+00
1.740362801526433714e+03 -2.859772002892066212e+01 5.223085015946588250e+00
1.741098200039277572e+03 -2.765456608166736174e+01 5.207569855533196623e+00
1.741669734525059312e+03 -2.670860043454052146e+01 5.196171172667472860e+00
1.742074551188488613e+03 -2.576042713368602222e+01 5.188902422506854961e+00
1.742309174796245770e+03 -2.481056107589758142e+01 5.185766955964373537e+00
1.742379957007638723e+03 -2.385945927287421497e+01 5.186784456468202187e+00
1.742292165128211536e+03 -2.290768598998108274e+01 5.191961018202065681e+00
1.742035734333202754e+03 -2.195572534037735224e+01 5.201298241814344081e+00
1.741613452722428747e+03 -2.100449806751075599e+01 5.215049745646015644e+00
1.741022508327559763e+03 -2.005472028846602228e+01 5.233285290701107151e+00
1.740271477250814769e+03 -1.910625707182953903e+01 5.255660292100165165e+00
1.739367292770788936e+03 -1.815954827383506043e+01 5.282122723756071281e+00
1.738309804511839502e+03 -1.721502459714525202e+01 5.312688980498346147e+00
1.737098352731508612e+03 -1.627318555998327554e+01 5.347346634196524562e+00
1.735740986500272811e+03 -1.533475397210808211e+01 5.386122609895347857e+00
1.734229575993626440e+03 -1.440052812227819246e+01 5.429034658526382451e+00
1.732569205228122200e+03 -1.347130730110564301e+01 5.476092021973700597e+00
1.730756162464018644e+03 -1.254886510324432969e+01 5.527665777988037377e+00
1.728781359478078684e+03 -1.163400485987453337e+01 5.583697254851764491e+00
1.726658459059920233e+03 -1.072668002798410924e+01 5.643964004965684289e+00
1.724399280559768613e+03 -9.827631471547606523e+00 5.708463788867502053e+00
1.721992105843116633e+03 -8.937579972635180781e+00 5.777226366858403850e+00
1.719439020942406614e+03 -8.057148094651587655e+00 5.850266425554866423e+00
1.716747726569112046e+03 -7.187064334884899708e+00 5.927542567564676013e+00
1.713909664255120333e+03 -6.327867952204635493e+00 6.009113050323027672e+00
1.710930270166019454e+03 -5.480345713029976196e+00 6.094931249829577347e+00
1.707804597983422354e+03 -4.646770911406591154e+00 6.185363565441754474e+00
1.704521985545497500e+03 -3.826996745767784702e+00 6.280233737195738186e+00
1.701103555743932930e+03 -3.020723566065279808e+00 6.379359807659144899e+00
1.697549887494596305e+03 -2.228587187604398778e+00 6.482634345374963303e+00
1.693855565854536962e+03 -1.451055686094151032e+00 6.590147617477122743e+00
1.690022542018762579e+03 -6.886575270214680966e-01 6.701821803332519423e+00
1.686053113033574164e+03 5.802327453533341617e-02 6.817638322572686427e+00
1.681953947195206183e+03 7.886149058280976787e-01 6.937538272904707704e+00
1.677724474617147052e+03 1.502597781735089733e+00 7.061536776972078044e+00
1.673350506211323363e+03 2.197285610585478111e+00 7.189956224798069506e+00
1.668860132375098601e+03 2.873930829694931965e+00 7.322444895427163480e+00
1.664245651797414439e+03 3.532815640492622755e+00 7.458921141969057977e+00
1.659520983647963476e+03 4.173510932182706412e+00 7.599287440916162595e+00
1.654680870445598885e+03 4.795707100782227172e+00 7.743554136781632735e+00
1.649731950912087541e+03 5.399128242209333628e+00 7.891646525282382640e+00
1.644680859441697066e+03 5.983344888567836861e+00 8.043506394546469096e+00
1.639527730692208479e+03 6.547992359450277355e+00 8.199074099483523170e+00
1.634269253326870285e+03 7.092813516621182757e+00 8.358294619465558739e+00
1.628909573723683025e+03 7.614285801447466362e+00 8.521509196000296882e+00
1.623454950051553851e+03 8.114798863201421852e+00 8.688193458966747329e+00
1.617905630621167347e+03 8.594499302853925826e+00 8.858403647468696462e+00
1.612271471390528859e+03 9.053288821785324458e+00 9.032011996607877791e+00
1.606552675461548006e+03 9.490975881453865171e+00 9.208931729250579679e+00
1.600750633328007552e+03 9.907377937370746679e+00 9.389134740210980823e+00
1.594874543067316608e+03 1.030237706570662759e+01 9.572535502485298053e+00
1.588921057465675403e+03 1.067574078803339432e+01 9.759072761964935339e+00
1.582894248229217283e+03 1.102742940030607777e+01 9.948644787786799171e+00
1.576788262671071379e+03 1.135364341725420800e+01 1.014142428491963344e+01
1.570622115269515461e+03 1.165809784660688209e+01 1.033705897547275931e+01
1.564392440717148702e+03 1.194073121176186270e+01 1.053549653612023285e+01
1.558099214896011972e+03 1.220150765809927940e+01 1.073661051432443081e+01
1.551749000559743081e+03 1.244046312242746488e+01 1.094035824113057664e+01
1.545343507942184260e+03 1.265752718038620550e+01 1.114665995996388403e+01
1.538891912592460358e+03 1.285244148343136850e+01 1.135539840901965469e+01
1.532384959001884909e+03 1.302493030213553382e+01 1.156646942712351311e+01
1.525845463587580753e+03 1.317407044080650991e+01 1.177982360647721549e+01
1.519260915952364257e+03 1.329662246138498105e+01 1.199539838990103213e+01
1.512639906164914692e+03 1.339566845853948962e+01 1.221297199450877535e+01
1.505992103204228897e+03 1.347091068239062750e+01 1.243250773678980003e+01
1.499315511976076323e+03 1.352200745682021044e+01 1.265390020947703675e+01
1.492623335372795736e+03 1.354881127975437494e+01 1.287699985954041715e+01
1.485907768052182064e+03 1.355107168363159609e+01 1.310171926704163603e+01
1.479182248430290201e+03 1.352850062798838060e+01 1.332786341794622054e+01
1.472443393555831335e+03 1.348084924546893681e+01 1.355540122677558301e+01
1.465693364407520448e+03 1.340706240437069674e+01 1.378423392622798005e+01
1.458957068057950892e+03 1.330510545898749442e+01 1.401418356930307318e+01
1.452212159154918481e+03 1.317786389553936566e+01 1.424515309144000774e+01
1.445482447995045277e+03 1.302540235877087227e+01 1.447710703777166863e+01
1.438762661858666434e+03 1.284767401149547084e+01 1.471001008316176417e+01
1.432055940833040722e+03 1.264473561660292766e+01 1.494369571977704503e+01
1.425365075935903633e+03 1.241658411570902842e+01 1.517809142935308309e+01
1.418703629221275605e+03 1.216320242962695986e+01 1.541317952219982246e+01
1.412068391290052659e+03 1.188467154438475504e+01 1.564868809205785816e+01
1.405458534761215105e+03 1.157984318818853886e+01 1.588460877973321317e+01
1.398891984999563647e+03 1.124768904708351691e+01 1.612069979915379392e+01
1.392362307246758974e+03 1.089052661242797981e+01 1.635698504812586052e+01
1.385871401709431439e+03 1.050843867816483623e+01 1.659328747941557936e+01
1.379421451461754486e+03 1.010143729619466590e+01 1.682953647117074780e+01
1.373017460161291865e+03 9.669749161812774219e+00 1.706564327212902299e+01
1.366658362106677259e+03 9.213603174117377392e+00 1.730157386333211633e+01
1.360349301799586783e+03 8.733134873998386283e+00 1.753710992108610256e+01
1.354087843545136138e+03 8.228618625861065183e+00 1.777226868839034779e+01
1.347893839229172727e+03 7.698740555720386958e+00 1.800675379967800538e+01
1.341760905610426335e+03 7.143679997816122729e+00 1.824039893953850111e+01
1.335688532317306226e+03 6.565359898088573232e+00 1.847336829833517768e+01
1.329681321694395820e+03 5.964058108260672952e+00 1.870551670849652837e+01
1.323736839486186909e+03 5.340093832260615514e+00 1.893679813174458459e+01
1.317857224426773200e+03 4.693771680871342333e+00 1.916711775169524046e+01
1.312044572671437891e+03 4.025394432128465816e+00 1.939637952990870673e+01
1.306302697514599458e+03 3.335281653185029782e+00 1.962453898959737231e+01
1.300624944324613352e+03 2.623817284941368566e+00 1.985145008026975688e+01
1.295040389165685156e+03 1.889998683318269812e+00 2.007686454158231015e+01
1.289525048574984339e+03 1.134770794890335166e+00 2.030070747509013884e+01
1.284091831627714555e+03 3.595819706470447241e-01 2.052298596481707804e+01
1.278735317679686659e+03 -4.351233878287820711e-01 2.074370672170886465e+01
1.273450815471505166e+03 -1.248932791725813507e+00 2.096273772565369953e+01
1.268241173047902748e+03 -2.081381414748770808e+00 2.118004041032319762e+01
1.263115541256020606e+03 -2.931993806860397900e+00 2.139555723960315703e+01
1.258068790277345443e+03 -3.800366612898020691e+00 2.160921194792708278e+01
1.253103504511009078e+03 -4.686082386610728179e+00 2.182091417924507581e+01
1.248245202898585148e+03 -5.590034140441445309e+00 2.203017083753704952e+01
1.243488915506572994e+03 -6.511027323003593992e+00 2.223705083479603672e+01
1.238832485290276054e+03 -7.448094735927983656e+00 2.244156221853734223e+01
1.234269351787241476e+03 -8.400775260647810327e+00 2.264369309209921610e+01
1.229812463638239478e+03 -9.368685828654365721e+00 2.284326563458109760e+01
1.225462760668948704e+03 -1.035133468922275846e+01 2.304011443445079621e+01
1.221221185739107796e+03 -1.134832572596276279e+01 2.323413447327515513e+01
1.217088684808108610e+03 -1.235917706862339038e+01 2.342517862195222733e+01
1.213073482952511995e+03 -1.338348051883651912e+01 2.361310257639818744e+01
1.209188708270422467e+03 -1.442143167793984837e+01 2.379735690653587810e+01
1.205428927717136503e+03 -1.547183077437664167e+01 2.397814289588528425e+01
