# cl_TT                  cl_TE                    cl_EE
3.453517708834397581e+03 -4.797323170927917602e+01 4.484047542599850544e+01
3.452684813587027747e+03 -5.146625549249674947e+01 4.475192555886403056e+01
3.452563349555839523e+03 -5.492502723249831575e+01 4.465455702226532964e+01
3.453151287559155662e+03 -5.834829591395971704e+01 4.454847445464145039e+01
3.454434242744504445e+03 -6.173482070510123521e+01 4.443379292102579114e+01
3.456392187150675909e+03 -6.508336525410069839e+01 4.431066378739202349e+01
3.459026462708883628e+03 -6.839275763792342389e+01 4.417911551493748590e+01
3.462316243972979009e+03 -7.166162853283367440e+01 4.403932027074181832e+01
3.466257837767428100e+03 -7.488882523050727968e+01 4.389137558766956460e+01
3.470837506147783188e+03 -7.807266812315577909e+01 4.373528584439409173e+01
3.476065665344218814e+03 -8.121119970268347288e+01 4.357101328906439619e+01
3.481904444129942021e+03 -8.430421441888898926e+01 4.339893312734901798e+01
3.488342664271357989e+03 -8.735039790835416795e+01 4.321903340979778108e+01
3.495377760228957868e+03 -9.034858241030762827e+01 4.303141512045679917e+01
3.502989149339360210e+03 -9.329760054128954039e+01 4.283626612921498378e+01
3.511165578643881872e+03 -9.619640322923731901e+01 4.263367620923210666e+01
3.519891438833893972e+03 -9.904407475810579342e+01 4.242382798557038370e+01
3.529154334849168208e+03 -1.018395758872809438e+02 4.220691906808117722e+01
3.538940448243502487e+03 -1.045819606636856776e+02 4.198305360957065346e+01
3.549228448789723188e+03 -1.072701829036692800e+02 4.175233902870621705e+01
3.560013047694459146e+03 -1.099032885499960059e+02 4.151502865661457520e+01
3.571277410552593210e+03 -1.124803493094619853e+02 4.127121502048396451e+01
3.583017343435112707e+03 -1.150002504721846464e+02 4.102099280364317480e+01
3.595209550102128560e+03 -1.174620942237739172e+02 4.076457542815258961e+01
3.607851045265901575e+03 -1.198647795263188556e+02 4.050198134641242831e+01
3.620937494993731434e+03 -1.222063602967564009e+02 4.023332830910732838e+01
3.634454010404585460e+03 -1.244858279437617057e+02 3.995870278449424973e+01
3.648380257860747861e+03 -1.267031681753401386e+02 3.967839388319612226e+01
3.662707753601653621e+03 -1.288574387700094803e+02 3.939247418679362056e+01
3.677415771842585855e+03 -1.309478701339934616e+02 3.910110907536035540e+01
3.692487723976008965e+03 -1.329735835940987556e+02 3.880447884030488126e+01
3.707906924600428283e+03 -1.349337008573945695e+02 3.850269983009906838e+01
3.723661175407910832e+03 -1.368273334989401064e+02 3.819596815040841875e+01
3.739731696714547070e+03 -1.386537112228786839e+02 3.788438639724706292e+01
3.756104556520010647e+03 -1.404120144659100049e+02 3.756814296456602165e+01
3.772765838559759686e+03 -1.421016208248168198e+02 3.724740806790450165e+01
3.789712494612049341e+03 -1.437218995873774645e+02 3.692234341112548179e+01
3.806930634194397499e+03 -1.452721753467594397e+02 3.659311970055008345e+01
3.824403915770205003e+03 -1.467518646235957362e+02 3.625981412623821143e+01
3.842125329435967615e+03 -1.481603389788724598e+02 3.592268400002867423e+01
3.860089884514335154e+03 -1.494968754674804075e+02 3.558182695716985222e+01
3.878274593271526101e+03 -1.507591003350677852e+02 3.523740020250330929e+01
3.896667479526459374e+03 -1.519474169661687313e+02 3.488959092129849182e+01
3.915245480866276921e+03 -1.530617113107506952e+02 3.453855551843155780e+01
3.933994832493424838e+03 -1.541012567454330906e+02 3.418443267112986916e+01
3.952899544638759835e+03 -1.550653508432199033e+02 3.382738311534396303e+01
3.971937014884418204e+03 -1.559534280903910428e+02 3.346761712722030069e+01
3.991097283901114679e+03 -1.567657674767298488e+02 3.310532748285698545e+01
4.010371065813527366e+03 -1.575023787784459159e+02 3.274071763480802133e+01
4.029746880495069036e+03 -1.581643510456820820e+02 3.237407325660424107e+01
4.049214059350994830e+03 -1.587523566795466934e+02 3.200568193278927254e+01
4.068767759388756076e+03 -1.592664664880967962e+02 3.163574604022051062e+01
4.088390742554970984e+03 -1.597073260764531710e+02 3.126452304196548937e+01
4.108078786233001665e+03 -1.600758505624332599e+02 3.089224288582508748e+01
4.127818700253647876e+03 -1.603719381876045134e+02 3.051917176807445742e+01
4.147587886059621269e+03 -1.605964055658659504e+02 3.014552950989244096e+01
4.167378619084582169e+03 -1.607496902497846349e+02 2.977151690504279813e+01
4.187168797442520372e+03 -1.608298538718459270e+02 2.939737642871453360e+01
4.206937287724224007e+03 -1.608388041177538526e+02 2.902336831330804756e+01
4.226676400282118266e+03 -1.607780425786884848e+02 2.864975228029656051e+01
4.246367383548038561e+03 -1.606470423896811326e+02 2.827665809132566110e+01
4.266003046227199775e+03 -1.604475711910100415e+02 2.790433194039714238e+01
4.285572557446779683e+03 -1.601790023491581962e+02 2.753309271770357824e+01
4.305064500214212785e+03 -1.598425100304469026e+02 2.716310574019390955e+01
4.324467714233164770e+03 -1.594388882783648569e+02 2.679459388526638364e+01
4.343782004288212192e+03 -1.589690163282885749e+02 2.642784682286195519e+01
4.362988430449035150e+03 -1.584333761259131279e+02 2.606310918936465981e+01
4.382081637628370117e+03 -1.578324738064781343e+02 2.570051086524502892e+01
4.401040569074054474e+03 -1.571671306131719632e+02 2.534035495908649338e+01
4.419855753473658297e+03 -1.564380355256049029e+02 2.498285801847795184e+01
4.438511455603335889e+03 -1.556459018718970526e+02 2.462826003961012589e+01
4.456985229145551784e+03 -1.547913694398939128e+02 2.427677474321773943e+01
4.475275351503020829e+03 -1.538747203315628838e+02 2.392863400181153821e+01
4.493357557932712552e+03 -1.528956904793833758e+02 2.358412046459589106e+01
4.511225294775533257e+03 -1.518565996079354932e+02 2.324346185175945578e+01
4.528878041676777684e+03 -1.507583085020388296e+02 2.290673776950745832e+01
4.546297365644081765e+03 -1.496016421359670119e+02 2.257427978182458972e+01
4.563478503677030858e+03 -1.483874849772235223e+02 2.224625771686384468e+01
4.580416688945993883e+03 -1.471166456582405146e+02 2.192283654328508646e+01
4.597103728140054955e+03 -1.457899945406270774e+02 2.160429888735971460e+01
4.613526000870191638e+03 -1.444083615944566077e+02 2.129088824392724177e+01
4.629674245434024670e+03 -1.429726525973712796e+02 2.098275476984176180e+01
4.645533997773207375e+03 -1.414836915759374847e+02 2.068010039412370915e+01
4.661093389483660758e+03 -1.399424198044107186e+02 2.038315392302536821e+01
4.676341833416496229e+03 -1.383497177999440737e+02 2.009210865193845308e+01
4.691265669870539568e+03 -1.367063699670015353e+02 1.980722024064728615e+01
4.705851229261098524e+03 -1.350133335240937811e+02 1.952863565692521775e+01
4.720092026490361604e+03 -1.332716263171115827e+02 1.925660323488891379e+01
4.733969353022815994e+03 -1.314814451983500874e+02 1.899137470541895567e+01
4.747478480109361044e+03 -1.296441023783255275e+02 1.873328880458502965e+01
4.760625903939345335e+03 -1.277612093719787651e+02 1.848228227399266643e+01
4.773394014077685824e+03 -1.258337721198733163e+02 1.823862276079757549e+01
4.785782508135807802e+03 -1.238628148367985204e+02 1.800251606097969059e+01
4.797778417325815099e+03 -1.218494888301158028e+02 1.777414024343628540e+01
4.809381097898406551e+03 -1.197952660270623113e+02 1.755362778286676928e+01
4.820590302846558188e+03 -1.177016911952076441e+02 1.734110431462126556e+01
4.831399310970643455e+03 -1.155702803083884902e+02 1.713669013478599013e+01
4.841807614475586888e+03 -1.134026430359342612e+02 1.694051448147073913e+01
4.851807160154859957e+03 -1.112002870219188395e+02 1.675270539156507965e+01
4.861397657998760224e+03 -1.089647477469947745e+02 1.657337769811952910e+01
4.870578803956351294e+03 -1.066976851060947808e+02 1.640265462503126415e+01
4.879343910250638146e+03 -1.044005944692722636e+02 1.624064620190799957e+01
4.887683801349332498e+03 -1.020750993649748608e+02 1.608747559771983404e+01
4.895603913473082685e+03 -9.972280740103560959e+01 1.594325009759134382e+01
4.903078332530538319e+03 -9.734480985342932513e+01 1.580831357309928364e+01
4.910120403456838176e+03 -9.494312875327815959e+01 1.568263318673330176e+01
4.916724587584115397e+03 -9.251942143555677944e+01 1.556623718196195405e+01
4.922886952387282690e+03 -9.007528674508652955e+01 1.545922503378620583e+01
4.928615796365364076e+03 -8.761234666730022980e+01 1.536168442896493858e+01
4.933903859914311397e+03 -8.513211563014483829e+01 1.527370706655573684e+01
4.938758826335332742e+03 -8.263616669090475852e+01 1.519538184236390421e+01
4.943175051051492119e+03 -8.012610686141135830e+01 1.512680346206968274e+01
4.947152060886314757e+03 -7.760346854187356769e+01 1.506805853851945365e+01
4.950693969519606981e+03 -7.506987022376974039e+01 1.501922443606473756e+01
4.953793900512587243e+03 -7.252693710085844714e+01 1.498038885705778256e+01
4.956455828627731535e+03 -6.997636285965741365e+01 1.495162507362690008e+01
4.958678861940616116e+03 -6.741966993518303752e+01 1.493300541337769971e+01
4.960453611943516080e+03 -6.485856141839616384e+01 1.492460809114097664e+01
4.961791553098726581e+03 -6.229457750269081373e+01 1.492651852695293613e+01
4.962679993209989334e+03 -5.972947918821994051e+01 1.493880383108845500e+01
4.963117329950521707e+03 -5.716495220762536178e+01 1.496185933365202381e+01
4.963111484883901539e+03 -5.460245341764368732e+01 1.499541818501701584e+01
4.962666426603144828e+03 -5.204358749040458321e+01 1.503952742360325701e+01
4.961773275873740204e+03 -4.948982745588427434e+01 1.509425114016669589e+01
4.960448464157130729e+03 -4.694273753959816986e+01 1.515965362168100761e+01
4.958682475872198665e+03 -4.440389675279553927e+01 1.523578287742780901e+01
4.956475690178401237e+03 -4.187479992824242458e+01 1.532269327747024867e+01
4.953837534267592673e+03 -3.935694695498126094e+01 1.542042445134221040e+01
4.950763034323088505e+03 -3.685180482014090586e+01 1.552901737021136874e+01
4.947252039665278971e+03 -3.436085294213142305e+01 1.564851277654899597e+01
4.943307437837710495e+03 -3.188555669788068769e+01 1.577890004652246780e+01
4.938928443640485057e+03 -2.942739541406874082e+01 1.592031692159994805e+01
4.934114251165286078e+03 -2.698783814201046027e+01 1.607269029548523065e+01
4.928877244471179438e+03 -2.456837296907957224e+01 1.623614231172452449e+01
4.923205951984192325e+03 -2.217049609727733639e+01 1.641062435132994679e+01
4.917108755926717095e+03 -1.979595975607333358e+01 1.659625178179046401e+01
4.910587611813877629e+03 -1.744679025656452254e+01 1.679323626120391921e+01
4.903643652223765457e+03 -1.512378086734688587e+01 1.700131675862725089e+01
4.896280541336933311e+03 -1.282841072587716269e+01 1.722053741351573208e+01
4.888513806173365083e+03 -1.056211320266758769e+01 1.745088985677153559e+01
4.880333028171334263e+03 -8.326301569245956102e+00 1.769238686416239048e+01
4.871747201835418309e+03 -6.122097153815120762e+00 1.794491584429911057e+01
4.862767070710437110e+03 -3.950700354353577026e+00 1.820833228242518231e+01
4.853398619057606993e+03 -1.813194317097118535e+00 1.848250058689056274e+01
4.843645467353023378e+03 2.892683800735436628e-01 1.876730323428162350e+01
4.833524283137361635e+03 2.355505008136666412e+00 1.906258565632394664e+01
4.823031773803510077e+03 4.384493262443988293e+00 1.936822088255453522e+01
4.812177136069140943e+03 6.375210923896687198e+00 1.968410496671898358e+01
4.800975538141151446e+03 8.326510731043684999e+00 2.000997760734336950e+01
4.789426081082661767e+03 1.023739521345719439e+01 2.034577028939845533e+01
4.777537988412347659e+03 1.210685835899398377e+01 2.069135596720514414e+01
4.765311074184998688e+03 1.393304244479431730e+01 2.104663453931915740e+01
4.752757920761381683e+03 1.571483372838346604e+01 2.141150420656083853e+01
4.739894907237498046e+03 1.745222383190107251e+01 2.178560910779147974e+01
4.726725594656702924e+03 1.914416638087028488e+01 2.216886354495267497e+01
4.713259890908650050e+03 2.078988072797278264e+01 2.256108928618836273e+01
4.699514845957864054e+03 2.238849237850003959e+01 2.296209347413408253e+01
4.685491591360041639e+03 2.393906359032270359e+01 2.337174743676812838e+01
4.671205944777703735e+03 2.544065575512684774e+01 2.378984303391515098e+01
4.656660507105138095e+03 2.689244966738063525e+01 2.421626590617687214e+01
4.641867515371654918e+03 2.829363553547837284e+01 2.465081614285715261e+01
4.626839180120987294e+03 2.964327165758093585e+01 2.509331232388532484e+01
4.611582259286887165e+03 3.094046940496427212e+01 2.554358178324573103e+01
4.596100068844298221e+03 3.218443202476879605e+01 2.600144314729148576e+01
4.580408640001687672e+03 3.337426346197948135e+01 2.646680883490562763e+01
4.564515243392965203e+03 3.450915359640822544e+01 2.693934297825333957e+01
4.548423123023481821e+03 3.558825770049983817e+01 2.741899595056317196e+01
4.532140076324130860e+03 3.660940026772047418e+01 2.790569008464147771e+01
4.515686919686701913e+03 3.757284128181424876e+01 2.839909304113791322e+01
4.499056910743790468e+03 3.847837450097686940e+01 2.889901303168682745e+01
4.482274423849985396e+03 3.932525696732228226e+01 2.940528493387857267e+01
4.465342598862114755e+03 4.011281798055563996e+01 2.991769598329395308e+01
4.448267272220279665e+03 4.084029547014644379e+01 3.043607291251623082e+01
4.431057205153999348e+03 4.150713861207160704e+01 3.096021367516600264e+01
4.413722801835545397e+03 4.211273791283468171e+01 3.148993685249335428e+01
4.396276561989605398e+03 4.265648170716412579e+01 3.202505110841806868e+01
4.378721543722916977e+03 4.313771007407131464e+01 3.256536686370482414e+01
4.361065864602376678e+03 4.355587055227825033e+01 3.311065275184094503e+01
4.343321399833405849e+03 4.391035506815922673e+01 3.366078892815180268e+01
4.325493996589274502e+03 4.420063462960125378e+01 3.421554165605926556e+01
4.307599640150281630e+03 4.442626253705704897e+01 3.477472276956113006e+01
4.289631178102817103e+03 4.458685910295110943e+01 3.533812222973642037e+01
4.271618498787377575e+03 4.468182452455256026e+01 3.590558643286276208e+01
4.253552548742197359e+03 4.470861680954963191e+01 3.647694353635785092e+01
4.235445623290956974e+03 4.466895359990322589e+01 3.705191032122844064e+01
4.217314123389618544e+03 4.456243469093061549e+01 3.763034875953218972e+01
4.199157836128920280e+03 4.438856514176011103e+01 3.821208362293778293e+01
4.180995045554738681e+03 4.414717775838236236e+01 3.879683509670348229e+01
4.162829058366109166e+03 4.383853408536501206e+01 3.938437199445885284e+01
4.144664974221125703e+03 4.346292750826965801e+01 3.997435723358800175e+01
4.126518466150265340e+03 4.302070363824685728e+01 4.056651218630190670e+01
4.108387544156290460e+03 4.251224733936286526e+01 4.116062584061282337e+01
4.090293441325901313e+03 4.193803334034760155e+01 4.175639581844702519e+01
4.072234490641819775e+03 4.129857426483184923e+01 4.235352027859077140e+01
4.054226748512291579e+03 4.059449258634840163e+01 4.295175453439400570e+01
4.036277863167608757e+03 3.982628690086339418e+01 4.355088622436203849e+01
4.018395149033917733e+03 3.899456919495702323e+01 4.415070349629242941e+01
4.000583317163114316e+03 3.809987344928321562e+01 4.475078266956890616e+01
3.982854312651487817e+03 3.714225640701777564e+01 4.535100691038922349e+01
3.965230110713652721e+03 3.612127034980196072e+01 4.595104389194241179e+01
3.947702370133416480e+03 3.503907035337608278e+01 4.655051720598461173e+01
3.930277108429033888e+03 3.389621332392131592e+01 4.714933282482854082e+01
3.912970943645574607e+03 3.269319933068391748e+01 4.774714501712924175e+01
3.895789302010774918e+03 3.143061770659782894e+01 4.834369561869379339e+01
3.878738073169207382e+03 3.010905847817067382e+01 4.893865861859838162e+01
3.861825052264613078e+03 2.872905829170313652e+01 4.953179204091330945e+01
3.845060248574017351e+03 2.729133607037682197e+01 5.012283903757301573e+01
3.828446389085632291e+03 2.579661834398933351e+01 5.071159263568271314e+01
3.811994437471264519e+03 2.424553798692348749e+01 5.129770111121131748e+01
3.795707346658050028e+03 2.263882991172568993e+01 5.188095836799137572e+01
3.779599632047638806e+03 2.097712211939965599e+01 5.246110414019496915e+01
3.763673178680281126e+03 1.926113408879909628e+01 5.303781850684558918e+01
3.747935547795833372e+03 1.749163188953009040e+01 5.361094224875080982e+01
