# cl_TT                  cl_TE                    cl_EE
1.630329591329914592e+03 -4.159142955048906742e+01 2.202326833288864449e+01
1.632882471077235778e+03 -4.310619458386110381e+01 2.198186818741984538e+01
1.635690364343135570e+03 -4.460369048791552160e+01 2.193614176747068356e+01
1.638752682521833549e+03 -4.608315731928283299e+01 2.188613713641377245e+01
1.642059947552237873e+03 -4.754383530005106451e+01 2.183188966619836080e+01
1.645612842111437431e+03 -4.898520788565346606e+01 2.177341384077911357e+01
1.649395172917664468e+03 -5.040669182883983268e+01 2.171082566507269007e+01
1.653420278253033757e+03 -5.180764809882557387e+01 2.164418849419255508e+01
1.657686079330460643e+03 -5.318507196319507102e+01 2.157320732074989067e+01
1.662169901894348186e+03 -5.454073547033770097e+01 2.149823231693556025e+01
1.666871723248287026e+03 -5.587421744546373503e+01 2.141941878867516280e+01
1.671784918794445048e+03 -5.718489366617694003e+01 2.133668020992340075e+01
1.676909369347111578e+03 -5.847214230219479703e+01 2.125009889903684268e+01
1.682237180608923609e+03 -5.973541937797996582e+01 2.115969443065456801e+01
1.687772358226196275e+03 -6.097410989661790381e+01 2.106546891779088782e+01
1.693509537620166839e+03 -6.218768479865104126e+01 2.096745558593991277e+01
1.699443356732125949e+03 -6.337557502515706886e+01 2.086573057515385443e+01
1.705575291276826874e+03 -6.453721154778791913e+01 2.076029969349631443e+01
1.711896832242284063e+03 -6.567185486155945284e+01 2.065116519811468265e+01
1.718413410368346149e+03 -6.677678830983710156e+01 2.053831060466556480e+01
1.725096500415221499e+03 -6.785420673317132412e+01 2.042190164063517699e+01
1.731945955395700366e+03 -6.890360518046253446e+01 2.030205919315670116e+01
1.738949770363603420e+03 -6.992467066312758561e+01 2.017880250730842917e+01
1.746102599522878108e+03 -7.091702357937211332e+01 2.005218919875428796e+01
1.753399099284760723e+03 -7.188045157310764921e+01 1.992233057605837132e+01
1.760843657848576640e+03 -7.281480797314016229e+01 1.978927639769889169e+01
1.768433245022906021e+03 -7.371986318793783255e+01 1.965311308411827085e+01
1.776159278030104133e+03 -7.459548910193136351e+01 1.951382540975269464e+01
1.784023333567399277e+03 -7.544152083244858886e+01 1.937157296157062802e+01
1.792032034499798783e+03 -7.625690138375598792e+01 1.922633954334655826e+01
1.800169970391144716e+03 -7.703972233856310936e+01 1.907819851568040193e+01
1.808428924948961821e+03 -7.779217361355526350e+01 1.892728451335295503e+01
1.816796309434958857e+03 -7.851404199374263726e+01 1.877364422686146028e+01
1.825266800430533976e+03 -7.920507039877563216e+01 1.861732426972157484e+01
1.833831500377065595e+03 -7.986499583403944769e+01 1.845840694301329066e+01
1.842475615580444128e+03 -8.049365006533528799e+01 1.829699086794017759e+01
1.851203789064348712e+03 -8.109106796091585068e+01 1.813312813735210938e+01
1.860003745272684228e+03 -8.165643563071509448e+01 1.796689361744172331e+01
1.868883908436379897e+03 -8.219097990850166013e+01 1.779849391675042725e+01
1.877825979145849487e+03 -8.269370139337674175e+01 1.762805920399982185e+01
1.886848662534453069e+03 -8.316349836253219507e+01 1.745567223581499761e+01
1.895926558233387823e+03 -8.359927077253705363e+01 1.728150802420591248e+01
1.905071304300045085e+03 -8.400341136588654933e+01 1.710566721778250354e+01
1.914266150173907363e+03 -8.437508102341655558e+01 1.692830178653792572e+01
1.923500288863922606e+03 -8.471458062301486791e+01 1.674949175211314767e+01
1.932768619947030857e+03 -8.502156024609176654e+01 1.656931705602629989e+01
1.942054400982891138e+03 -8.529523613538859195e+01 1.638790090865025917e+01
1.951350926506671840e+03 -8.553581529598935163e+01 1.620541784171142297e+01
1.960649010893867398e+03 -8.574256199191762562e+01 1.602192831992686806e+01
1.969944683036518200e+03 -8.591642062059383989e+01 1.583748103040321453e+01
1.979233097626329481e+03 -8.605635000486637409e+01 1.565229679143248021e+01
1.988512205334942792e+03 -8.616099715743301601e+01 1.546654047600138959e+01
1.997767998577935941e+03 -8.623074614904408008e+01 1.528024467871081704e+01
2.007012683927520357e+03 -8.626715632413936419e+01 1.509358623616352268e+01
2.016241397271690403e+03 -8.627068054896656690e+01 1.490666801898100147e+01
2.025443178049506514e+03 -8.624075528364558352e+01 1.471957252850655351e+01
2.034616837316903684e+03 -8.617774991680140317e+01 1.453237577750746823e+01
2.043748766597518397e+03 -8.608173270652062570e+01 1.434526456980868758e+01
2.052835399724121999e+03 -8.595282207237320904e+01 1.415832494000909136e+01
2.061860027510486361e+03 -8.579107819142899416e+01 1.397167272710590957e+01
2.070825316139695587e+03 -8.559665290445025221e+01 1.378538670033195146e+01
2.079721565761057718e+03 -8.536961509389283265e+01 1.359954555514002372e+01
2.088533593798093534e+03 -8.510867718492326617e+01 1.341451039159073488e+01
2.097270718370391023e+03 -8.481462262396571816e+01 1.323020761244859145e+01
2.105924658852630728e+03 -8.448884731058289788e+01 1.304677486827551469e+01
2.114497667273503339e+03 -8.413167711383285052e+01 1.286426616328537165e+01
2.122991997099793480e+03 -8.374335123592879881e+01 1.268272754328305396e+01
2.131406098105667297e+03 -8.332417217035649060e+01 1.250233203175532282e+01
2.139732751195367655e+03 -8.287442758623838301e+01 1.232320771349837862e+01
2.147969907757037618e+03 -8.239444538627458314e+01 1.214538103552992254e+01
2.156108122278818428e+03 -8.188451317642541483e+01 1.196895235896214871e+01
2.164143771111161186e+03 -8.134502668936195846e+01 1.179402911048218883e+01
2.172071897307751442e+03 -8.077630891709554817e+01 1.162068924467274122e+01
2.179873534988916163e+03 -8.017713773459951199e+01 1.144931054968350281e+01
2.187547914329331888e+03 -7.954887021938844782e+01 1.127979587550871443e+01
2.195100553979397318e+03 -7.889262839924688819e+01 1.111218132618536636e+01
2.202526755731089452e+03 -7.820883614726406563e+01 1.094652537969125738e+01
2.209831978512420847e+03 -7.749813669372683478e+01 1.078296725402135259e+01
2.217016313595033807e+03 -7.676096043080811171e+01 1.062151150728820781e+01
2.224076760397301769e+03 -7.599779308034774772e+01 1.046229395788910566e+01
2.231014561488221716e+03 -7.520917220820776095e+01 1.030540059300192013e+01
2.237822499930159211e+03 -7.439561778092398470e+01 1.015089704047182195e+01
2.244512500516787441e+03 -7.355769656354026154e+01 9.998859983670692841e+00
2.251065869664474121e+03 -7.269592465331888320e+01 9.849407968233061084e+00
2.257476344714868446e+03 -7.180987962718511142e+01 9.702993881066300119e+00
2.263738270736166669e+03 -7.090114111952712506e+01 9.559528700170403681e+00
2.269853447618732389e+03 -6.997051495430650903e+01 9.419058766099611901e+00
2.275820000690519009e+03 -6.901870329599726972e+01 9.281707594927539162e+00
2.281632778706250065e+03 -6.804637825173909960e+01 9.147602612563725089e+00
2.287280428914970798e+03 -6.705414402414214692e+01 9.016864490316420344e+00
2.292760876020380238e+03 -6.604272332533606971e+01 8.889616509640417163e+00
2.298065748585564961e+03 -6.501273666910311988e+01 8.765972745536654287e+00
2.303192225638626496e+03 -6.396488249212924160e+01 8.646057411018182037e+00
2.308134524888890610e+03 -6.289979430303582575e+01 8.529984800967486791e+00
2.312881284486587901e+03 -6.181812289722797971e+01 8.417863618633679934e+00
2.317424755100295442e+03 -6.072012836638668887e+01 8.310207162910083767e+00
2.321768234825480704e+03 -5.960697623543329371e+01 8.206738887829004625e+00
2.325924676437849485e+03 -5.847938920627575499e+01 8.107510328540898925e+00
2.329885378592444340e+03 -5.733806336611401377e+01 8.012620683931293897e+00
2.333648443666665571e+03 -5.618366171625660144e+01 7.922162449882516277e+00
2.337216005199484698e+03 -5.501686461564616337e+01 7.836215877051689205e+00
2.340581488724450082e+03 -5.383843527218731140e+01 7.754870652671838727e+00
2.343745631199534728e+03 -5.264916184488571105e+01 7.678204398768565753e+00
2.346707234905002224e+03 -5.144969097833352123e+01 7.606290600197501917e+00
2.349454915016420728e+03 -5.024083711166564825e+01 7.539209545208091612e+00
2.351999080591488109e+03 -4.902325814211524602e+01 7.477060595295561995e+00
2.354304217610011165e+03 -4.779815181756877962e+01 7.420373072600723319e+00
2.356403860441766028e+03 -4.656586768456919856e+01 7.368735603339180429e+00
2.358290739568504705e+03 -4.532716404935117538e+01 7.322212895389752951e+00
2.359964171205613638e+03 -4.408274376766330960e+01 7.280852938988816803e+00
2.361420416361383104e+03 -4.283320883508366705e+01 7.244720642529601129e+00
2.362669532537257965e+03 -4.157926229125867224e+01 7.213874667002459162e+00
2.363700112752985660e+03 -4.032157884859567076e+01 7.188362406022434037e+00
2.364517169340711462e+03 -3.906078594181072106e+01 7.168235976129080811e+00
2.365125401604283979e+03 -3.779749141843720395e+01 7.153522911157918607e+00
2.365516029717447509e+03 -3.653228624643281819e+01 7.144271708603740834e+00
2.365689902207411706e+03 -3.526592124828683694e+01 7.140571208617411791e+00
2.365631423471322250e+03 -3.399981720231167515e+01 7.142750219268107159e+00
2.365356335597890393e+03 -3.273373511313368311e+01 7.150559012616775512e+00
2.364866962138282361e+03 -3.146826849478005883e+01 7.163872710161708568e+00
2.364169009399455263e+03 -3.020404508330872417e+01 7.182820433553397166e+00
2.363255579716993452e+03 -2.894169192255164091e+01 7.207335292175717889e+00
2.362139471607780706e+03 -2.768182907735663534e+01 7.237469889688502356e+00
2.360818454414312328e+03 -2.642508025367866509e+01 7.273228217445509181e+00
2.359286629835954500e+03 -2.517207705799463824e+01 7.314623770725967589e+00
2.357560717801005922e+03 -2.392338449156725844e+01 7.361647040958962052e+00
2.355632587973464979e+03 -2.267963159643008453e+01 7.414325318070513759e+00
2.353499711142887463e+03 -2.144169594748164087e+01 7.472746891181088813e+00
2.351153938174067662e+03 -2.021118241482503919e+01 7.537166539033288259e+00
2.348619013918960263e+03 -1.898765723211358036e+01 7.607169922468792755e+00
2.345882331705890010e+03 -1.777195334061642384e+01 7.682856576238815016e+00
2.342957421607140986e+03 -1.656515050582705939e+01 7.764166283165672588e+00
2.339840492152794923e+03 -1.536806514821538627e+01 7.851134670566216833e+00
2.336527109144376936e+03 -1.418151345999678448e+01 7.943781127352241178e+00
2.333028741413668740e+03 -1.300641030616467653e+01 8.042028943331041901e+00
2.329341069050099122e+03 -1.184359217996467173e+01 8.145890640908776348e+00
2.325464687196113573e+03 -1.069384302580498769e+01 8.255406614347380767e+00
2.321399527622148980e+03 -9.557978290813327504e+00 8.370484125702919442e+00
2.317145810202647681e+03 -8.437756536034251909e+00 8.491293794514332305e+00
2.312706593702208465e+03 -7.334509671181860035e+00 8.617846616126511705e+00
2.308088496164428307e+03 -6.247552078623185068e+00 8.749949400514907438e+00
2.303295818204220268e+03 -5.177437395952368071e+00 8.887556842894522191e+00
2.298339537178267165e+03 -4.124820757806608285e+00 9.030611391836373514e+00
2.293216397848516863e+03 -3.090422253655859208e+00 9.179112521411985526e+00
2.287934882375739107e+03 -2.074961931399351922e+00 9.332986824221539024e+00
2.282492960593167936e+03 -1.079009202847373672e+00 9.492262586712596928e+00
2.276897506074401917e+03 -1.031709107719231411e-01 9.656841686671683078e+00
2.271155386828161227e+03 8.518329202213223983e-01 9.826704499302707063e+00
2.265266398243140884e+03 1.785352910405579863e+00 1.000178289116032992e+01
2.259224070852273599e+03 2.695496444037248640e+00 1.018217619801353457e+01
2.253042160077822246e+03 3.581355106784154252e+00 1.036792466877029462e+01
2.246723094814920387e+03 4.443873412999553629e+00 1.055865181957170940e+01
2.240266608245532097e+03 5.282496822905578426e+00 1.075445510399381632e+01
2.233682585484361880e+03 6.096822913545998368e+00 1.095521888852748660e+01
2.226972403203769318e+03 6.886357955149858157e+00 1.116086499704424995e+01
2.220136532710625033e+03 7.650621363959044352e+00 1.137137282075102718e+01
2.213185454178961663e+03 8.389183723769862766e+00 1.158667092457819514e+01
2.206116507339654163e+03 9.101529652812006432e+00 1.180670201677605391e+01
2.198933488063813456e+03 9.787291133861401704e+00 1.203138129978643178e+01
2.191636058276674248e+03 1.044614907512620583e+01 1.226066541081331351e+01
2.184235208849542232e+03 1.107595398949427334e+01 1.249455547217707618e+01
2.176730755471846805e+03 1.167684020919883814e+01 1.273297246869649157e+01
2.169123201982361024e+03 1.224971429728632089e+01 1.297572790898498774e+01
2.161419335910030441e+03 1.279434906155979412e+01 1.322275645445919068e+01
2.153622814717998608e+03 1.331039987270152203e+01 1.347403975767274709e+01
2.145738559487382190e+03 1.379771227565548841e+01 1.372944531378423427e+01
2.137764859205680750e+03 1.425617640892618354e+01 1.398890919709870317e+01
2.129711097367097864e+03 1.468557674868517893e+01 1.425236951235129368e+01
2.121577338371720543e+03 1.508574400794281267e+01 1.451974898732409436e+01
2.113361534333795134e+03 1.545655177401957125e+01 1.479093429836355256e+01
2.105077667310064953e+03 1.579791607753927174e+01 1.506588446552496485e+01
2.096719687056836847e+03 1.610744474530362069e+01 1.534460487892511793e+01
2.088301514649708679e+03 1.638637995121304769e+01 1.562688096629505630e+01
2.079824182429454140e+03 1.663568033903366583e+01 1.591265966009061827e+01
2.071281489041187342e+03 1.685516112150919099e+01 1.620179156152181932e+01
2.062691155686932234e+03 1.704449787923081416e+01 1.649410743864665463e+01
2.054045269558108430e+03 1.720335239007823347e+01 1.678953708110744714e+01
2.045361821066928997e+03 1.733148752614683374e+01 1.708789861480326877e+01
2.036637122356971986e+03 1.742871474969298262e+01 1.738901031366473404e+01
2.027883644724263377e+03 1.749496363608277605e+01 1.769274991006911435e+01
2.019105598798620122e+03 1.753003571490887680e+01 1.799903072233524881e+01
2.010307476454942389e+03 1.753386499196198400e+01 1.830776621457825470e+01
2.001495643887354618e+03 1.750393913506674082e+01 1.861855923455523865e+01
1.992676431298883244e+03 1.744197374236361497e+01 1.893150181675045118e+01
1.983861224343801723e+03 1.734838890893745855e+01 1.924639341840833850e+01
1.975042515541666944e+03 1.722315575148493139e+01 1.956299363170292338e+01
1.966226232192680527e+03 1.706614319779014366e+01 1.988127500004465986e+01
1.957422773029032669e+03 1.687719718319506157e+01 2.020104155000081292e+01
1.948636150014080613e+03 1.665626456901842900e+01 2.052211487798047074e+01
1.939864556636317729e+03 1.640323337618268340e+01 2.084432657225786656e+01
1.931121914930919274e+03 1.611802809439126705e+01 2.116753128199296086e+01
1.922402569996623015e+03 1.580077566699060476e+01 2.149161600558588248e+01
1.913716425714807428e+03 1.545151060707837409e+01 2.181649572676196769e+01
1.905075700585486402e+03 1.506789738258441780e+01 2.214163748815869326e+01
1.896473272769725781e+03 1.465227064659200096e+01 2.246725761555173051e+01
1.887920582108467443e+03 1.420480018775473496e+01 2.279312112131809087e+01
1.879412863736373083e+03 1.372565429499504042e+01 2.311910218334986666e+01
1.870958957970057554e+03 1.321496320541486647e+01 2.344511051766612297e+01
1.862563668085920426e+03 1.267286222436638710e+01 2.377099344378884282e+01
1.854226358795849364e+03 1.209951848309923683e+01 2.409661997430907476e+01
1.845951795749335133e+03 1.149508209265068182e+01 2.442187858753809238e+01
1.837742734724528191e+03 1.085970714720540542e+01 2.474659758202384552e+01
1.829605305306209630e+03 1.019356180896749819e+01 2.507070658391712215e+01
1.821533899907903105e+03 9.496822837578953624e+00 2.539398339473240185e+01
1.813563614344622692e+03 8.767888368689876089e+00 2.571606317051342216e+01
1.805660436979828319e+03 8.009059338200646749e+00 2.603708511967685624e+01
1.797845957169466601e+03 7.220591666105542927e+00 2.635683827813698343e+01
1.790116789163128715e+03 6.402770611384094757e+00 2.667527906724150100e+01
1.782469681790161530e+03 5.555858463061398744e+00 2.699222946389608069e+01
1.774909359463604687e+03 4.680144776789763483e+00 2.730759378709918650e+01
1.767444774584076868e+03 3.775983764894709882e+00 2.762128777576546312e+01
1.760072329690498009e+03 2.843705838639695838e+00 2.793324319533826738e+01
1.752790915347609598e+03 1.883698810074435404e+00 2.824341024190656668e+01
