# cl_TT                  cl_TE                    cl_EE
1.020710764415505764e+03 2.204943130610215718e+01 1.203640505656878013e+01
1.013147581212055115e+03 2.089088173608746501e+01 1.204969971699547493e+01
1.005875266855051677e+03 1.973167885412522438e+01 1.206074209673271902e+01
9.988782285833051446e+02 1.857238166985451500e+01 1.206962754809321581e+01
9.921631600307829331e+02 1.741347478321640097e+01 1.207630284825293110e+01
9.857293278085264774e+02 1.625544266882561217e+01 1.208078904937109677e+01
9.795759998370014046e+02 1.509876967697038275e+01 1.208310719470388861e+01
9.736875886272126763e+02 1.394394003475377986e+01 1.208320403472153615e+01
9.680782213636682627e+02 1.279136356388420026e+01 1.208117487723848882e+01
9.627323130840020440e+02 1.164144996563223522e+01 1.207696645302895888e+01
9.576491367625876592e+02 1.049475738946004633e+01 1.207052548245981249e+01
9.528279665929309203e+02 9.351687872463619655e+00 1.206202152562825525e+01
9.482606496213969649e+02 8.212710191867827803e+00 1.205132699747623803e+01
9.439538907832834411e+02 7.078241013601188847e+00 1.203853715194143170e+01
9.398995394887534758e+02 5.948734034873784715e+00 1.202359866407938505e+01
9.360968746623636889e+02 4.824623531290341383e+00 1.200668104721158969e+01
9.325456973097410582e+02 3.706351787519976071e+00 1.198764951228482190e+01
9.292404649386932078e+02 2.594429098903444419e+00 1.196656348474722265e+01
9.261835854769071830e+02 1.489351490964362146e+00 1.194347522095546488e+01
9.233774679936245775e+02 3.916624351112250046e-01 1.191828839656573358e+01
9.208096659998099085e+02 -6.981392593128615820e-01 1.189098095667753086e+01
9.184825908525373279e+02 -1.779621726289495776e+00 1.186167939897220336e+01
9.163986550606449555e+02 -2.852152618530378270e+00 1.183028735583588187e+01
9.145528439434218626e+02 -3.915248235764937856e+00 1.179670844450193101e+01
9.129327156423082670e+02 -4.968424953379460440e+00 1.176114340069529263e+01
9.115555428865681051e+02 -6.011124934384781682e+00 1.172349581024624499e+01
9.103940295078548388e+02 -7.043087542233917198e+00 1.168374352623625256e+01
9.094654506628154422e+02 -8.063755067952042666e+00 1.164193866863083393e+01
9.087647977028491368e+02 -9.072866993161943228e+00 1.159805905690729944e+01
9.082870632491129754e+02 -1.006994000043904158e+01 1.155215677669251662e+01
9.080198128685839265e+02 -1.105463938557582715e+01 1.150428389589326095e+01
9.079803268534689096e+02 -1.202663048522095579e+01 1.145434389732484881e+01
9.081487450987330021e+02 -1.298535582092169527e+01 1.140246309585803175e+01
9.085349222854898699e+02 -1.393055507811089200e+01 1.134861922054223982e+01
9.091264294614884420e+02 -1.486174511599291215e+01 1.129278998124812361e+01
9.099331241756570989e+02 -1.577859137940784606e+01 1.123495306830727891e+01
9.109425804101591666e+02 -1.668068504263873919e+01 1.117523471915977318e+01
9.121498020151518631e+02 -1.756754300370383248e+01 1.111353830048751767e+01
9.135646510926811743e+02 -1.843883072914849208e+01 1.104984144187408646e+01
9.151747062786442939e+02 -1.929421368133096237e+01 1.098427031896156514e+01
9.169749761762453772e+02 -2.013335731273372176e+01 1.091680251910024069e+01
9.189678993873703803e+02 -2.095622419431883898e+01 1.084748989152164889e+01
9.211336311415702767e+02 -2.176255402540311579e+01 1.077645854701085781e+01
9.234894701263324350e+02 -2.255216076212049003e+01 1.070376029058111911e+01
9.260081466605915921e+02 -2.332493261194608536e+01 1.062937262116169279e+01
9.286921062211891922e+02 -2.408053489429294203e+01 1.055334729829961837e+01
9.315437960632510794e+02 -2.481893001972932922e+01 1.047588462536870679e+01
9.345508085382266472e+02 -2.553993178376581241e+01 1.039688774827151541e+01
9.377230228605951652e+02 -2.624320536176815466e+01 1.031640835618259544e+01
9.410406066682660366e+02 -2.692871300500331699e+01 1.023457239778633898e+01
9.445134428332306697e+02 -2.759611976777499365e+01 1.015128294702014067e+01
9.481365593650318715e+02 -2.824531348722633695e+01 1.006666590385615123e+01
9.519049861124130985e+02 -2.887610764474909431e+01 9.980698576569892566e+00
9.558137547605145983e+02 -2.948831564504222413e+01 9.893506815546446731e+00
9.598653271742803099e+02 -3.008175081180671029e+01 9.805067879082395521e+00
9.640473103367567091e+02 -3.065644923408772726e+01 9.715433283721756297e+00
9.683547413847503549e+02 -3.121229834473589904e+01 9.624728804101492230e+00
9.727752308890803761e+02 -3.174925976702671093e+01 9.532931622307241781e+00
9.773112478819577973e+02 -3.226714646040025514e+01 9.440167461764874091e+00
9.819504064285353024e+02 -3.276599413435339159e+01 9.346487736633328325e+00
9.866877506462130896e+02 -3.324576411093693196e+01 9.251869551724366758e+00
9.915183263190560865e+02 -3.370641760488800998e+01 9.156512836452089132e+00
9.964371808587075066e+02 -3.414821285438647891e+01 9.060394643777627266e+00
1.001454219962210686e+03 -3.457118513339347032e+01 8.963640567701974149e+00
1.006557065814674161e+03 -3.497544388261983528e+01 8.866301892759684833e+00
1.011740770440985784e+03 -3.536117270657877754e+01 8.768355594041237211e+00
1.017007863311861570e+03 -3.572842177017795962e+01 8.669997073250431896e+00
1.022361065913534844e+03 -3.607693069531064367e+01 8.571181263765691227e+00
1.027780863664642084e+03 -3.640645422576799461e+01 8.472007242228597690e+00
1.033270028299792102e+03 -3.671667269111698317e+01 8.372499776141433259e+00
1.038816476056794045e+03 -3.700734057109562514e+01 8.272683607500242786e+00
1.044415552664299867e+03 -3.727813792603796372e+01 8.172583452947073113e+00
1.050062604927153643e+03 -3.752881896133904149e+01 8.072224003943938797e+00
1.055745552310772837e+03 -3.775898917442837899e+01 7.971704210470830887e+00
1.061452315225359598e+03 -3.796862533678083196e+01 7.871048714237587340e+00
1.067200528360520821e+03 -3.815770407390114372e+01 7.770282132424520150e+00
1.072963257116339946e+03 -3.832538474428940134e+01 7.669429057941421490e+00
1.078765566090466336e+03 -3.847379789555027685e+01 7.568662626712286290e+00
1.084580522109008598e+03 -3.860135974663140246e+01 7.468007383965345802e+00
1.090433191065267238e+03 -3.870871486546305107e+01 7.367487851558091272e+00
1.096296640952579764e+03 -3.879576482626842449e+01 7.267202811819421626e+00
1.102188510355283142e+03 -3.886315387699062285e+01 7.167176740903477672e+00
1.108096724885528147e+03 -3.891004043155790981e+01 7.067508376172242812e+00
1.114009210525417529e+03 -3.893706840728471974e+01 6.968222149586401848e+00
1.119928750270667706e+03 -3.894413871705715735e+01 6.869342471621586732e+00
1.125843270674966107e+03 -3.893115210157748862e+01 6.770893731699413109e+00
1.131740698498180109e+03 -3.889726629151837045e+01 6.672974582137817912e+00
1.137623817357043208e+03 -3.884386734476351677e+01 6.575683655112757542e+00
1.143480554276920657e+03 -3.876936979833747898e+01 6.478970996133126548e+00
1.149313693048233972e+03 -3.867590218070330366e+01 6.382860915043462313e+00
1.155118589133842079e+03 -3.856187865855806507e+01 6.287526270036340570e+00
1.160898026330399944e+03 -3.842794171405677162e+01 6.192991334166474182e+00
1.166639931681196686e+03 -3.827473363674660334e+01 6.099206079390965485e+00
1.172354517193693482e+03 -3.810215368554411697e+01 6.006343311130180496e+00
1.178044566407450020e+03 -3.791114088979858110e+01 5.914427251318760348e+00
1.183690577665118326e+03 -3.770099984021638306e+01 5.823556389488742546e+00
1.189310190888395027e+03 -3.747237202599576733e+01 5.733606349346814568e+00
1.194876475701559229e+03 -3.722545302783312593e+01 5.644824157392677400e+00
1.200399643262696600e+03 -3.696051249954926021e+01 5.557159692005627427e+00
1.205867619442193018e+03 -3.667781988175001828e+01 5.470711385078842248e+00
1.211268329855817910e+03 -3.637757011555321895e+01 5.385503372140973077e+00
1.216611984899436038e+03 -3.606010649040445770e+01 5.301559776497097864e+00
1.221886509632897059e+03 -3.572562350746681403e+01 5.218904709876190040e+00
1.227087257167614325e+03 -3.537453829463708388e+01 5.137710840092172049e+00
1.232224437004355195e+03 -3.500726775365910726e+01 5.057853690693204562e+00
1.237285973270245222e+03 -3.462415427437141346e+01 4.979505909653920703e+00
1.242274646458741472e+03 -3.422568858310695816e+01 4.902691569040214858e+00
1.247193236718071375e+03 -3.381213832322693236e+01 4.827360449198818237e+00
1.252044523840141210e+03 -3.338406803785070309e+01 4.753610889958880925e+00
1.256823858898913159e+03 -3.294167061672287389e+01 4.681541224327774309e+00
1.261526592588759058e+03 -3.248558441331852009e+01 4.611175495695875703e+00
1.266155503562053127e+03 -3.201607612509164369e+01 4.542463458550051847e+00
1.270698513364784276e+03 -3.153363506047867304e+01 4.475503429700712132e+00
1.275158399822709725e+03 -3.103875028759093269e+01 4.410319438499604061e+00
1.279530511974368210e+03 -3.053183635013590091e+01 4.346935511073213299e+00
1.283810198403494041e+03 -3.001323326707222705e+01 4.285449954561588726e+00
1.287992426387920659e+03 -2.948346219716418304e+01 4.225817004513361397e+00
1.292078067733789567e+03 -2.894287818056646344e+01 4.168157451125440893e+00
1.296060184546077380e+03 -2.839164598023941011e+01 4.112448014501265625e+00
1.299939266734953208e+03 -2.783030153644074289e+01 4.058888265758288760e+00
1.303723231987891495e+03 -2.725908341608065655e+01 4.007380643271051035e+00
1.307397712338503197e+03 -2.667830423136236462e+01 3.958050437953534839e+00
1.310970624235544619e+03 -2.608827635765796416e+01 3.910963516718656940e+00
1.314435026756848856e+03 -2.548938621863787546e+01 3.866170893352713023e+00
1.317783978272681225e+03 -2.488194572113881975e+01 3.823708729292055075e+00
1.321032821457073624e+03 -2.426634082428405748e+01 3.783620619454074685e+00
1.324159756444189497e+03 -2.364280869132876006e+01 3.745942736320266864e+00
1.327180124287056515e+03 -2.301173482625475941e+01 3.710711259073155244e+00
1.330079551759539072e+03 -2.237350450957575276e+01 3.677977231086299703e+00
1.332858521410172216e+03 -2.172835423436030666e+01 3.647776847315459037e+00
1.335517514812269837e+03 -2.107666884347956682e+01 3.620138883443309474e+00
1.338057012512980464e+03 -2.041890724954316383e+01 3.595106981726722939e+00
1.340470065630735917e+03 -1.975530530451855782e+01 3.572702510043822333e+00
1.342749724152056842e+03 -1.908632150455630239e+01 3.552969132795205542e+00
1.344903893577688905e+03 -1.841233985996032629e+01 3.535928241603227384e+00
1.346918193116315024e+03 -1.773366989932719306e+01 3.521608669514578516e+00
1.348800525730595609e+03 -1.705076952434039228e+01 3.510046691802164887e+00
1.350543936330295310e+03 -1.636394788018293411e+01 3.501263741716228228e+00
1.352141468417273700e+03 -1.567358821059146479e+01 3.495281267986210416e+00
1.353608449081106755e+03 -1.498014786251495778e+01 3.492105878920826800e+00
1.354930490492871741e+03 -1.428393544036623197e+01 3.491751628257925955e+00
1.356122916653620223e+03 -1.358533366137702103e+01 3.494225159261342917e+00
1.357178764890317098e+03 -1.288472507702010716e+01 3.499540562216469031e+00
1.358098499206015958e+03 -1.218256636150233518e+01 3.507711946872193565e+00
1.358882581880533962e+03 -1.147909118280020557e+01 3.518738586529344126e+00
1.359538901773634734e+03 -1.077490447577016219e+01 3.532619775526195660e+00
1.360053060879212808e+03 -1.007031389575125857e+01 3.549369686719615391e+00
1.360440372734711218e+03 -9.365924091735942980e+00 3.568972802159226188e+00
1.360693863929739564e+03 -8.661968160015412366e+00 3.591428483958999607e+00
1.360806559120088878e+03 -7.959050484381640977e+00 3.616736118360799779e+00
1.360793766044832637e+03 -7.257478189783951095e+00 3.644902544841888581e+00
1.360641077044165286e+03 -6.557855415523804687e+00 3.675912343463949128e+00
1.360363795834374514e+03 -5.860414768897318716e+00 3.709750120665933792e+00
1.359954939032562834e+03 -5.165611598365796198e+00 3.746407938347922073e+00
1.359422377887962512e+03 -4.473901148180575937e+00 3.785855601194654696e+00
1.358751696514410241e+03 -3.785589996489151510e+00 3.828077799141589299e+00
1.357965618679783574e+03 -3.101058910930598156e+00 3.873066679729202821e+00
1.357057152644906637e+03 -2.420762853699113926e+00 3.920792135395632538e+00
1.356019304559431475e+03 -1.745030421126004150e+00 3.971231517559832280e+00
1.354867363511157691e+03 -1.074234700749970406e+00 4.024362208941486330e+00
1.353601759776981680e+03 -4.086967077553343430e-01 4.080131910817440755e+00
1.352215493178900033e+03 2.512551832553992504e-01 4.138525498818263593e+00
1.350716418143962983e+03 9.052778049589734755e-01 4.199490740056136318e+00
1.349104958666041966e+03 1.553057762475388071e+00 4.262930865391449942e+00
1.347381536671774484e+03 2.194242344783904120e+00 4.328971990642333623e+00
1.345546572039259672e+03 2.828510089130045646e+00 4.397368849151344961e+00
1.343614941951432002e+03 3.455482220744345856e+00 4.468257323883293886e+00
1.341570218712779706e+03 4.074694689040652129e+00 4.541514985964782092e+00
1.339425288683747112e+03 4.685659549137611180e+00 4.617177706728285536e+00
1.337185607926774765e+03 5.287903742325201328e+00 4.695281394724406532e+00
1.334841773886611918e+03 5.880931949342486753e+00 4.775787712721664136e+00
1.332391810473274973e+03 6.464256298779384124e+00 4.858732645195709132e+00
1.329856024796144311e+03 7.037463217195102594e+00 4.944077931790092251e+00
1.327217580396676567e+03 7.600035143637629886e+00 5.031859634768198752e+00
1.324481924085964692e+03 8.151684800283698351e+00 5.122039572435971522e+00
1.321647072579866062e+03 8.691976341402170902e+00 5.214653886555127293e+00
1.318725897586186647e+03 9.220473915127055164e+00 5.309590192224010963e+00
1.315701555739651212e+03 9.736964508669830209e+00 5.406958995758329500e+00
1.312586915440145049e+03 1.024086367493633887e+01 5.506647994023924575e+00
1.309387415137233120e+03 1.073188407861409210e+01 5.608693492276406900e+00
1.306086206664709835e+03 1.120973835665138019e+01 5.713057553959782098e+00
1.302696153726449666e+03 1.167413911266770832e+01 5.819776567996474803e+00
1.299222690178100493e+03 1.212465034427827248e+01 5.928664115040930049e+00
1.295656391708412912e+03 1.256105885485336948e+01 6.039830952239145567e+00
1.292002689270282190e+03 1.298307711367192674e+01 6.153239312433953501e+00
1.288259584058338760e+03 1.339041753350410069e+01 6.268777187865813616e+00
1.284432504235942815e+03 1.378271818110621183e+01 6.386481180856582895e+00
1.280526876609476858e+03 1.415991418864964224e+01 6.506239369953473073e+00
1.276540698300572558e+03 1.452164347953851298e+01 6.628088444070660223e+00
1.272471965116716774e+03 1.486784103019206071e+01 6.751990852090909101e+00
1.268340956620174666e+03 1.519836744622308444e+01 6.877834802952023985e+00
1.264130809341967279e+03 1.551300895606255281e+01 7.005657116218133140e+00
1.259861800298144999e+03 1.581155168802590616e+01 7.135346088110600782e+00
1.255524491849138940e+03 1.609378166382253639e+01 7.266864342033552582e+00
1.251124301810736142e+03 1.635970764252566667e+01 7.400248828568892989e+00
1.246666646761003904e+03 1.660911541298034777e+01 7.535313691438240369e+00
1.242156942045757432e+03 1.684179063770323381e+01 7.672095968466722482e+00
1.237593173431941977e+03 1.705759312975555275e+01 7.810484173996023571e+00
1.232973325459822036e+03 1.725645684610145736e+01 7.950441149294156240e+00
1.228310238143874813e+03 1.743816703045679617e+01 8.092004062434458689e+00
1.223601893570839138e+03 1.760265734066378229e+01 8.234912990638585839e+00
1.218846272598090763e+03 1.774978699156731565e+01 8.379279471631097209e+00
1.214048783200825028e+03 1.787963788243907004e+01 8.524992235428095810e+00
1.209222260468259265e+03 1.799214317292044640e+01 8.671940054629752481e+00
1.204349824848099161e+03 1.808731012703839980e+01 8.820086027684290286e+00
1.199451737294257327e+03 1.816507153977283195e+01 8.969393295123326837e+00
1.194525972460337471e+03 1.822550858121197592e+01 9.119750755773599948e+00
1.189570503746133681e+03 1.826847937277438305e+01 9.271121633452489519e+00
1.184590731644164407e+03 1.829413896555850982e+01 9.423394909629822180e+00
1.179584627036248094e+03 1.830256791677071604e+01 9.576533890075999977e+00
1.174565016242389447e+03 1.829384656728680980e+01 9.730427637476378067e+00
1.169529867619228753e+03 1.826805503583983636e+01 9.885039538031866968e+00
1.164477148261558796e+03 1.822519892984344381e+01 1.004025873402587088e+01
