# cl_TT                  cl_TE                    cl_EE
6.803000639215247247e+03 1.092936134195310416e+02 8.978897855403489814e+01
6.764298085279036968e+03 1.033289704176353325e+02 9.025755511846317347e+01
6.726517013573287841e+03 9.732699805782598901e+01 9.071504035437271796e+01
6.689660002365727451e+03 9.128935382243459173e+01 9.116126954573597629e+01
6.653734838694651444e+03 8.521774639253528960e+01 9.159595735602411537e+01
6.618751389986451613e+03 7.911394316275688254e+01 9.201896187659059478e+01
6.584712666450548568e+03 7.297974803163644708e+01 9.243014167308399465e+01
6.551622010196540032e+03 6.681692478255752121e+01 9.282926403145746974e+01
6.519489623161626696e+03 6.062727177686135605e+01 9.321619891449633144e+01
6.488325947501920382e+03 5.441259369517813127e+01 9.359078560182601336e+01
6.458131400441809092e+03 4.817464697668410878e+01 9.395285291414673168e+01
6.428907807427471198e+03 4.191523364284863362e+01 9.430224586648637342e+01
6.400666040864982278e+03 3.563611511628458572e+01 9.463875879026407745e+01
6.373412855508269786e+03 2.933905198888078303e+01 9.496222721483843543e+01
6.347149811831956868e+03 2.302580402872280274e+01 9.527246070258205179e+01
6.321879485141726036e+03 1.669810563553840765e+01 9.556927389136274087e+01
6.297611776809122603e+03 1.035771452629188261e+01 9.585254824362540660e+01
6.274335746915232448e+03 4.006709363070270591e+00 9.612216009133670980e+01
6.252048510785676626e+03 -2.352708370900657098e+00 9.637806875970980514e+01
6.230745299643910585e+03 -8.718425443600493097e+00 9.662030734464568127e+01
6.210419716724294631e+03 -1.508829555907549214e+01 9.684875660107893225e+01
6.191072681787382862e+03 -2.146020199050456156e+01 9.706342300098735620e+01
6.172695773779538285e+03 -2.783200555679416865e+01 9.726424873839526697e+01
6.155286116660234256e+03 -3.420158302497843295e+01 9.745128964623707191e+01
6.138839663443790414e+03 -4.056681249476694262e+01 9.762440932441116104e+01
6.123347572946983746e+03 -4.692556251809600099e+01 9.778364618160854604e+01
6.108806977086141160e+03 -5.327571817084566419e+01 9.792902083082098841e+01
6.095213518937784102e+03 -5.961513059182098573e+01 9.806043906409223609e+01
6.082551542295751460e+03 -6.594169457943704060e+01 9.817788126349822164e+01
6.070818189749033991e+03 -7.225335074388088685e+01 9.828144188944096982e+01
6.060010289365776771e+03 -7.854787016939073396e+01 9.837101916738748741e+01
6.050117815163124760e+03 -8.482315825167660250e+01 9.844651833421704623e+01
6.041124056928685604e+03 -9.107712070191458054e+01 9.850811621637130600e+01
6.033046147985594871e+03 -9.730734022626943158e+01 9.855565338133685316e+01
6.025848589947109758e+03 -1.035120882986926460e+02 9.858913669685662740e+01
6.019540965411408251e+03 -1.096892770791454126e+02 9.860862213509766150e+01
6.014113778745590935e+03 -1.158370208151724228e+02 9.861407872370793370e+01
6.009557215497194193e+03 -1.219532361914355647e+02 9.860554184639956077e+01
6.005854860698850644e+03 -1.280359651039766220e+02 9.858304933398991921e+01
6.003015774450397657e+03 -1.340832578920640401e+02 9.854650964694022264e+01
6.001019553949193323e+03 -1.400929757741606352e+02 9.849601014492526474e+01
5.999867134831541989e+03 -1.460632073878630877e+02 9.843153485597802899e+01
5.999544630106619479e+03 -1.519918935988304156e+02 9.835305131984131322e+01
6.000052958818750085e+03 -1.578770648168026014e+02 9.826052699859047834e+01
6.001379106436874281e+03 -1.637167165457881310e+02 9.815404433548518170e+01
6.003511934535845285e+03 -1.695087762050653453e+02 9.803354232952028724e+01
6.006452641153616241e+03 -1.752512671632252363e+02 9.789897286336079674e+01
6.010189522378575930e+03 -1.809422439207100979e+02 9.775040957432638322e+01
6.014711041921122160e+03 -1.865797614397061182e+02 9.758785584454686557e+01
6.020012532314332020e+03 -1.921620767682351527e+02 9.741132901614349748e+01
6.026076600985637015e+03 -1.976873788370511988e+02 9.722091491878691727e+01
6.032903338646003249e+03 -2.031538414807444042e+02 9.701667274488441706e+01
6.040476389461752660e+03 -2.085597075246457734e+02 9.679859299570999553e+01
6.048782968750494547e+03 -2.139031099203253063e+02 9.656668690306273106e+01
6.057820421830729174e+03 -2.191822792501614288e+02 9.632107746235507761e+01
6.067577731969726301e+03 -2.243954696170430623e+02 9.606177354549600977e+01
6.078050395583859427e+03 -2.295407982923652810e+02 9.578875219906221616e+01
6.089227185037959316e+03 -2.346164797901516579e+02 9.550208850752764533e+01
6.101099521461259428e+03 -2.396207025498548262e+02 9.520177565567671252e+01
6.113664571094379426e+03 -2.445516341209065843e+02 9.488781794331183050e+01
6.126912741789155916e+03 -2.494075091136333810e+02 9.456025158947831244e+01
6.140834451694660856e+03 -2.541865271223288971e+02 9.421910878136033318e+01
6.155423318483939511e+03 -2.588868879743711204e+02 9.386443116997600100e+01
6.170670687628171436e+03 -2.635068831187518867e+02 9.349621450511560283e+01
6.186562910678639128e+03 -2.680448647309556804e+02 9.311452298334225475e+01
6.203087683266483509e+03 -2.724991308486601724e+02 9.271940638274901403e+01
6.220232507149806224e+03 -2.768680965266048020e+02 9.231091688948384899e+01
6.237983887205206884e+03 -2.811506711145504482e+02 9.188930915607839722e+01
6.256320420773202386e+03 -2.853460033056670682e+02 9.145480403802473290e+01
6.275225380168439187e+03 -2.894531952146053300e+02 9.100764134640945713e+01
6.294682046165626161e+03 -2.934714310143651801e+02 9.054814349975349330e+01
6.314677522766306538e+03 -2.974000357345927341e+02 9.007652237532869322e+01
6.335203813789454216e+03 -3.012381992617492301e+02 8.959307391058372616e+01
6.356238845453645808e+03 -3.049851800564244400e+02 8.909802529422260875e+01
6.377767410051394108e+03 -3.086402755235872633e+02 8.859159417285468407e+01
6.399779827902228135e+03 -3.122027144185985890e+02 8.807412351767015934e+01
6.422262840169375522e+03 -3.156716807283021922e+02 8.754581014011642992e+01
6.445188936419132915e+03 -3.190464058510921177e+02 8.700695626528940352e+01
6.468546636044511615e+03 -3.223260706660450410e+02 8.645780446408416253e+01
6.492313051629790607e+03 -3.255099091065291077e+02 8.589859713260386798e+01
6.516471534753533888e+03 -3.285970988342788246e+02 8.532957649037622616e+01
6.541004959575013345e+03 -3.315868713744487764e+02 8.475098941085062165e+01
6.565889688012483930e+03 -3.344783446800922206e+02 8.416314435813922046e+01
6.591102880846840890e+03 -3.372709694345138018e+02 8.356628301223918243e+01
6.616648579320592944e+03 -3.399641898561841344e+02 8.296064687034743201e+01
6.642489245474625932e+03 -3.425562447233063494e+02 8.234647292069654156e+01
6.668636709496609001e+03 -3.450488263356313041e+02 8.172415009702029920e+01
6.695052685499570543e+03 -3.474401654229849328e+02 8.109392157790009037e+01
6.721747965439051768e+03 -3.497303149608688955e+02 8.045602811717402858e+01
6.748686546379510219e+03 -3.519186762007514631e+02 7.981077800168624492e+01
6.775870605651758524e+03 -3.540052899832140838e+02 7.915841532129496727e+01
6.803278604022365471e+03 -3.559889363097265118e+02 7.849924513524237568e+01
6.830886951477750699e+03 -3.578695608464686870e+02 7.783351400167141776e+01
6.858684467148069416e+03 -3.596466196820501864e+02 7.716146172568045358e+01
6.886649451721859805e+03 -3.613194884332553443e+02 7.648332792109012246e+01
6.914758327968886988e+03 -3.628869503235911225e+02 7.579941118581872672e+01
6.942999073124281495e+03 -3.643494121005018656e+02 7.511002076111199699e+01
6.971350855050988685e+03 -3.657053945130962234e+02 7.441535304241146775e+01
6.999801089612932628e+03 -3.669556153810978003e+02 7.371563176911941184e+01
7.028334870559800947e+03 -3.680988732421229201e+02 7.301120255400275028e+01
7.056940847995268996e+03 -3.691347008703203869e+02 7.230233977465562134e+01
7.085599345840510978e+03 -3.700631689250835166e+02 7.158923107513527384e+01
7.114301577692858700e+03 -3.708838551740316234e+02 7.087219214531450007e+01
7.143040224671693068e+03 -3.715967974098861077e+02 7.015150533795286947e+01
7.171791841994433526e+03 -3.722013238921999800e+02 6.942745471529360657e+01
7.200548359280378463e+03 -3.726970503745417886e+02 6.870021300697293043e+01
7.229288144149149957e+03 -3.730837820211273765e+02 6.797009506396769041e+01
7.257994709058873923e+03 -3.733612061010263687e+02 6.723737972558878084e+01
7.286653335808350676e+03 -3.735290368192005985e+02 6.650231525997182302e+01
7.315240504975578006e+03 -3.735869481305551290e+02 6.576516921755079181e+01
7.343744044481680248e+03 -3.735346577996933206e+02 6.502617819133678267e+01
7.372150529859245580e+03 -3.733718741555387624e+02 6.428557859342168967e+01
7.400439949638996040e+03 -3.730983420853668804e+02 6.354367658189418933e+01
7.428602508561260947e+03 -3.727139105165250612e+02 6.280071407935371752e+01
7.456626075212200703e+03 -3.722183951378804068e+02 6.205691539988323768e+01
7.484493290702861486e+03 -3.716116339771398884e+02 6.131259488977259053e+01
7.512195053449733678e+03 -3.708936954163626183e+02 6.056797327681110232e+01
7.539723824139914541e+03 -3.700655984765057838e+02 5.982334389975513744e+01
7.567069814601122744e+03 -3.691286382445360346e+02 5.907909872886101965e+01
7.594218880194070152e+03 -3.680840405784487643e+02 5.833560457562385437e+01
7.621159235826071381e+03 -3.669331823695634966e+02 5.759315950134438111e+01
7.647879314318788602e+03 -3.656772734820920050e+02 5.685205925169636743e+01
7.674362121424602265e+03 -3.643176661172996660e+02 5.611267442656616566e+01
7.700598593565086958e+03 -3.628556919045685163e+02 5.537532617838901672e+01
7.726574597452596208e+03 -3.612926125975710647e+02 5.464035337677874082e+01
7.752276001345782788e+03 -3.596296858497547078e+02 5.390811398557104184e+01
7.777690177043604308e+03 -3.578683286927795848e+02 5.317888873779577352e+01
7.802808636311399823e+03 -3.560099296381225145e+02 5.245304100001069969e+01
7.827618467802390114e+03 -3.540558239096062607e+02 5.173085769340664797e+01
7.852113619223104251e+03 -3.520075915726873745e+02 5.101275610997521426e+01
7.876291166848230205e+03 -3.498665836243173430e+02 5.029894433771498541e+01
7.900132351571214713e+03 -3.476342103887454869e+02 4.958980606543475034e+01
7.923635751256175354e+03 -3.453118873026149913e+02 4.888567386846037977e+01
7.946787236220872728e+03 -3.429010869133854840e+02 4.818686647759599140e+01
7.969573764170384493e+03 -3.404032190633625987e+02 4.749368987097899719e+01
7.992001104093746108e+03 -3.378197541894123788e+02 4.680645632413065726e+01
8.014041509822643093e+03 -3.351520272912879364e+02 4.612547121498118230e+01
8.035700237217989525e+03 -3.324013841090338701e+02 4.545107803102211363e+01
8.056955341296755250e+03 -3.295692895281899837e+02 4.478360603983821875e+01
8.077801943540715911e+03 -3.266572318882878108e+02 4.412331452076317362e+01
8.098232901392308122e+03 -3.236666778072817010e+02 4.347050148413531190e+01
8.118241069189327391e+03 -3.205991617436505976e+02 4.282547836601276003e+01
8.137812646169380969e+03 -3.174560192825641138e+02 4.218853696678453957e+01
8.156933478669449869e+03 -3.142387694209243136e+02 4.155998747671476679e+01
8.175602143001897275e+03 -3.109488808526257912e+02 4.094012237462669646e+01
8.193799806433225967e+03 -3.075877523014013946e+02 4.032923837949515899e+01
8.211523548324257717e+03 -3.041568949850066588e+02 3.972763899142666588e+01
8.228761321556914481e+03 -3.006577183329841887e+02 3.913561667721412363e+01
8.245498951574158127e+03 -2.970916671450540889e+02 3.855346171203058958e+01
8.261739223400241826e+03 -2.934602534399035676e+02 3.798145299737354463e+01
8.277466906980211206e+03 -2.897648910912553220e+02 3.741987219482159333e+01
8.292682291949018691e+03 -2.860070165410172649e+02 3.686899702987600591e+01
8.307376505324293248e+03 -2.821880811937393787e+02 3.632910877411441675e+01
8.321540433325078993e+03 -2.783095859622723083e+02 3.580049042731787523e+01
8.335166873148276864e+03 -2.743729013074654404e+02 3.528341506353890367e+01
8.348253417076781261e+03 -2.703795746185692224e+02 3.477815160431494945e+01
8.360785879964210835e+03 -2.663310757021531572e+02 3.428497825608580740e+01
8.372761102856677098e+03 -2.622289599358497298e+02 3.380415982517447304e+01
8.384172746075575560e+03 -2.580746621840544321e+02 3.333595990029416356e+01
8.395006580358167412e+03 -2.538696961357698854e+02 3.288064731133750485e+01
8.405260635515232934e+03 -2.496155492106302063e+02 3.243849496629582063e+01
8.414925893134670332e+03 -2.453137488626164782e+02 3.200976684479088163e+01
8.423996320719335927e+03 -2.409657533491786126e+02 3.159471776078803984e+01
8.432467690321407645e+03 -2.365729696098721888e+02 3.119360619515020616e+01
8.440332784894344513e+03 -2.321369035606885802e+02 3.080668342575137331e+01
8.447581220594764090e+03 -2.276589923790316732e+02 3.043419705108668794e+01
8.454208998263702597e+03 -2.231407592908541062e+02 3.007638113122827406e+01
8.460222978447030982e+03 -2.185843046171387130e+02 2.973336806941733457e+01
8.465615474667769377e+03 -2.139918438973438413e+02 2.940525747632680975e+01
8.470387214602442327e+03 -2.093655394478427354e+02 2.909215305461604828e+01
8.474546178889526345e+03 -2.047075589542710361e+02 2.879414789719638179e+01
8.478089148008046323e+03 -2.000200411227211248e+02 2.851133040508842953e+01
8.481013176296093661e+03 -1.953051327720095856e+02 2.824379954032328399e+01
8.483322321928006204e+03 -1.905649799098464428e+02 2.799161779765770675e+01
8.485015874413431447e+03 -1.858017194895237765e+02 2.775488197281489633e+01
8.486093119238321378e+03 -1.810175051964926070e+02 2.753373856719356283e+01
8.486556956198341140e+03 -1.762144771299778370e+02 2.732817214617166712e+01
8.486413997951021884e+03 -1.713947989309965578e+02 2.713836028632594477e+01
8.485655613004069892e+03 -1.665606326017466756e+02 2.696429776814244761e+01
8.484293690960037566e+03 -1.617141380115442360e+02 2.680608900416486406e+01
8.482332019214127286e+03 -1.568574665149138809e+02 2.666382611506999822e+01
8.479763954737147287e+03 -1.519927846772285989e+02 2.653755468379920757e+01
8.476591618010026650e+03 -1.471222426550536397e+02 2.642736990188749147e+01
8.472831203744673985e+03 -1.422479405699446318e+02 2.633331473733161587e+01
8.468469966766013385e+03 -1.373720435048963964e+02 2.625548747518900328e+01
8.463513623905080749e+03 -1.324965299150182148e+02 2.619392849106109367e+01
8.457962183098366950e+03 -1.276235068477061532e+02 2.614873533724236410e+01
8.451827909837600600e+03 -1.227550732140141463e+02 2.611988065740915843e+01
8.445096429900549992e+03 -1.178931293241206077e+02 2.610753700099983732e+01
8.437780034594454264e+03 -1.130400482411304068e+02 2.611169591303205806e+01
8.429883801722718999e+03 -1.081979788120795831e+02 2.613249952917142238e+01
8.421395039995575644e+03 -1.033685919180182964e+02 2.616991984493248324e+01
8.412326786153571447e+03 -9.855384971815220752e+01 2.622406261911781655e+01
8.402685423797911426e+03 -9.375584996038595875e+01 2.629482972231630811e+01
8.392463797213691578e+03 -8.897649316290554111e+01 2.638238461057683892e+01
8.381667151645680860e+03 -8.421773464935701270e+01 2.648677338814302118e+01
8.370295275281847353e+03 -7.948153377406039510e+01 2.660796906529380834e+01
8.358353582812320383e+03 -7.476991171395000890e+01 2.674606365537275110e+01
8.345848235285504416e+03 -7.008465241070589968e+01 2.690104238076826348e+01
8.332779423562215015e+03 -6.542774179897558895e+01 2.707299196097121197e+01
8.319146290196635164e+03 -6.080097405384265841e+01 2.726196192052021772e+01
8.304964998869954798e+03 -5.620615230226677284e+01 2.746793341105468400e+01
8.290228004750477339e+03 -5.164514774178627476e+01 2.769098524656783766e+01
8.274947379205088509e+03 -4.711984574797067182e+01 2.793111795915915252e+01
8.259122231061866842e+03 -4.263213123454434594e+01 2.818835262009501008e+01
8.242754866480365308e+03 -3.818373546898954629e+01 2.846277911821416140e+01
8.225851368756226293e+03 -3.377648143212836374e+01 2.875435757856777741e+01
8.208417810039078176e+03 -2.941225282007338748e+01 2.906313193944600215e+01
8.190455571272077577e+03 -2.509288618280816152e+01 2.938911815274205352e+01
8.171963700430565041e+03 -2.082014916523326420e+01 2.973233136588547154e+01
8.152950023407614026e+03 -1.659587238491600303e+01 3.009285556415710516e+01
8.133419061233205866e+03 -1.242185327411868201e+01 3.047063094973785624e+01
8.113369825446573486e+03 -8.299875167152865885e+00 3.086569354433019896e+01
