# cl_TT                  cl_TE                    cl_EE
8.187323281496221625e+02 1.818098067295941433e+01 8.860285718671887523e+00
8.129808413042425173e+02 1.730068390722958327e+01 8.870489987120070197e+00
8.074609844905306772e+02 1.641914439986139485e+01 8.878973986575077859e+00
8.021573673979055457e+02 1.553681248729990472e+01 8.885836801698371090e+00
7.970768854287598515e+02 1.465406415496498660e+01 8.891028945688001173e+00
7.922190062844269960e+02 1.377127532135905952e+01 8.894575210578848257e+00
7.875831983023347220e+02 1.288882183872780729e+01 8.896500383536061207e+00
7.831540737425516454e+02 1.200707949378076300e+01 8.896754963151478179e+00
7.789459588766966363e+02 1.112634972497320796e+01 8.895438009752856701e+00
7.749434671738960105e+02 1.024693390686083205e+01 8.892500011198290366e+00
7.711460693909936026e+02 9.369281918028244505e+00 8.887891449687970180e+00
7.675532368616939038e+02 8.493687579727049908e+00 8.881785652080743887e+00
7.641570131370572199e+02 7.620511507459524658e+00 8.874058805187587495e+00
7.609642990282594610e+02 6.750062258531446702e+00 8.864809940101869401e+00
7.579671391990112852e+02 5.882685473495041784e+00 8.853989514501083846e+00
7.551650072112631733e+02 5.018707422012136377e+00 8.841770829974874957e+00
7.525580150681090572e+02 4.158471297093855767e+00 8.828021002423430019e+00
7.501413985515290506e+02 3.302423810033233931e+00 8.812793811690420753e+00
7.479184602334256624e+02 2.451006313510405210e+00 8.796133985575330883e+00
7.458925032308839036e+02 1.604707650645604611e+00 8.777937677547351214e+00
7.440519745096485167e+02 7.639720452229949998e-01 8.758175317071270172e+00
7.424001782910369229e+02 -7.082318150472238782e-02 8.736965892928377997e+00
7.409404193592921501e+02 -8.991001882644285015e-01 8.714205535522102863e+00
7.396685747210965474e+02 -1.720429744195515198e+00 8.689790367203343635e+00
7.385730936172154770e+02 -2.534382659732035137e+00 8.663913636097777982e+00
7.376721392872001388e+02 -3.340455500905710640e+00 8.636471447902588139e+00
7.369393054820776570e+02 -4.138442004585078493e+00 8.607434183215040946e+00
7.363927566841796306e+02 -4.927838808106597135e+00 8.576846497347810683e+00
7.360283729732418578e+02 -5.708439714873724036e+00 8.544678753138597926e+00
7.358420350968982575e+02 -6.479815707350502940e+00 8.510975587769044282e+00
7.358221961414208181e+02 -7.241686362021513723e+00 8.475781629075347823e+00
7.359870233050481829e+02 -7.993771279775240046e+00 8.438992928355917300e+00
7.363175427687258434e+02 -8.735567232730907961e+00 8.400728377695914517e+00
7.368244948720838465e+02 -9.466868146041338861e+00 8.360958292266419178e+00
7.374963356859499299e+02 -1.018724511061728322e+01 8.319652977140972183e+00
7.383438071384545083e+02 -1.089641779784373554e+01 8.276782727107034887e+00
7.393553669382703220e+02 -1.159403160624397877e+01 8.232466393482734901e+00
7.405269020002746174e+02 -1.227965765862458269e+01 8.186599966416578056e+00
7.418691568201728614e+02 -1.295301564970721131e+01 8.139153708710503921e+00
7.433705917471212388e+02 -1.361382527623321259e+01 8.090246439136480561e+00
7.450270964078856650e+02 -1.426180623406408721e+01 8.039848398242174454e+00
7.468419897290749532e+02 -1.489697534928890477e+01 7.988004098675886233e+00
7.487963065572530468e+02 -1.551912659080650414e+01 7.934832325006283327e+00
7.509082244807214011e+02 -1.612812820144333159e+01 7.880377566539791268e+00
7.531513519950400450e+02 -1.672392269507451346e+01 7.824610017146105712e+00
7.555290120221064853e+02 -1.730622971975341429e+01 7.767574142092297684e+00
7.580445285238708948e+02 -1.787506603939205263e+01 7.709462961378465984e+00
7.606863698145361923e+02 -1.843029982993693139e+01 7.650172348560453806e+00
7.634652903223491194e+02 -1.897165067659222615e+01 7.589746731607561081e+00
7.663623321461038813e+02 -1.949913527209408315e+01 7.528304809248375307e+00
7.693882518630052800e+02 -2.001247314598990457e+01 7.465742416815129623e+00
7.725389504305386481e+02 -2.051160664649814436e+01 7.402178227119613929e+00
7.758103298877788347e+02 -2.099640380388670025e+01 7.337582332808715968e+00
7.791982933535772418e+02 -2.146673261141212308e+01 7.272073380250014374e+00
7.827061733723386396e+02 -2.192246102280691034e+01 7.205621435405471509e+00
7.863224468561242020e+02 -2.236367980032645519e+01 7.138270834231192907e+00
7.900430201255701377e+02 -2.279033109482930897e+01 7.070140182578774635e+00
7.938563721969054541e+02 -2.320243129393163883e+01 7.001199505598596495e+00
7.977658398175924503e+02 -2.359984816920126249e+01 6.931567381670653560e+00
8.017599040476571872e+02 -2.398267229142634704e+01 6.861288091828166458e+00
8.058344752902830805e+02 -2.435091989441574256e+01 6.790331619699569110e+00
8.099854649190031068e+02 -2.470460715636516014e+01 6.718890785471607785e+00
8.142087852528574103e+02 -2.504404733178344955e+01 6.646935544838878940e+00
8.185152062298851661e+02 -2.536933076494198858e+01 6.574584406492816058e+00
8.228932136268435897e+02 -2.568062202190095888e+01 6.501881581602672711e+00
8.273387224293004465e+02 -2.597815988857255221e+01 6.428796983816439159e+00
8.318550927096462146e+02 -2.626203425386730927e+01 6.355518213639513192e+00
8.364457489745832390e+02 -2.653196246397401836e+01 6.281989408511597262e+00
8.410918473469782839e+02 -2.678766153142548845e+01 6.208298109292829103e+00
8.457968297200623056e+02 -2.702877411427747134e+01 6.134457559453318609e+00
8.505492819685451877e+02 -2.725501708137453960e+01 6.060480988641121947e+00
8.553452189609614607e+02 -2.746603294363704961e+01 5.986381612760861337e+00
8.601806561704534033e+02 -2.766153841938574587e+01 5.912172634065579579e+00
8.650441812851925079e+02 -2.784110158217880127e+01 5.837941524764317158e+00
8.699243825191410906e+02 -2.800466184369551925e+01 5.763701460135268739e+00
8.748395619736072604e+02 -2.815215853460894380e+01 5.689465602159582858e+00
8.797634520955319886e+02 -2.828271378445939632e+01 5.615247099665507058e+00
8.847217841919547254e+02 -2.839842097869636817e+01 5.541207655490395290e+00
8.896882914883331068e+02 -2.849765924187857280e+01 5.467360392640268074e+00
8.946887059946434420e+02 -2.858103611630765784e+01 5.393718421476767055e+00
8.996967615654231167e+02 -2.864841622036825441e+01 5.320369123413779100e+00
9.047307624176557965e+02 -2.870040691702255842e+01 5.247325584118433639e+00
9.097792995941360914e+02 -2.873612980718327847e+01 5.174675160733712254e+00
9.148309643316912343e+02 -2.875619206826338825e+01 5.102430915102300624e+00
9.198892047303648951e+02 -2.876045794755209783e+01 5.030605897508977797e+00
9.249426123226596701e+02 -2.874879159569140796e+01 4.959213146931070071e+00
9.299797787459158371e+02 -2.872031423010327700e+01 4.888339974801642285e+00
9.350041524163854092e+02 -2.867637547354259198e+01 4.818073681777654826e+00
9.400043251035456251e+02 -2.861535350737659300e+01 4.748352991015030611e+00
9.449837453081777312e+02 -2.853934058526676054e+01 4.679190898965386758e+00
9.499384331904756209e+02 -2.844671468137974202e+01 4.610748959176461881e+00
9.548718372511636971e+02 -2.833808216905401878e+01 4.543040148588359806e+00
9.597725492631115003e+02 -2.821404931419951367e+01 4.476003151350208320e+00
9.646514460066475749e+02 -2.807447943875778407e+01 4.409799493151837169e+00
9.695119758542590489e+02 -2.792027572326062668e+01 4.344442124040069686e+00
9.743353020573669028e+02 -2.775070699925554152e+01 4.280018269261741004e+00
9.791397295370737766e+02 -2.756637908794141723e+01 4.216392295595601247e+00
9.838989930215450386e+02 -2.736745199466843559e+01 4.153799979720117719e+00
9.886239688901500813e+02 -2.715415989204394265e+01 4.092179957044457694e+00
9.933032483639934753e+02 -2.692673683505091731e+01 4.031619423082197784e+00
9.979254225501971405e+02 -2.668534247620400635e+01 3.972131283307466898e+00
1.002501367487042671e+03 -2.643028491475755004e+01 3.913728437025675966e+00
1.007019674037565778e+03 -2.616172356144335964e+01 3.856423777746063042e+00
1.011476361286199904e+03 -2.588004055478302590e+01 3.800378760563236646e+00
1.015882304885059398e+03 -2.558561790943759817e+01 3.745457701522428628e+00
1.020226095298935206e+03 -2.527876323162467642e+01 3.691822046023271575e+00
1.024511179552851900e+03 -2.495993256861309106e+01 3.639484668191787176e+00
1.028741004527759060e+03 -2.462935899027030118e+01 3.588384154772909618e+00
1.032919016956449468e+03 -2.428757257271766434e+01 3.538607656030846815e+00
1.037041235068790002e+03 -2.393473184602828852e+01 3.490242319139574168e+00
1.041103676936859983e+03 -2.357144091206246017e+01 3.443301005078341692e+00
1.045109788819350342e+03 -2.319793232534020078e+01 3.397722289031972931e+00
1.049048160104083308e+03 -2.281466136055764338e+01 3.353593311300942847e+00
1.052922236701260317e+03 -2.242208316167674553e+01 3.310926927198497793e+00
1.056728035983836207e+03 -2.202057845812415238e+01 3.269735990959810934e+00
1.060461575127640117e+03 -2.161045356460085998e+01 3.230107639653049034e+00
1.064118387854777438e+03 -2.119218840112486646e+01 3.191986056309565445e+00
1.067699503035598809e+03 -2.076606630089471395e+01 3.155486444027991055e+00
1.071198037709199070e+03 -2.033217278509923531e+01 3.120581052696285163e+00
1.074614537013110294e+03 -1.989096466159237764e+01 3.087464983692558285e+00
1.077956974165776046e+03 -1.944260147376044401e+01 3.056036205784866233e+00
1.081211037046420643e+03 -1.898731691854552750e+01 3.026415540067618704e+00
1.084384698275795017e+03 -1.852534456357594905e+01 2.998664383072590311e+00
1.087471073442576426e+03 -1.805699213142427695e+01 2.972829277292506234e+00
1.090463277779929513e+03 -1.758249293347993003e+01 2.948941911604666455e+00
1.093376711190790957e+03 -1.710215443795357260e+01 2.927041406746842878e+00
1.096189631418920271e+03 -1.661613542048971226e+01 2.907159459043431760e+00
1.098917437523049784e+03 -1.612474309941610429e+01 2.889327769183798189e+00
1.101545814694971341e+03 -1.562828457009555194e+01 2.873592899352260144e+00
1.104075304330161316e+03 -1.512691823939299773e+01 2.859986560257977040e+00
1.106506447295312228e+03 -1.462095096127010763e+01 2.848533039917347409e+00
1.108839783895395840e+03 -1.411076375497709279e+01 2.839271489138144311e+00
1.111068425489656192e+03 -1.359651467284318116e+01 2.832218780202812258e+00
1.113185482807419703e+03 -1.307858450319482557e+01 2.827414077405571824e+00
1.115198922613644982e+03 -1.255727963834763550e+01 2.824874267387404103e+00
1.117094425922369055e+03 -1.203283207670280675e+01 2.824623672974424959e+00
1.118879958062726018e+03 -1.150562227544129890e+01 2.826694053615884439e+00
1.120548626892215452e+03 -1.097588201878599001e+01 2.831102320771938796e+00
1.122093539461900491e+03 -1.044391727086222055e+01 2.837865395052981743e+00
1.123530087032218717e+03 -9.910108178126742828e+00 2.846985349958213618e+00
1.124843946586832999e+03 -9.374686221360208904e+00 2.858471697365275954e+00
1.126050507600962192e+03 -8.837957068740630362e+00 2.872326531268401872e+00
1.127142873556859740e+03 -8.300226294967847807e+00 2.888559384917049666e+00
1.128121575313122321e+03 -7.761873667448947245e+00 2.907179802902918997e+00
1.128987142723986608e+03 -7.223056015022281784e+00 2.928182484895693882e+00
1.129747532960536546e+03 -6.684301498757641902e+00 2.951562142778363373e+00
1.130388417082210253e+03 -6.145841063255428338e+00 2.977328357780888890e+00
1.130925178462759050e+03 -5.608202707525234310e+00 3.005461010809822309e+00
1.131350914314533384e+03 -5.071542936354415332e+00 3.035954852978559160e+00
1.131658720717214919e+03 -4.536389598252548616e+00 3.068804649332936840e+00
1.131863977648607943e+03 -4.002973336872749144e+00 3.104012607624414333e+00
1.131952350515066883e+03 -3.471821861996245762e+00 3.141558665328607169e+00
1.131939216937906849e+03 -2.943091400991767692e+00 3.181422775111713008e+00
1.131817668288342247e+03 -2.417160969831628314e+00 3.223592333592177894e+00
1.131595651427754774e+03 -1.894409525591808086e+00 3.268032468346508512e+00
1.131258826947832631e+03 -1.375067402463433508e+00 3.314723180062239649e+00
1.130829995966320894e+03 -8.594391652836412820e-01 3.363651914583998259e+00
1.130302244970905576e+03 -3.479036125639560773e-01 3.414783849902906621e+00
1.129668659218690891e+03 1.592867859344822556e-01 3.468091609941699627e+00
1.128944607787755558e+03 6.618350341107087642e-01 3.523547836581972348e+00
1.128130601828964018e+03 1.159496175041068389e+00 3.581095476633445074e+00
1.127219722921486664e+03 1.652017861139804644e+00 3.640714637349070859e+00
1.126219908130936574e+03 2.139132922770321965e+00 3.702348303277284813e+00
1.125131664968027735e+03 2.620603935306887067e+00 3.765894908259017626e+00
1.123955499750155013e+03 3.096154132435759099e+00 3.831475756373628361e+00
1.122691917614513841e+03 3.565537972438520331e+00 3.898840754248417362e+00
1.121355807919772815e+03 4.028447836493307399e+00 3.968122817723939377e+00
1.119930460220040004e+03 4.484471836876839035e+00 4.039204034604288118e+00
1.118428405025381835e+03 4.933169430227946073e+00 4.112126652008482708e+00
1.116854743383075856e+03 5.374114943186103943e+00 4.186932938333502108e+00
1.115199718547300790e+03 5.806860427564664917e+00 4.263590900030094666e+00
1.113461001050704226e+03 6.230965370665052738e+00 4.342142848875043981e+00
1.111658545426426599e+03 6.646063547328916243e+00 4.422556835222113847e+00
1.109775163428160340e+03 7.051684736416783394e+00 4.504875215251384901e+00
1.107815950854564562e+03 7.447588993436682792e+00 4.589066084196752549e+00
1.105778574170864204e+03 7.833387801529458905e+00 4.675171843571364505e+00
1.103675555582211700e+03 8.208692635300549156e+00 4.763086350868261931e+00
1.101489702954647100e+03 8.573337808131135773e+00 4.852926337268588242e+00
1.099233536639239219e+03 8.926786200936778215e+00 4.944585706809597525e+00
1.096912147742509205e+03 9.268797810441979479e+00 5.038106954067432142e+00
1.094508341446983422e+03 9.599132611894111378e+00 5.133458313806873896e+00
1.092034635483243846e+03 9.917550555757930653e+00 5.230682328130586534e+00
1.089496118398095859e+03 1.022366299737465134e+01 5.329598712600160049e+00
1.086883021222735579e+03 1.051730411110717966e+01 5.430324340871383271e+00
1.084200430891067754e+03 1.079823375293094934e+01 5.532827543783689350e+00
1.081446005205081065e+03 1.106621174050514789e+01 5.637002392953646357e+00
1.078624829550204367e+03 1.132092356620672291e+01 5.742891551360052915e+00
1.075741988558585035e+03 1.156235181114771038e+01 5.850389139397977445e+00
1.072795137770987367e+03 1.179018187362880177e+01 5.959537868939293936e+00
1.069781931997787751e+03 1.200439623360293950e+01 6.070306192862196859e+00
1.066722310379040437e+03 1.220490303157756173e+01 6.182588305074622426e+00
1.063599069590375620e+03 1.239153606500236826e+01 6.296426991031673914e+00
1.060432147351981484e+03 1.256412906813458363e+01 6.411716493721973720e+00
1.057211767281471111e+03 1.272251570837916645e+01 6.528425364158025879e+00
1.053943008999154472e+03 1.286675243311672112e+01 6.646596461345552598e+00
1.050630951430051482e+03 1.299667276499210189e+01 6.766049818229389778e+00
1.047280672805204631e+03 1.311211014871233971e+01 6.886828342650926693e+00
1.043889822311638000e+03 1.321297223082980921e+01 7.008826399764603643e+00
1.040456048441810253e+03 1.329924085601744643e+01 7.132012662461089114e+00
1.036991855692424906e+03 1.337074921283503848e+01 7.256430111269604133e+00
1.033494891160977659e+03 1.342747896401633056e+01 7.381824616734401268e+00
1.029962801243162176e+03 1.346933739224656179e+01 7.508313490813004698e+00
1.026400659979540251e+03 1.349645453047048882e+01 7.635791218718712692e+00
1.022820969051620409e+03 1.350881174069598423e+01 7.764152309277394082e+00
1.019206516026492864e+03 1.350646456084101033e+01 7.893365578266085869e+00
1.015577229504947582e+03 1.348939413409685351e+01 8.023399864733470110e+00
1.011930752315474592e+03 1.345773005583817650e+01 8.154149747307213758e+00
1.008264726561321027e+03 1.341137895255281087e+01 8.285584110995715790e+00
1.004584221967515987e+03 1.335054446284689611e+01 8.417597579966749066e+00
1.000886879177784863e+03 1.327535581647100926e+01 8.550159084323075476e+00
9.971851948035072155e+02 1.318594211441760145e+01 8.683163292854976234e+00
9.934768080218902924e+02 1.308243232557781432e+01 8.816579179789750143e+00
9.897593572767485739e+02 1.296488099996295063e+01 8.950301457518206050e+00
9.860379086302987162e+02 1.283356539951068775e+01 9.084224859815597242e+00
