# cl_TT                  cl_TE                    cl_EE
9.690502130324537120e+02 9.119170565502528802e+00 1.030353574504692382e+01
9.654697000370492788e+02 8.034521787948236238e+00 1.028310653646964923e+01
9.621694739932033826e+02 6.955761046635466016e+00 1.026074802336372116e+01
9.591460377510211401e+02 5.883406005383754689e+00 1.023640989976860638e+01
9.563894702120525153e+02 4.817996838299405837e+00 1.021011861453869329e+01
9.539025168770864411e+02 3.760108612143945983e+00 1.018193717023932088e+01
9.516850391982080737e+02 2.710414826150838952e+00 1.015175492221298370e+01
9.497282270836911948e+02 1.669479361581758470e+00 1.011958910874282935e+01
9.480321440772273718e+02 6.379010990462341546e-01 1.008552316985156061e+01
9.465933468908833675e+02 -3.838254490361119875e-01 1.004948458897637487e+01
9.454059327644156383e+02 -1.395222260705674566e+00 1.001148756085176572e+01
9.444760555503113437e+02 -2.395819886878990612e+00 9.971544128693549780e+00
9.437981131517934728e+02 -3.385163085409101491e+00 9.929674659885362686e+00
9.433614395627635076e+02 -4.362789755255120916e+00 9.885935573258496589e+00
9.431735827803031498e+02 -5.328303784252443442e+00 9.840275715503878473e+00
9.432255909144075758e+02 -6.281138455097235784e+00 9.792754855574731465e+00
9.435191440440386259e+02 -7.220886874324502713e+00 9.743392951487281906e+00
9.440464404041633770e+02 -8.147047350405060229e+00 9.692162680678586995e+00
9.448133942937415668e+02 -9.059189140480999214e+00 9.639036690034734178e+00
9.458103393479536862e+02 -9.956846983559630715e+00 9.584126274540402335e+00
9.470305708883064426e+02 -1.083946889929872448e+01 9.527353907520154763e+00
9.484890057393525922e+02 -1.170620018776370586e+01 9.468626341259366086e+00
9.501750392355859276e+02 -1.255642099888743246e+01 9.408048831508153853e+00
9.520757864221518503e+02 -1.339038232356124070e+01 9.345687403728305753e+00
9.541908420609937593e+02 -1.420799088739287619e+01 9.281608759756439397e+00
9.565047713133641309e+02 -1.500894813520862847e+01 9.215938830682567584e+00
9.590269740025788678e+02 -1.579304222496919330e+01 9.148716775780599164e+00
9.617347736771451991e+02 -1.656006816230121004e+01 9.079934911099083905e+00
9.646309596546225293e+02 -1.730972224630714607e+01 9.009695333582538268e+00
9.677130848716273022e+02 -1.804189053002790644e+01 8.938116430802624635e+00
9.709760092768796085e+02 -1.875628553599529980e+01 8.865145434801041446e+00
9.744179230656247910e+02 -1.945264076066691317e+01 8.790870598454407769e+00
9.780307492231526112e+02 -2.013075232260275271e+01 8.715324747123224469e+00
9.818179204530666766e+02 -2.079033983159333232e+01 8.638512331391400068e+00
9.857738759553254795e+02 -2.143121598663305960e+01 8.560489181406685688e+00
9.898930571452403910e+02 -2.205315152750436170e+01 8.481317106542249462e+00
9.941747063486932348e+02 -2.265591709163989265e+01 8.401039408477000592e+00
9.986114119661198174e+02 -2.323943650626294399e+01 8.319679176083928596e+00
1.003194681283642922e+03 -2.380362262564681686e+01 8.237346198322413215e+00
1.007913232330787196e+03 -2.434838668391891403e+01 8.154064982684461782e+00
1.012765244008680156e+03 -2.487354519688945587e+01 8.069928286049192323e+00
1.017740823539717667e+03 -2.537905883432636500e+01 7.985011639984194609e+00
1.022832733445669987e+03 -2.586488165840138365e+01 7.899303800232850392e+00
1.028035434416991166e+03 -2.633095061762970346e+01 7.812985872045233648e+00
1.033343389696947497e+03 -2.677749407520116165e+01 7.726061766242564133e+00
1.038769544192732155e+03 -2.720374438695300867e+01 7.638620685580385761e+00
1.044300231614122140e+03 -2.760995397474414759e+01 7.550729130028306813e+00
1.049927802067391895e+03 -2.799695186924293822e+01 7.462411725067874535e+00
1.055655091510538568e+03 -2.836483030249976878e+01 7.373857717022821667e+00
1.061480684714067820e+03 -2.871362292549611794e+01 7.285066997045484882e+00
1.067387523305700370e+03 -2.904341533280743448e+01 7.196161015889746437e+00
1.073374383396677331e+03 -2.935418207933614454e+01 7.107190119657704308e+00
1.079429807141904575e+03 -2.964567760000868901e+01 7.018185674301022914e+00
1.085548363354139610e+03 -2.991755773096872062e+01 6.929174273060531242e+00
1.091721648534326732e+03 -3.016947556995905089e+01 6.840212219421599293e+00
1.097935873781373402e+03 -3.040114052108000919e+01 6.751376797262901519e+00
1.104191642062516848e+03 -3.061251555909802846e+01 6.662694490800129543e+00
1.110485166016738958e+03 -3.080313344158990319e+01 6.574191748667083779e+00
1.116815479235789780e+03 -3.097372481020031287e+01 6.485979386644381783e+00
1.123178893137524710e+03 -3.112441122725539344e+01 6.398160402478634268e+00
1.129578804196989950e+03 -3.125485135892591160e+01 6.310761140824349802e+00
1.136007168564004814e+03 -3.136524405485867106e+01 6.223859454519505618e+00
1.142466279645232817e+03 -3.145601361385015693e+01 6.137510590353633333e+00
1.148952706140045166e+03 -3.152671835869867678e+01 6.051798562788851754e+00
1.155452676102606802e+03 -3.157761686601396178e+01 5.966772327278096810e+00
1.161965218120680447e+03 -3.160878229108384829e+01 5.882458066460761970e+00
1.168479865696572460e+03 -3.162009120833406683e+01 5.798881932568320074e+00
1.174982850482785125e+03 -3.161071765730248018e+01 5.716140271291809682e+00
1.181475072400943418e+03 -3.158190145993298970e+01 5.634342800463721268e+00
1.187943116253034987e+03 -3.153115771283956548e+01 5.553472310130435297e+00
1.194389210761782579e+03 -3.146111081192452019e+01 5.473551980183150256e+00
1.200809265696575949e+03 -3.137066958175785913e+01 5.394747868146253289e+00
1.207203939349507209e+03 -3.126054495998921823e+01 5.317074453041791493e+00
1.213563853183265110e+03 -3.113130134974923280e+01 5.240517935366177937e+00
1.219898556280426646e+03 -3.098306107692992484e+01 5.165236032627548823e+00
1.226204754310817407e+03 -3.081640993474367107e+01 5.091275508382394399e+00
1.232472300750481054e+03 -3.063098361738885345e+01 5.018673995801797183e+00
1.238704634966252797e+03 -3.042732895820833505e+01 4.947425495517878247e+00
1.244886360860489503e+03 -3.020568334699612834e+01 4.877685978713532933e+00
1.251018808841289228e+03 -2.996633726862384606e+01 4.809464260745193620e+00
1.257088212091072819e+03 -2.970954444979853193e+01 4.742833367472313988e+00
1.263092661835843728e+03 -2.943559012347560611e+01 4.677819100043400624e+00
1.269030683986271697e+03 -2.914476208053833517e+01 4.614447244362826162e+00
1.274893084755150312e+03 -2.883740307155429505e+01 4.552835085191581754e+00
1.280684230061088783e+03 -2.851396910153952646e+01 4.492980149579191895e+00
1.286399840415499966e+03 -2.817486384216774198e+01 4.434948870632951845e+00
1.292037162346413652e+03 -2.782056916807220759e+01 4.378824038903259996e+00
1.297599146472993652e+03 -2.745144902428285150e+01 4.324573170823678758e+00
1.303088742032826531e+03 -2.706803606018914721e+01 4.272261009691854738e+00
1.308502453040366618e+03 -2.667062958313466936e+01 4.221996891704980825e+00
1.313834863375896703e+03 -2.625983792376033676e+01 4.173822596014803210e+00
1.319087621864157427e+03 -2.583601217187006327e+01 4.127693159616545593e+00
1.324248915974888178e+03 -2.539965960326633621e+01 4.083698213993392834e+00
1.329314341238432462e+03 -2.495047673709146352e+01 4.041987571151583580e+00
1.334283102757437518e+03 -2.448963132526961317e+01 4.002503715228667325e+00
1.339150887411584563e+03 -2.401768454064009717e+01 3.965316074168550475e+00
1.343913464208740606e+03 -2.353525541196943749e+01 3.930390620944239632e+00
1.348572261670827174e+03 -2.304293249248593867e+01 3.897806556306659065e+00
1.353123668081547066e+03 -2.254125774504842283e+01 3.867560491525329436e+00
1.357572342307722238e+03 -2.203097111877088921e+01 3.839764955377292566e+00
1.361920248062320979e+03 -2.151241229759819262e+01 3.814375265954764060e+00
1.366159434716257920e+03 -2.098593609586074749e+01 3.791507125949944879e+00
1.370292655980116706e+03 -2.045192761637796863e+01 3.771225235998165282e+00
1.374312065106420050e+03 -1.991079087186194130e+01 3.753576960336920454e+00
1.378220870909381119e+03 -1.936291651528181745e+01 3.738603385413392211e+00
1.382016324883194329e+03 -1.880866168937291505e+01 3.726346291018154844e+00
1.385695392665903455e+03 -1.824838206875343616e+01 3.716843106774335936e+00
1.389256828620248598e+03 -1.768251407865859548e+01 3.710140518422772260e+00
1.392694277417607509e+03 -1.711139519586503610e+01 3.706282852320140098e+00
1.396008244509921042e+03 -1.653539880207183188e+01 3.705302348947663749e+00
1.399199233662242932e+03 -1.595501589834092826e+01 3.707239257154971490e+00
1.402261881705260976e+03 -1.537058930062580764e+01 3.712121868893103471e+00
1.405188326611183584e+03 -1.478257189945273176e+01 3.719989537541236846e+00
1.407983680572999447e+03 -1.419141697646454503e+01 3.730868734499743766e+00
1.410636405054531906e+03 -1.359749077688145036e+01 3.744787132890243342e+00
1.413151602499736782e+03 -1.300128583482945288e+01 3.761781106712489109e+00
1.415523284811162739e+03 -1.240317099097994991e+01 3.781873466092945613e+00
1.417734125442006189e+03 -1.180330490404152144e+01 3.805289844780092245e+00
1.419808413207234253e+03 -1.120251945362149470e+01 3.831837795490206311e+00
1.421733831175373325e+03 -1.060117938474365928e+01 3.861524831107279176e+00
1.423523873225925627e+03 -9.999717263197753780e+00 3.894356522078089800e+00
1.425172211837701980e+03 -9.398580902892287980e+00 3.930345597138013236e+00
1.426679329522038415e+03 -8.798230133895987848e+00 3.969501097668441059e+00
1.428047879969482892e+03 -8.199038184047791944e+00 4.011819101371370877e+00
1.429279250539600525e+03 -7.601588128838746350e+00 4.057300693798175040e+00
1.430368376288184436e+03 -7.006339536043840077e+00 4.105947572892802100e+00
1.431323134610418265e+03 -6.413819055260777446e+00 4.157745426215083029e+00
1.432135635114290608e+03 -5.824461295478720047e+00 4.212690494285864951e+00
1.432809174932730684e+03 -5.238798658026298405e+00 4.270782791381221521e+00
1.433344781097997384e+03 -4.657339703740724701e+00 4.332014885413511429e+00
1.433743604310614955e+03 -4.080548021744460740e+00 4.396366427173051150e+00
1.434008839816125374e+03 -3.508826457840952262e+00 4.463821778894144998e+00
1.434142535752033609e+03 -2.942688644436157741e+00 4.534354123762458499e+00
1.434137651554581680e+03 -2.382542323369695847e+00 4.607937107002274324e+00
1.434005907156339617e+03 -1.828789556554354601e+00 4.684556174233647674e+00
1.433749203687242925e+03 -1.281919006852250575e+00 4.764181859193730162e+00
1.433359627403523746e+03 -7.423379869810670106e-01 4.846783610580896351e+00
1.432848857980418416e+03 -2.104564780362400134e-01 4.932333072965138676e+00
1.432220375882833650e+03 3.133525680109300326e-01 5.020774572247598044e+00
1.431467465736717941e+03 8.287197727735583497e-01 5.112082189200904736e+00
1.430595998226450774e+03 1.335201297617534477e+00 5.206225265215080888e+00
1.429599921645723271e+03 1.832043863675147266e+00 5.303267497189755986e+00
1.428487870715307281e+03 2.319249414491827643e+00 5.403120849153165928e+00
1.427262215480750683e+03 2.796450502658668569e+00 5.505555035929667440e+00
1.425934970420901209e+03 3.263244505391249550e+00 5.610658027444221929e+00
1.424496208437235055e+03 3.719229768738137931e+00 5.718266582481945193e+00
1.422961164029843985e+03 4.164006440744928206e+00 5.828352878415217653e+00
1.421333779542147795e+03 4.597161426651624083e+00 5.940877265689010756e+00
1.419606642465111236e+03 5.018187671582375664e+00 6.055805126642398228e+00
1.417786293055060469e+03 5.426592828953248571e+00 6.173142128300285414e+00
1.415880077950167561e+03 5.821895631985057662e+00 6.292870293927220970e+00
1.413879673315309219e+03 6.203649169955435916e+00 6.414989195792595744e+00
1.411787676457423458e+03 6.571482892544358023e+00 6.539487217900791904e+00
1.409610263620034175e+03 6.924934425625862922e+00 6.666316985533851103e+00
1.407344573930968409e+03 7.263673230867312647e+00 6.795477558135469387e+00
1.404990713208611851e+03 7.587252248292160495e+00 6.926945786109898862e+00
1.402558381012843711e+03 7.895242396333291168e+00 7.060689352795631812e+00
1.400037937720340324e+03 8.187348206020351071e+00 7.196689559790383939e+00
1.397433214544003022e+03 8.463274094704107853e+00 7.334953885924608841e+00
1.394752966223743670e+03 8.722605282890217637e+00 7.475338473905180692e+00
1.391991005280157196e+03 8.965066627775202690e+00 7.617877871003059909e+00
1.389150098518474124e+03 9.190380000295359508e+00 7.762559067308163030e+00
1.386229693914120389e+03 9.398249252571634571e+00 7.909264525172617688e+00
1.383234960428410659e+03 9.588306077771379776e+00 8.058006011120699696e+00
1.380170586595461145e+03 9.760173821693795659e+00 8.208713539696040229e+00
1.377032130781850583e+03 9.912944857380120212e+00 8.361488552555911724e+00
1.373824254254809603e+03 1.004737793359162801e+01 8.516149497365837817e+00
1.370564921367344368e+03 1.016333303842749736e+01 8.672584767027407437e+00
1.367241999268808058e+03 1.026059647447968359e+01 8.830803202914426109e+00
1.363871971942047367e+03 1.033895431152379984e+01 8.990689406122472249e+00
1.360448326594658738e+03 1.039825088095457595e+01 9.152214786210700836e+00
1.356977372383190414e+03 1.043845478266287330e+01 9.315347100248899892e+00
1.353465416009545834e+03 1.045935132571356263e+01 9.479948334732362980e+00
1.349915877598361703e+03 1.046075438741066144e+01 9.645996547744347893e+00
1.346326696843485024e+03 1.044256429864334734e+01 9.813392258901613374e+00
1.342702825180237824e+03 1.040466262572310896e+01 9.982122794552239498e+00
1.339051286379366729e+03 1.034690988728041283e+01 1.015207137256965630e+01
1.335370014042030334e+03 1.026921587407285053e+01 1.032314599641840580e+01
1.331661380952344643e+03 1.017158095583705979e+01 1.049533314514688875e+01
1.327936431945779304e+03 1.005402776435574097e+01 1.066850172223707105e+01
1.324189565430178845e+03 9.916557024898091655e+00 1.084257133442311805e+01
1.320428858842527688e+03 9.759148347128155265e+00 1.101749464081832564e+01
1.316660265637046678e+03 9.581864834659143071e+00 1.119316750087798162e+01
1.312881709959311820e+03 9.384642807225120009e+00 1.136951905577086031e+01
1.309097423840328929e+03 9.167599631818280415e+00 1.154643906458003144e+01
1.305307070929756037e+03 8.930868213658483157e+00 1.172386302056291640e+01
1.301522435560586928e+03 8.674563642029557542e+00 1.190167457883867641e+01
1.297743675783794515e+03 8.398800600986833231e+00 1.207981558099181463e+01
1.293968205449908965e+03 8.103039781666767638e+00 1.225819007797888816e+01
1.290202010090566091e+03 7.787264319025206660e+00 1.243667997364294564e+01
1.286451545937845594e+03 7.452374449017088232e+00 1.261525704851440999e+01
1.282716849788106401e+03 7.098650401044458214e+00 1.279372852330871702e+01
1.279007075506983028e+03 6.726385675417181353e+00 1.297203399988892336e+01
1.275313511078350530e+03 6.335892737891468229e+00 1.315006005548593748e+01
1.271655554434634723e+03 5.927343041340985330e+00 1.332774017036944514e+01
1.268021262209125098e+03 5.501014275416704180e+00 1.350494969730133121e+01
1.264419280227412401e+03 5.056904133713549854e+00 1.368161221872430211e+01
1.260855164609638905e+03 4.594947433320726304e+00 1.385771432129477709e+01
1.257327888291962154e+03 4.115067016872067107e+00 1.403317784318324435e+01
1.253848240650801472e+03 3.617338913375748088e+00 1.420789323712728880e+01
1.250410611970710761e+03 3.101761403223728841e+00 1.438180860097857661e+01
1.247020935325201663e+03 2.568284001393644544e+00 1.455478533722972045e+01
1.243683363902715200e+03 2.016897598554209914e+00 1.472677755881096395e+01
1.240393176817873609e+03 1.447640535459628675e+00 1.489775980414975365e+01
1.237166566343625163e+03 8.606373704586206541e-01 1.506763533179836045e+01
1.233993718067596092e+03 2.560446824706733571e-01 1.523630743637174056e+01
1.230887272598553864e+03 -3.658668663835087931e-01 1.540373675294434719e+01
1.227848083250044510e+03 -1.004955769361406626e+00 1.556991026744674755e+01
1.224878107535485924e+03 -1.660960070394483568e+00 1.573481499684297269e+01
1.221976656383778391e+03 -2.333691373528275825e+00 1.589823804728287371e+01
1.219148318922053704e+03 -3.022926020175853878e+00 1.606026442138179888e+01
1.216406358004019012e+03 -3.728499907015361270e+00 1.622082984559777685e+01
1.213744189553036222e+03 -4.450817061156577381e+00 1.637965517501520907e+01
1.211159614226102576e+03 -5.189500251224833605e+00 1.653686303024347382e+01
