# cl_TT                  cl_TE                    cl_EE
5.198584195733876641e+02 -1.278580963700022188e+01 5.890207721055020329e+00
5.212201684315724606e+02 -1.323790514306430488e+01 5.868532586838895782e+00
5.226758793759580612e+02 -1.368091738437962412e+01 5.845447294670716332e+00
5.242134037206644734e+02 -1.411592456057384304e+01 5.821137513273663799e+00
5.258243374771249137e+02 -1.454264291449801938e+01 5.795689935026741679e+00
5.275154704959198853e+02 -1.496089227893093820e+01 5.769087668113416001e+00
5.292720386289951193e+02 -1.537043371069652231e+01 5.741291418805186453e+00
5.311015429926403613e+02 -1.577105295012413144e+01 5.712413375783309988e+00
5.330004377045187312e+02 -1.616261862735819221e+01 5.682441446456103051e+00
5.349757425151927919e+02 -1.654479222910911318e+01 5.651324589370208429e+00
5.370166317839119756e+02 -1.691744740091013810e+01 5.619149023052830927e+00
5.391419711123413663e+02 -1.727903237229604727e+01 5.585696302298367222e+00
5.413556817037032260e+02 -1.762871642455102261e+01 5.550993646566612760e+00
5.436411237097889853e+02 -1.796810320992482346e+01 5.515154635569364139e+00
5.459986656232031237e+02 -1.829697936011178783e+01 5.478242035387595799e+00
5.484293690919726032e+02 -1.861522815565346178e+01 5.440208099610415182e+00
5.509254427991759258e+02 -1.892284590617523321e+01 5.401108648911487897e+00
5.534800809229304832e+02 -1.921976235308773795e+01 5.360962482838867338e+00
5.560923761879946596e+02 -1.950584825053374871e+01 5.319797982713402540e+00
5.587575333298119631e+02 -1.978107473768912428e+01 5.277666145700196765e+00
5.614706918973362235e+02 -2.004544834344548931e+01 5.234514383249441849e+00
5.642334777618973476e+02 -2.029807771441928566e+01 5.190448088282956896e+00
5.670518514328961146e+02 -2.053758388025566362e+01 5.145361621564277677e+00
5.699265431370457691e+02 -2.076659350771338808e+01 5.099476311368528414e+00
5.728481947963757648e+02 -2.098530199036244426e+01 5.052784521263570916e+00
5.758178063004653495e+02 -2.119394594731622661e+01 5.005299687412469112e+00
5.788428867157090281e+02 -2.139265839767071853e+01 4.957115037714673988e+00
5.819172021326819504e+02 -2.158156038010318056e+01 4.908242116577032021e+00
5.850353266263373371e+02 -2.176077021237308529e+01 4.858740208251629333e+00
5.881926787679094559e+02 -2.193042351955890723e+01 4.808625468119871904e+00
5.913842963740260075e+02 -2.209062390806597165e+01 4.757914041491442703e+00
5.946088030540594218e+02 -2.224111801379955722e+01 4.706614681273406653e+00
5.978593275239959439e+02 -2.237912456350153789e+01 4.654782938859518993e+00
6.011231639094135062e+02 -2.250827701539814285e+01 4.602506461354096245e+00
6.044134005543462536e+02 -2.262878466756669482e+01 4.549801353480874333e+00
6.077201272494090745e+02 -2.274125319544504009e+01 4.496743935738661158e+00
6.110531961945788453e+02 -2.284691911479009008e+01 4.443465227984211730e+00
6.144112971247319592e+02 -2.294484920575258968e+01 4.389967813157237053e+00
6.177923772706114960e+02 -2.303499127547003056e+01 4.336303648295365853e+00
6.211991082286072015e+02 -2.311744542722090756e+01 4.282509445056694730e+00
6.246295787365860406e+02 -2.319134560164871317e+01 4.228651786495892573e+00
6.280700681682388904e+02 -2.325671623765177998e+01 4.174752717605333174e+00
6.315224220691741266e+02 -2.330987885210983634e+01 4.120861714613027971e+00
6.349722343689927584e+02 -2.335341945390117502e+01 4.066959408917679930e+00
6.384101098046940024e+02 -2.338664216017107833e+01 4.013140478874417383e+00
6.418357672691470270e+02 -2.340981524617862775e+01 3.959442858819708810e+00
6.452427644904294084e+02 -2.342233847181562822e+01 3.905806474205590906e+00
6.486322624250819899e+02 -2.342441956987097385e+01 3.852318524577713621e+00
6.520052708562544694e+02 -2.341516985647691840e+01 3.799069228811343013e+00
6.553556512546717840e+02 -2.339505723892567701e+01 3.745999997722189168e+00
6.586893887230704649e+02 -2.336389277620254035e+01 3.693211365234851051e+00
6.620143413379212234e+02 -2.332220369714767116e+01 3.640749582555231623e+00
6.653071130300787672e+02 -2.326645417582886921e+01 3.588821551543939226e+00
6.685866448625504290e+02 -2.319907487544901414e+01 3.537213868943316797e+00
6.718315955019111243e+02 -2.312054617668925616e+01 3.486104038281674811e+00
6.750487211598933754e+02 -2.303085424763524713e+01 3.435451535306967230e+00
6.782243052449066454e+02 -2.292994984128904790e+01 3.385316981087541865e+00
6.813574281757489643e+02 -2.281780801945082615e+01 3.335700067902615196e+00
6.844482559382805675e+02 -2.269441099617464985e+01 3.286600479660920726e+00
6.874888027804905732e+02 -2.255982026083550807e+01 3.238132496799884130e+00
6.904879033036028204e+02 -2.241421407050579262e+01 3.190229791005100068e+00
6.934391331572037416e+02 -2.225769864885094762e+01 3.142987311019129759e+00
6.963356520994984749e+02 -2.208865370074405021e+01 3.096618253945512045e+00
6.991877718840967191e+02 -2.190819430036242110e+01 3.050964762652065065e+00
7.020032669978490958e+02 -2.171747524485320469e+01 3.006038675986899111e+00
7.047780475903458637e+02 -2.151654735494163972e+01 2.961908920134852075e+00
7.075114520050829015e+02 -2.130570573125602607e+01 2.918540838434961149e+00
7.102006949776872489e+02 -2.108506034282145336e+01 2.875921004576225570e+00
7.128418470389073036e+02 -2.085488502010520406e+01 2.834096356140524797e+00
7.154348187870670017e+02 -2.061539725834644088e+01 2.793066499342744535e+00
7.179755205875941328e+02 -2.036671089226132025e+01 2.752894608728094106e+00
7.204598627899981693e+02 -2.010911968450677989e+01 2.713534738710560834e+00
7.228813422538996747e+02 -1.984184779616061078e+01 2.675239566545781322e+00
7.252383708764995163e+02 -1.956538904877334417e+01 2.637940661287483390e+00
7.275468086006276280e+02 -1.928133661527488130e+01 2.601589841651665402e+00
7.298140442328507334e+02 -1.898998964712004778e+01 2.566071897883825947e+00
7.320363312595936804e+02 -1.869171756041551902e+01 2.531456073328559153e+00
7.342207195778996720e+02 -1.838693024218989791e+01 2.497753078570843499e+00
7.363631188379472405e+02 -1.807604532278557485e+01 2.464952905930117399e+00
7.384759982046157347e+02 -1.775948717344878247e+01 2.433041389499602580e+00
7.405528817626093314e+02 -1.743759609468510874e+01 2.402002214225281040e+00
7.426053506170983383e+02 -1.711078453598091542e+01 2.371815689981120023e+00
7.446178344851058455e+02 -1.677892806792359792e+01 2.342668070209565023e+00
7.465834062247691918e+02 -1.644189677953279727e+01 2.314725528839588264e+00
7.485137443171198584e+02 -1.610075974472799487e+01 2.287797444171001615e+00
7.504051708736089950e+02 -1.575572024153624184e+01 2.261965551231346350e+00
7.522468678363065919e+02 -1.540686380797940735e+01 2.237299818660217543e+00
7.540359169968209017e+02 -1.505442862941631432e+01 2.213877587582873119e+00
7.557667029662419509e+02 -1.469854923782722800e+01 2.191763856470756000e+00
7.574350255020790428e+02 -1.433941895416458578e+01 2.171033982354366731e+00
7.590370215893906334e+02 -1.397719229348212622e+01 2.151755240049564311e+00
7.605618712967745978e+02 -1.361202292346150600e+01 2.133987949553418861e+00
7.620155392317495853e+02 -1.324402317675116336e+01 2.117901144928702628e+00
7.633724695074710098e+02 -1.287310610813395684e+01 2.103795083098447094e+00
7.646627913216303796e+02 -1.249993572332018310e+01 2.091344121929392674e+00
7.658780632663540473e+02 -1.212471665260366471e+01 2.080598966685950568e+00
7.670170884741429518e+02 -1.174763252434588878e+01 2.071604101013632793e+00
7.680825145201660007e+02 -1.136886375911776170e+01 2.064390987149910206e+00
7.690690371242499168e+02 -1.098869663376390271e+01 2.059000246190894945e+00
7.699774455790159209e+02 -1.060742781311761718e+01 2.055461361846096846e+00
7.708076659792832288e+02 -1.022522442594402570e+01 2.053798643760172293e+00
7.715488736278123270e+02 -9.842413068953074884e+00 2.054043573941063183e+00
7.722101832926236966e+02 -9.459192267105169805e+00 2.056290880916181951e+00
7.727593033603045569e+02 -9.076259285753913275e+00 2.060968452858645161e+00
7.732299336577216309e+02 -8.693484549933733874e+00 2.067624328166871805e+00
7.736157975600984855e+02 -8.311144429375865172e+00 2.076273564065499677e+00
7.739162959213100521e+02 -7.929455078196658846e+00 2.086915189539676696e+00
7.741296742356179266e+02 -7.548537625091457315e+00 2.099565216862271821e+00
7.742657168396860925e+02 -7.168616710363739486e+00 2.114232135795267364e+00
7.743135945832972311e+02 -6.789879968437346314e+00 2.130914189367536071e+00
7.742802878753499272e+02 -6.412475436447977906e+00 2.149614050442028468e+00
7.741705042424678140e+02 -6.036526539110248279e+00 2.170307725047766034e+00
7.739756367215862838e+02 -5.662143349324570529e+00 2.192996410543644803e+00
7.736799615711472597e+02 -5.290542680476018944e+00 2.218145488891548833e+00
7.733033808733000569e+02 -4.920912300118499338e+00 2.245219904417114165e+00
7.728454971878372817e+02 -4.553347783660642634e+00 2.274287218855988613e+00
7.723109070243303904e+02 -4.187966475801027322e+00 2.305206520865093811e+00
7.717031139701349503e+02 -3.824917214478353866e+00 2.338027678480919302e+00
7.710191257763754038e+02 -3.464348901241184109e+00 2.372648281237585088e+00
7.702718839180350869e+02 -3.106401770550765828e+00 2.409071098747271211e+00
7.694581400676227076e+02 -2.751224455473157082e+00 2.447240597682493579e+00
7.685736216074154754e+02 -2.398970364968497027e+00 2.487128958644353016e+00
7.676390052658115337e+02 -2.049716845667930887e+00 2.528666028014133094e+00
7.666262080609767509e+02 -1.705172703242691989e+00 2.572234759084309541e+00
7.655532162913708589e+02 -1.364172296149685604e+00 2.617441510158717843e+00
7.644265142707791938e+02 -1.026468035768059339e+00 2.664159283179738047e+00
7.632529497437949431e+02 -6.920588103317830697e-01 2.712282349550855454e+00
7.620261746841553077e+02 -3.609151077826528997e-01 2.761803958774135648e+00
7.607593296938224512e+02 -3.323877967194011768e-02 2.812637650922434229e+00
7.594426790302873087e+02 2.905946373255878790e-01 2.864825980257632576e+00
7.580748655667077855e+02 6.101125612505794438e-01 2.918440385145335991e+00
7.566636684963189055e+02 9.247132496237856492e-01 2.973397548346824237e+00
7.551993176805328858e+02 1.233947368521466581e+00 3.029806811295658875e+00
7.536721307435944937e+02 1.535666544687869228e+00 3.087998577252598853e+00
7.520849580758964521e+02 1.830181201923563927e+00 3.147753670895400369e+00
7.504476308374138398e+02 2.117795998397582036e+00 3.209003382604260768e+00
7.487620661647370071e+02 2.398219466474743822e+00 3.271719572985201108e+00
7.470232471139117933e+02 2.671019768200336486e+00 3.335978545056608180e+00
7.452386257474209970e+02 2.935971532715034193e+00 3.401753043467426796e+00
7.434076151399420951e+02 3.192745800549518620e+00 3.469058921496009695e+00
7.415340516364906307e+02 3.440966232489605314e+00 3.537894354766802252e+00
7.396163772173074449e+02 3.680256470479853270e+00 3.608240990821151684e+00
7.376541177310430157e+02 3.910452709839773000e+00 3.680184072144743634e+00
7.356464198099146188e+02 4.129657906545402213e+00 3.753779024677402543e+00
7.335985491441751947e+02 4.337630660468266619e+00 3.829060072666097270e+00
7.315106205815152407e+02 4.535472466694909777e+00 3.905806397354188775e+00
7.293827842465402682e+02 4.722947596435123074e+00 3.984058327062441673e+00
7.272226284465180015e+02 4.899745894519397460e+00 4.063793831477225282e+00
7.250251283477711013e+02 5.065642775691236999e+00 4.144941221584110380e+00
7.227900421395646617e+02 5.220501384211978291e+00 4.227564011349884687e+00
7.205274849393223349e+02 5.364219744870101891e+00 4.311580487212249402e+00
7.182266869953377864e+02 5.496676132050854591e+00 4.396971439194594211e+00
7.158982734968881232e+02 5.617712731352504818e+00 4.483751446814376429e+00
7.135406759228933424e+02 5.726024268674342999e+00 4.571946220358741542e+00
7.111485781226361951e+02 5.820625002771296685e+00 4.661588777834625219e+00
7.087284079135074535e+02 5.903584952485164905e+00 4.752471744303504053e+00
7.062800982922651656e+02 5.974912132279423638e+00 4.844584963989299276e+00
7.038114412005680833e+02 6.034614492927717677e+00 4.937879003525548427e+00
7.013174052040178594e+02 6.082660456896804568e+00 5.032329101244600089e+00
6.987976368340024464e+02 6.119101944598729581e+00 5.127853725027263110e+00
6.962567287959936948e+02 6.143976882471595680e+00 5.224479580431265369e+00
6.936931300455339624e+02 6.157380987633921166e+00 5.322133385957172891e+00
6.911155579102513684e+02 6.159514366391001694e+00 5.420774927043260583e+00
6.885079769467414508e+02 6.149823933006282495e+00 5.520368053796099517e+00
6.858946924821490256e+02 6.126639884676865044e+00 5.620948770249976079e+00
6.832580095773560060e+02 6.092784965112636009e+00 5.722352738505136927e+00
6.806048943200048598e+02 6.048482729830928939e+00 5.824522330515436330e+00
6.779402349758474884e+02 5.993966964885147242e+00 5.927472426478637146e+00
6.752608929498521775e+02 5.929456272611589362e+00 6.031141104566941635e+00
6.725765085705944557e+02 5.855342695998067448e+00 6.135442245254852267e+00
6.698757527614995979e+02 5.771912075937509989e+00 6.240337729312185999e+00
6.671705654581320459e+02 5.679424152115034374e+00 6.345685880122586831e+00
6.644537878933890624e+02 5.578174445998984154e+00 6.451512277211652879e+00
6.617242337094005507e+02 5.468199011963196909e+00 6.557774398567005392e+00
6.590055400104106411e+02 5.347238561556118874e+00 6.664344275248695659e+00
6.562729280447592828e+02 5.218138412871406118e+00 6.771168761519238188e+00
6.535504877005106437e+02 5.080725809694826900e+00 6.878254442231588328e+00
6.508315456378866202e+02 4.934697383836727624e+00 6.985607919633346263e+00
6.481189358771619027e+02 4.779873600897953878e+00 7.093123736001627933e+00
6.454140711015120360e+02 4.616001719424744465e+00 7.200743179385648673e+00
6.427287214846535335e+02 4.442828460762566323e+00 7.308509392362964263e+00
6.400612832842607531e+02 4.260174851650319283e+00 7.416214133552374577e+00
6.374057405021980003e+02 4.067869010488595727e+00 7.523908587219337640e+00
6.347738321905268322e+02 3.865635372459627295e+00 7.631496059828574374e+00
6.321753138180322367e+02 3.650423378989100964e+00 7.738777991319969907e+00
6.296051692556529815e+02 3.424872101524279344e+00 7.845737182555662770e+00
6.270589804440232911e+02 3.188852892555553264e+00 7.952365505311203009e+00
6.245480752168795107e+02 2.942317941020462957e+00 8.058602448982936650e+00
6.220646699355797864e+02 2.685281244616434471e+00 8.164454785405178328e+00
6.196162331862765313e+02 2.417636793840706844e+00 8.269798407961307163e+00
6.171997091173012677e+02 2.139380369343446109e+00 8.374606123737285301e+00
6.148236973382512360e+02 1.850423401029715365e+00 8.478844141207583007e+00
6.124847127651905794e+02 1.550760070359351817e+00 8.582392376122992772e+00
6.101846591866055860e+02 1.240447226751639764e+00 8.685307255092270751e+00
6.079414360586245039e+02 9.174736361908218951e-01 8.787206655423389634e+00
6.057441113145291638e+02 5.835723478246745977e-01 8.888316486446116826e+00
6.035891062827317910e+02 2.392866997780442040e-01 8.988568704397142284e+00
6.014801980469927685e+02 -1.153284701317548455e-01 9.087982638736072261e+00
5.994178573780762918e+02 -4.801965024685139749e-01 9.186478433182594827e+00
5.974001392025960513e+02 -8.551985184930829265e-01 9.284031495494666331e+00
5.954343246181696259e+02 -1.240164545118793704e+00 9.380605924853144373e+00
5.935119002085846205e+02 -1.634910732928475552e+00 9.476190430462420267e+00
5.916396651123227457e+02 -2.039259250582457383e+00 9.570631124328990325e+00
5.898218800123222536e+02 -2.453038742129966643e+00 9.663958034874497116e+00
5.880588678057935113e+02 -2.877262888931317431e+00 9.755826186903112429e+00
5.863495050254452963e+02 -3.311115071827861023e+00 9.846293718981760534e+00
5.846893439389226614e+02 -3.753564547767951343e+00 9.935562184004773201e+00
5.830838300683660691e+02 -4.204446492866419582e+00 1.002359603010963873e+01
5.815209215040587196e+02 -4.663422308951437500e+00 1.011046424946578348e+01
5.800071913316871814e+02 -5.130257113041142070e+00 1.019617378813765640e+01
5.785443278869313417e+02 -5.604722037027157100e+00 1.028073159456228147e+01
5.771348968830382091e+02 -6.086540949724260408e+00 1.036408844542501129e+01
5.757664232714007539e+02 -6.575310866278179844e+00 1.044634552924099680e+01
