# cl_TT                  cl_TE                    cl_EE
5.681981002266676342e+02 -5.659994313296961010e+00 6.844612485770334764e+00
5.680699987174564285e+02 -6.247651627734231994e+00 6.835441756047627493e+00
5.680448293057156661e+02 -6.831401611073312452e+00 6.825183448119353180e+00
5.681187695508792785e+02 -7.410857998418859616e+00 6.813737231490536672e+00
5.682927041292798549e+02 -7.985603178271270863e+00 6.801094368800818302e+00
5.685738321973599341e+02 -8.555285577342209180e+00 6.787229614247544340e+00
5.689593875650310792e+02 -9.119511390726632527e+00 6.772142875593737621e+00
5.694403337116851844e+02 -9.677925586652690981e+00 6.755862944664047021e+00
5.700319934747701609e+02 -1.023022228391273636e+01 6.738284531434342917e+00
5.707221000756687772e+02 -1.077588152799530086e+01 6.719475972799161312e+00
5.715270671138946454e+02 -1.131421205978947242e+01 6.699334147116483784e+00
5.724449247358702451e+02 -1.184425480267213437e+01 6.677728302916805525e+00
5.734736328732240054e+02 -1.236654567455724596e+01 6.654760082992650538e+00
5.746031416474587559e+02 -1.288067724511184586e+01 6.630502310303794111e+00
5.758344343330893480e+02 -1.338620668825317317e+01 6.604827913069552636e+00
5.771752861907339138e+02 -1.388282828228346588e+01 6.577724467585967183e+00
5.786169473718260861e+02 -1.437023632319563049e+01 6.549253198406963961e+00
5.801598283914566991e+02 -1.484825198126614509e+01 6.519387266975899209e+00
5.817990827380855308e+02 -1.531681053425634254e+01 6.488191425741636209e+00
5.835346824712144098e+02 -1.577573396472509337e+01 6.455741273201537567e+00
5.853632282279947958e+02 -1.622493586578238833e+01 6.422020800024229814e+00
5.872753917976423281e+02 -1.666422531812730767e+01 6.387020449494434260e+00
5.892771414083350692e+02 -1.709351012690788352e+01 6.350875614572394134e+00
5.913629080767763071e+02 -1.751271837098314421e+01 6.313558748721321834e+00
5.935398119518035855e+02 -1.792159493434461481e+01 6.275048001928046126e+00
5.957960111482159391e+02 -1.832009958043445508e+01 6.235438367419030570e+00
5.981395645100818683e+02 -1.870799306920669025e+01 6.194633728286828678e+00
6.005724020479469800e+02 -1.908488931840028258e+01 6.152688688756641433e+00
6.031002155548804922e+02 -1.944941034903328614e+01 6.109472377213693406e+00
6.057096399188333180e+02 -1.980293341628104287e+01 6.065204605018882589e+00
6.084039054118932199e+02 -2.014536853674072603e+01 6.019840408109025098e+00
6.111733337816792755e+02 -2.047681033173656218e+01 5.973426411689548132e+00
6.140129341431335206e+02 -2.079723730511700452e+01 5.926033734628430416e+00
6.169165643966229027e+02 -2.110663946081992037e+01 5.877657063433932016e+00
6.198839935675550805e+02 -2.140497870013992454e+01 5.828381203671465727e+00
6.229072769227755089e+02 -2.169235029239527179e+01 5.778199351183074484e+00
6.259836620706707890e+02 -2.196879756423193442e+01 5.727171815727754911e+00
6.291103971360148535e+02 -2.223453985496868057e+01 5.675369634975570676e+00
6.322943985327141263e+02 -2.248982449993058097e+01 5.622830732144960209e+00
6.355345691806298873e+02 -2.273483467583449880e+01 5.569618214893774066e+00
6.388251314408305461e+02 -2.296984512434871917e+01 5.515703580710122900e+00
6.421694681495805526e+02 -2.319509949833140183e+01 5.461212019440853105e+00
6.455735571653195848e+02 -2.341074981214719131e+01 5.406149580166710322e+00
6.490223818451343050e+02 -2.361699640633700525e+01 5.350597420735706322e+00
6.525180714843464784e+02 -2.381396855616045727e+01 5.294596572274855362e+00
6.560559938427230691e+02 -2.399979920776373277e+01 5.238124308617805092e+00
6.596268172963849565e+02 -2.417657626980014030e+01 5.181264791450461260e+00
6.632258201243054145e+02 -2.434389474702100031e+01 5.124037125828517780e+00
6.668407209634510764e+02 -2.450116852565329495e+01 5.066512849909813987e+00
6.704679084952060748e+02 -2.464816106479342395e+01 5.008693565000027270e+00
6.741144090409320597e+02 -2.478434973748434089e+01 4.950580861136210764e+00
6.777717209674309515e+02 -2.490975117615581524e+01 4.892236980251133183e+00
6.814469379583609907e+02 -2.502492647646493751e+01 4.833768709505883443e+00
6.851376199989132374e+02 -2.512897586466929667e+01 4.775177605228824618e+00
6.888448013330397544e+02 -2.522201474453366288e+01 4.716508530983222869e+00
6.925673387906766720e+02 -2.530419540792718891e+01 4.657802643786029151e+00
6.963070729854148340e+02 -2.537502678298094949e+01 4.599113442901173521e+00
7.000517274118599289e+02 -2.543443795252685291e+01 4.540473405403101737e+00
7.038011528809288393e+02 -2.548237088890052249e+01 4.481884032356297176e+00
7.075475352730999248e+02 -2.551850113092160299e+01 4.423346814001686944e+00
7.112785994709331590e+02 -2.554181122352024857e+01 4.364932521921303099e+00
7.149967949821635784e+02 -2.555331248472981542e+01 4.306729895352427562e+00
7.186898783676500670e+02 -2.554965773734680212e+01 4.248715760512289386e+00
7.223627339305675150e+02 -2.553408262906496518e+01 4.190874512763447690e+00
7.260133788277344138e+02 -2.550520464248650043e+01 4.133350194490052587e+00
7.296436632427661380e+02 -2.546357156389973753e+01 4.076127580187216104e+00
7.332476089181583347e+02 -2.540952127810020755e+01 4.019183764049164331e+00
7.368365931909355595e+02 -2.534308306496667385e+01 3.962644072547855778e+00
7.404069056992848346e+02 -2.526450146963399135e+01 3.906539544370664085e+00
7.439545317594620428e+02 -2.517336453368748650e+01 3.850856931923827275e+00
7.474791287274878187e+02 -2.506998985179674833e+01 3.795614564559607551e+00
7.509722841869031527e+02 -2.495444372890133522e+01 3.740905116638967964e+00
7.544338207918701755e+02 -2.482683703019324284e+01 3.686736591953105879e+00
7.578514669666184318e+02 -2.468722925241902999e+01 3.633146329870264424e+00
7.612296353416960528e+02 -2.453575505027049175e+01 3.580135675970791631e+00
7.645642527547247482e+02 -2.437249242167940366e+01 3.527705967800100151e+00
7.678494749408314419e+02 -2.419765743940640945e+01 3.475987078416772569e+00
7.710954776139278692e+02 -2.401153508702893191e+01 3.424880468345785189e+00
7.742942915398296009e+02 -2.381433733302038647e+01 3.374504630032008734e+00
7.774437419226624115e+02 -2.360530657016360578e+01 3.324987994281972448e+00
7.805519290208160328e+02 -2.338524040390689507e+01 3.276206526459843449e+00
7.836253090187973385e+02 -2.315505164964456952e+01 3.228200048899566355e+00
7.866603370756063214e+02 -2.291485881987085449e+01 3.181041158805915092e+00
7.896554972642460370e+02 -2.266510673745492355e+01 3.134710848259852245e+00
7.926110474950369280e+02 -2.240597909910449204e+01 3.089172363590761972e+00
7.955205050729321101e+02 -2.213784746587256080e+01 3.044485298531982576e+00
7.983857236609761685e+02 -2.186105003340150432e+01 3.000650920185189641e+00
8.012031574042844113e+02 -2.157583330997214688e+01 2.957708097552384174e+00
8.039692601880942675e+02 -2.128251985810550195e+01 2.915661488221770625e+00
8.066851120621375912e+02 -2.098156815634939676e+01 2.874517604877520949e+00
8.093508340428578549e+02 -2.067333540773617528e+01 2.834263781707666574e+00
8.119683713728169323e+02 -2.035837998374010027e+01 2.794978762488764978e+00
8.145488289047447097e+02 -2.003718490182303569e+01 2.756601327192455653e+00
8.170861601684969173e+02 -1.971012743907383324e+01 2.719160636053058688e+00
8.195840686422867520e+02 -1.937737985434407406e+01 2.682749465230263031e+00
8.220367393562269172e+02 -1.903912939999946019e+01 2.647442371103353675e+00
8.244294134204341162e+02 -1.869499019874172063e+01 2.613425519950781872e+00
8.267761727114752830e+02 -1.834526420670904656e+01 2.580752838398494120e+00
8.290619385747183969e+02 -1.799047941284880281e+01 2.549363873906373978e+00
8.312979610886709452e+02 -1.763083774085722055e+01 2.519315772019219857e+00
8.334706098075889713e+02 -1.726650182541975909e+01 2.490676158214435443e+00
8.355797881126133007e+02 -1.689754672506758482e+01 2.463496731082420066e+00
8.376253989969324039e+02 -1.652420234925889631e+01 2.437828506940811213e+00
8.396040864519885645e+02 -1.614665977191232926e+01 2.413724529777999450e+00
8.415070256522752743e+02 -1.576505666913346815e+01 2.391232514061238046e+00
8.433336401733434968e+02 -1.537964044878283687e+01 2.370402909244301970e+00
8.450788865789174906e+02 -1.499056682957411368e+01 2.351276916138905548e+00
8.467401823738653093e+02 -1.459804954700147483e+01 2.333904897820931357e+00
8.483153090300942267e+02 -1.420226852261863648e+01 2.318330110756274820e+00
8.497954397086668905e+02 -1.380339606994751023e+01 2.304589206590516692e+00
8.511906137704668254e+02 -1.340169601353008666e+01 2.292706262685427543e+00
8.524912975889766358e+02 -1.299732203657914376e+01 2.282707205676726137e+00
8.537085546812897974e+02 -1.259045917655977576e+01 2.274612817022055644e+00
8.548318804724599431e+02 -1.218123169093129121e+01 2.268559748168168078e+00
8.558568028568890895e+02 -1.176991278745420644e+01 2.264656717724137014e+00
8.567930025964313927e+02 -1.135674115807504947e+01 2.262726744271869261e+00
8.576447302778835819e+02 -1.094212072029294980e+01 2.262783246300904771e+00
8.584019917174888405e+02 -1.052624017476653329e+01 2.264846623600622166e+00
8.590751662587105102e+02 -1.010944540760617194e+01 2.268914584812918189e+00
8.596554227006312203e+02 -9.691899885883371368e+00 2.274997652198246900e+00
8.601434977528673471e+02 -9.273937943236290948e+00 2.283109544770540289e+00
8.605422509136177496e+02 -8.855817228264527330e+00 2.293258659720142756e+00
8.608503434838356725e+02 -8.437796739110016375e+00 2.305438088279820885e+00
8.610716589353079371e+02 -8.020036456119370882e+00 2.319645418287599181e+00
8.612072056305843262e+02 -7.602823454994649843e+00 2.335867722196240504e+00
8.612495415691969356e+02 -7.186337663456439984e+00 2.354091371589398740e+00
8.612100390417597282e+02 -6.770749348326166484e+00 2.374315280705582509e+00
8.610898918902730657e+02 -6.356320310636120574e+00 2.396522654835344213e+00
8.608802641256825154e+02 -5.943224267203590649e+00 2.420695840364046614e+00
8.605935756856119951e+02 -5.531642122382250726e+00 2.446819268886046839e+00
8.602293418946659358e+02 -5.121834148796375885e+00 2.474911609555528802e+00
8.597721873159787265e+02 -4.714330554185953481e+00 2.505140559795033361e+00
8.592400567853148914e+02 -4.308849846408883799e+00 2.537205499000484199e+00
8.586328381198040915e+02 -3.905520106156473936e+00 2.571045297612900349e+00
8.579504184358092971e+02 -3.504500608643599691e+00 2.606727905938749146e+00
8.571971931853331625e+02 -3.105932403347397397e+00 2.644088743737513791e+00
8.563797524064577829e+02 -2.709987028340163473e+00 2.683179372619330483e+00
8.554930082003174903e+02 -2.316835710811683491e+00 2.723872189871308080e+00
8.545507455517924882e+02 -1.926644217430643069e+00 2.766151741289307076e+00
8.535536026223281851e+02 -1.539579892396124361e+00 2.809962726146211232e+00
8.524965129736258405e+02 -1.155883209784317911e+00 2.855262711028843547e+00
8.513907093218392674e+02 -7.759952144860724488e-01 2.902068126085775024e+00
8.502319840916439944e+02 -4.004555192103144701e-01 2.950425585234515591e+00
8.490160706726201170e+02 -2.967465901427941005e-02 3.000358963917986621e+00
8.477415790656872332e+02 3.359071272739593272e-01 3.051923566042545666e+00
8.464177088778168354e+02 6.957980864617578920e-01 3.105068807204549142e+00
8.450298804934844838e+02 1.049716967985408811e+00 3.159911739531039210e+00
8.435859868588951258e+02 1.396998869522643183e+00 3.216410447141103468e+00
8.420817274929394216e+02 1.736091723917661866e+00 3.274871009084434181e+00
8.405091118322968669e+02 2.067881344452305203e+00 3.335036625302145286e+00
8.388803024975834433e+02 2.392024154507134792e+00 3.396948880159676332e+00
8.371965487766411798e+02 2.708080999653740495e+00 3.460497252470737362e+00
8.354495207032164217e+02 3.015800101533709032e+00 3.525806513827142386e+00
8.336413524219219653e+02 3.314864255775041624e+00 3.592844438759957182e+00
8.317711195699016571e+02 3.604925733920998354e+00 3.661578756565418757e+00
8.298435727345846544e+02 3.885719396136495529e+00 3.732021051749240925e+00
8.278595446376950804e+02 4.157033124985452410e+00 3.804156407965788578e+00
8.258150570246690449e+02 4.418636373198121525e+00 3.878022631454082436e+00
8.237204789878992415e+02 4.670425829671209783e+00 3.953565948951192066e+00
8.215719333982277703e+02 4.912206557705466103e+00 4.030797477074161250e+00
8.193762279686696957e+02 5.143748477703327104e+00 4.109685609697957709e+00
8.171312363346427219e+02 5.364821478492677542e+00 4.190198005260518777e+00
8.148372775239001840e+02 5.575390844469807483e+00 4.272393941845085585e+00
8.124990951633023997e+02 5.775279788156286287e+00 4.356146428592520436e+00
8.101214320778597084e+02 5.964258088501967592e+00 4.441496504125393763e+00
8.076958321210038321e+02 6.140584983858812684e+00 4.528534777323453220e+00
8.052246544894805993e+02 6.305540248886129184e+00 4.617105994641714339e+00
8.027195412082191979e+02 6.459115834540548384e+00 4.707220421941897825e+00
8.001765050733791895e+02 6.601239046842488634e+00 4.798694674216584133e+00
7.975936744236001914e+02 6.731830191068342906e+00 4.891634085076095317e+00
7.949783368593141404e+02 6.850956860923926861e+00 4.985945685049582465e+00
7.923320291596728566e+02 6.958592857004003207e+00 5.081566345808242957e+00
7.896503820247994554e+02 7.054735223477193173e+00 5.178490410054036097e+00
7.869440427221427399e+02 7.139404780030325526e+00 5.276673763281141127e+00
7.842090202906073273e+02 7.212591448033252028e+00 5.376066326662979122e+00
7.814460368349758710e+02 7.274340239229981186e+00 5.476615369480641426e+00
7.786546808950328113e+02 7.324805171992951891e+00 5.578279512356238534e+00
7.758421187668477614e+02 7.364104391424183049e+00 5.680997408110675551e+00
7.730097870219465221e+02 7.392355972701120770e+00 5.784736376514511669e+00
7.701536923037065208e+02 7.409613467270266263e+00 5.889426453576024123e+00
7.672767189265089200e+02 7.416113876112145675e+00 5.994974877105487820e+00
7.643835997935752857e+02 7.411930264101080468e+00 6.101435124453752579e+00
7.614710080914021546e+02 7.395870956260576889e+00 6.208710335168681205e+00
7.585500038402492464e+02 7.369149020500702640e+00 6.316735423087256329e+00
7.556065778099067529e+02 7.332649588915310268e+00 6.425408389702249146e+00
7.526619575994933484e+02 7.286538615845306488e+00 6.534707700958095167e+00
7.497008347602317144e+02 7.231174883759659444e+00 6.644540713816425637e+00
7.467305438789909431e+02 7.166762115839119929e+00 6.754842276273642199e+00
7.437564215559665399e+02 7.093056272703247345e+00 6.865620413871750927e+00
7.407765224742788632e+02 7.009684341105283600e+00 6.976818927578954721e+00
7.378012662659785974e+02 6.916434651187532090e+00 7.088349584916193713e+00
7.348234893563607102e+02 6.813011205313065588e+00 7.200181023563381189e+00
7.318503483051171088e+02 6.699074042122037831e+00 7.312190300008666100e+00
7.288830309488245121e+02 6.574323925238872768e+00 7.424365983129301405e+00
7.259173576006401163e+02 6.438516617754956428e+00 7.536695945157662280e+00
7.229706851113425046e+02 6.291499376991179560e+00 7.649103739738766450e+00
7.200276818558021432e+02 6.133147192099517753e+00 7.761512937495361975e+00
7.171065725573242844e+02 5.963471121437913247e+00 7.873915214960037545e+00
7.142027995404324656e+02 5.782303219677141115e+00 7.986321446131850799e+00
7.113219456576330231e+02 5.588596830811551897e+00 8.098708030434746519e+00
7.084615142743356273e+02 5.382524514038835584e+00 8.210857814058808657e+00
7.056264088638737348e+02 5.164848257395349584e+00 8.322941547584012056e+00
7.028261913907876988e+02 4.935473264118298786e+00 8.434851995981125228e+00
7.000508557452084233e+02 4.694428476191042421e+00 8.546437196071870801e+00
6.973019665353147047e+02 4.441651112699495307e+00 8.657786220393488108e+00
6.945880332765057119e+02 4.177043542431748691e+00 8.768792381978956385e+00
6.919090754603250844e+02 3.900599605971068584e+00 8.879401141112655438e+00
6.892631439276283345e+02 3.612293328352365940e+00 8.989523153351523632e+00
6.866548240996813774e+02 3.312081101317807530e+00 9.099128013277880456e+00
6.840841633436256188e+02 3.000102382245109389e+00 9.208185234671621089e+00
6.815504831604999936e+02 2.676479364496306079e+00 9.316705860565312136e+00
6.790570981872779157e+02 2.341259728509013982e+00 9.424537712741756224e+00
6.766007511705556681e+02 1.994608496671735676e+00 9.531723745274776505e+00
