# cl_TT                  cl_TE                    cl_EE
1.212297996861513411e+03 3.519628396734474762e+01 1.277248256597935949e+01
1.202240410593286470e+03 3.414854152531602693e+01 1.283270128234066298e+01
1.192404815159050258e+03 3.309270545948790954e+01 1.289106287846242438e+01
1.182789334318411193e+03 3.202917509909259053e+01 1.294770571995593045e+01
1.173403434206781867e+03 3.095828726008326726e+01 1.300243942017864107e+01
1.164236676354263182e+03 2.988053127471570392e+01 1.305540554560098343e+01
1.155294277973130420e+03 2.879627901302128024e+01 1.310647169047605232e+01
1.146573308610505819e+03 2.770595198484914690e+01 1.315568230330338828e+01
1.138073969717556565e+03 2.661000679885015430e+01 1.320306121378596842e+01
1.129793043114846341e+03 2.550878498534780192e+01 1.324856851470740260e+01
1.121729260999147073e+03 2.440269195430878924e+01 1.329216429889236295e+01
1.113887074113156359e+03 2.329215444781566191e+01 1.333383965641462332e+01
1.106262736063373723e+03 2.217752968802069446e+01 1.337359061920681391e+01
1.098851178872514538e+03 2.105923444094450048e+01 1.341137727955968018e+01
1.091659184281584430e+03 1.993770506243747320e+01 1.344717970643305804e+01
1.084683246451372042e+03 1.881331827279201718e+01 1.348102125445979205e+01
1.077918247841510720e+03 1.768642121834010794e+01 1.351288251773347682e+01
1.071370534615118686e+03 1.655743094892294565e+01 1.354262645467211890e+01
1.065041052168976876e+03 1.542676192352482367e+01 1.357041057521072069e+01
1.058925108947898480e+03 1.429488331642447285e+01 1.359610570904109039e+01
1.053036559327224040e+03 1.316207079469919350e+01 1.361959662966535589e+01
1.047381011211571149e+03 1.202894856356283881e+01 1.364097004987127271e+01
1.041950117598747283e+03 1.089592836933865527e+01 1.366023894843139885e+01
1.036733112533271196e+03 9.763478305895795017e+00 1.367745659287736615e+01
1.031736075393012243e+03 8.632013025626195102e+00 1.369256532319285213e+01
1.026961421422429794e+03 7.501941402849302776e+00 1.370554985696750094e+01
1.022410624973073936e+03 6.373672271396420008e+00 1.371640432021976963e+01
1.018075859318058406e+03 5.247614425399391713e+00 1.372507633084663503e+01
1.013963079588401456e+03 4.124133787378887028e+00 1.373158241306242466e+01
1.010070749586352122e+03 3.003575811365419401e+00 1.373590163121470908e+01
1.006394788954442220e+03 1.886356886159428869e+00 1.373796483945623415e+01
1.002936673055493429e+03 7.728821128912544136e-01 1.373779832695675118e+01
9.996950636234547574e+02 -3.364841638189089990e-01 1.373541017620020099e+01
9.966700034157983055e+02 -1.441363147631205432e+00 1.373074136723887939e+01
9.938651365921290335e+02 -2.541392837393575466e+00 1.372380768549518848e+01
9.912773253583603719e+02 -3.636194479259255541e+00 1.371459132786852919e+01
9.889080467538548191e+02 -4.725402154447612801e+00 1.370315913967405486e+01
9.867578010372379822e+02 -5.808650617619242951e+00 1.368940800759778398e+01
9.848223496481391521e+02 -6.885564009519189455e+00 1.367339528863828946e+01
9.831031709673085288e+02 -7.955785525381648959e+00 1.365517348587111890e+01
9.816087340443760922e+02 -9.018705625950012461e+00 1.363460476904986329e+01
9.803332367120023036e+02 -1.007371547666401668e+01 1.361161966668031553e+01
9.792650630012431066e+02 -1.112090572877510297e+01 1.358647459347071162e+01
9.784056934437131758e+02 -1.215980819282100889e+01 1.355910410534347221e+01
9.777507750065472010e+02 -1.319006801358598224e+01 1.352943900920761244e+01
9.772899962878815359e+02 -1.421134019928632597e+01 1.349762878026503543e+01
9.770325849161417864e+02 -1.522322878228690257e+01 1.346365329041469217e+01
9.769642837582463244e+02 -1.622551482956167490e+01 1.342749065423523191e+01
9.770874599579785809e+02 -1.721786860052825929e+01 1.338917857130897993e+01
9.774042581753606100e+02 -1.820004180672103189e+01 1.334873437705704546e+01
9.779098371344528005e+02 -1.917177042553640476e+01 1.330618841415219578e+01
9.785960934851702859e+02 -2.013277481631519095e+01 1.326159798218335517e+01
9.794634427265447130e+02 -2.108283662145977999e+01 1.321496246683459752e+01
9.805133842310690397e+02 -2.202166165162441303e+01 1.316628847286169801e+01
9.817370698473971515e+02 -2.294892820969279867e+01 1.311565333173322223e+01
9.831369342503262487e+02 -2.386442742840083042e+01 1.306305105751951601e+01
9.847060922248178940e+02 -2.476784298154581876e+01 1.300847565840884812e+01
9.864491838905498753e+02 -2.565894596756631429e+01 1.295194231095809911e+01
9.883557386112463519e+02 -2.653744790056188663e+01 1.289355079642607826e+01
9.904215694478854175e+02 -2.740301043034963158e+01 1.283323508173309691e+01
9.926564434854517458e+02 -2.825526584978178235e+01 1.277096879644775740e+01
9.950601700421937039e+02 -2.909299449271328797e+01 1.270675432886419642e+01
9.976139825427206915e+02 -2.991707006178599570e+01 1.264073146535509373e+01
1.000319331576418904e+03 -3.072752558163159264e+01 1.257295699986227078e+01
1.003159964609668577e+03 -3.152421833849837540e+01 1.250354730938597747e+01
1.006146139430693893e+03 -3.230704878134319813e+01 1.243256738716478438e+01
1.009261134027681805e+03 -3.307593642123516986e+01 1.236001773818420979e+01
1.012501472180540532e+03 -3.383050570754975439e+01 1.228591597781944955e+01
1.015869944536254934e+03 -3.457047303240750580e+01 1.221037887580354031e+01
1.019361184300962009e+03 -3.529554840427142892e+01 1.213339763612857602e+01
1.022976465329079701e+03 -3.600532264620125034e+01 1.205494779380128811e+01
1.026711528873426005e+03 -3.669946805214572549e+01 1.197509061324720570e+01
1.030562096239554648e+03 -3.737765711229060628e+01 1.189382786346868137e+01
1.034532067454497110e+03 -3.803950662126471371e+01 1.181113911261540927e+01
1.038617909483928770e+03 -3.868472244339440635e+01 1.172707057766833749e+01
1.042816089654068719e+03 -3.931296959209051778e+01 1.164162428507478886e+01
1.047124583208381182e+03 -3.992391306954527153e+01 1.155486113010194060e+01
1.051543903981205176e+03 -4.051725207288278341e+01 1.146675702767674920e+01
1.056064966822666747e+03 -4.109282591082972402e+01 1.137734747474573282e+01
1.060683834737855477e+03 -4.165036686490597617e+01 1.128671538361927773e+01
1.065390726644888673e+03 -4.218966564495293170e+01 1.119482600751031498e+01
1.070196666169985292e+03 -4.270887318665835153e+01 1.110168807158292914e+01
1.075083712237182226e+03 -4.320915279230386830e+01 1.100741191538283559e+01
1.080047417262658655e+03 -4.369046898501294152e+01 1.091197193911030361e+01
1.085084250955295602e+03 -4.415261316765253952e+01 1.081551251567180216e+01
1.090190683215415220e+03 -4.459560191668303020e+01 1.071801898818141474e+01
1.095373709150991999e+03 -4.501932177028105286e+01 1.061956104781244647e+01
1.100627766156370171e+03 -4.542367628101747101e+01 1.052018070220551493e+01
1.105947526160864754e+03 -4.580862856714659159e+01 1.041986036107961233e+01
1.111333620241392282e+03 -4.617411810160105290e+01 1.031868925574640450e+01
1.116788845473088486e+03 -4.652002474080170913e+01 1.021670779016476160e+01
1.122305721676001667e+03 -4.684623723945432516e+01 1.011394888093323630e+01
1.127877242656653152e+03 -4.715264274354568386e+01 1.001047286235834122e+01
1.133500823725647479e+03 -4.743912260101446066e+01 9.906307382061836364e+00
1.139168933728599768e+03 -4.770557124202994004e+01 9.801480079620199959e+00
1.144878044223120924e+03 -4.795186260229313291e+01 9.696018586585434917e+00
1.150623037841296082e+03 -4.817788249963764002e+01 9.589966417477553406e+00
1.156394060163413087e+03 -4.838348305885659073e+01 9.483402233581301743e+00
1.162184674607369288e+03 -4.856877159559758894e+01 9.376353642541287670e+00
1.168007409997312607e+03 -4.873380180848668175e+01 9.268848244102294132e+00
1.173840597947140168e+03 -4.887803292985319104e+01 9.160916024758394727e+00
1.179708740166077177e+03 -4.900231729861348384e+01 9.052711095093355809e+00
1.185586359241162199e+03 -4.910593716260535047e+01 8.944269738565864714e+00
1.191495113864710220e+03 -4.919016764849941836e+01 8.835623115692744278e+00
1.197414231690739598e+03 -4.925507731333285477e+01 8.726859574573889944e+00
1.203355475569152759e+03 -4.930128104245009979e+01 8.618012818110646123e+00
1.209312922189137453e+03 -4.932838636101211449e+01 8.509163832469289090e+00
1.215276719315514811e+03 -4.933679962249824769e+01 8.400353652421580719e+00
1.221246233668409786e+03 -4.932673612073615033e+01 8.291609809011038834e+00
1.227215782175901950e+03 -4.929823939834034974e+01 8.182959825994622349e+00
1.233175513397248551e+03 -4.925096547666566238e+01 8.074469966574749691e+00
1.239122590810811971e+03 -4.918537735177574177e+01 7.966231003451794024e+00
1.245053536212246172e+03 -4.910152767049395095e+01 7.858270902682371606e+00
1.250964044265001348e+03 -4.899958080329757593e+01 7.750581622925110992e+00
1.256854511981289988e+03 -4.888027525451002475e+01 7.643238758848139192e+00
1.262723453576528073e+03 -4.874300034080935973e+01 7.536355559829262418e+00
1.268570127929888940e+03 -4.858838575383676073e+01 7.429943604273844038e+00
1.274387581603857370e+03 -4.841674650049842654e+01 7.324010241787624054e+00
1.280182791898449523e+03 -4.822798017517905578e+01 7.218695597696235033e+00
1.285955640199706522e+03 -4.802261387232476153e+01 7.114037669135610642e+00
1.291689741171549940e+03 -4.779994414327958907e+01 7.010125987047878482e+00
1.297398338533019114e+03 -4.755966575206604574e+01 6.906899542714276308e+00
1.303055159217687560e+03 -4.730166821765612895e+01 6.804610545584328207e+00
1.308670733825649222e+03 -4.702690951728659741e+01 6.703177707972007404e+00
1.314234496211937767e+03 -4.673547212749199531e+01 6.602693253487236014e+00
1.319735382119510859e+03 -4.642738052612588717e+01 6.503194793334682977e+00
1.325178604086877613e+03 -4.610276229736196285e+01 6.404714599177400380e+00
1.330556902485277988e+03 -4.576166180593904187e+01 6.307284937646775447e+00
1.335863904304407242e+03 -4.540423870899769554e+01 6.211031887832890952e+00
1.341103519125287448e+03 -4.503070165587568141e+01 6.115941292343546110e+00
1.346271793641557451e+03 -4.464121966220272952e+01 6.022077124550354377e+00
1.351364841836627875e+03 -4.423600974689573206e+01 5.929526382369817661e+00
1.356384252671979539e+03 -4.381524696127909380e+01 5.838289094891562669e+00
1.361331615093148002e+03 -4.337912730582988274e+01 5.748391322151682026e+00
1.366206031187159169e+03 -4.292786125444316525e+01 5.659928563768660936e+00
1.371002763463740166e+03 -4.246159440161017073e+01 5.572975121043726610e+00
1.375718826471175589e+03 -4.198063707379981224e+01 5.487545702071224163e+00
1.380353039245462014e+03 -4.148511235934392971e+01 5.403636965692880878e+00
1.384896372508100967e+03 -4.097529152046957535e+01 5.321334223966490029e+00
1.389349764449934128e+03 -4.045143924641273969e+01 5.240669697447923880e+00
1.393708476846775739e+03 -3.991376056492283908e+01 5.161678431826498326e+00
1.397965656884248801e+03 -3.936213781523478161e+01 5.084497347662304989e+00
1.402111159148220395e+03 -3.879633745936990152e+01 5.009188545629565503e+00
1.406153640174427665e+03 -3.821758720967773826e+01 4.935720255598509354e+00
1.410088445284765157e+03 -3.762609632990575648e+01 4.864063115869881493e+00
1.413916709324364774e+03 -3.702236604301943146e+01 4.794362304093009897e+00
1.417645525791798718e+03 -3.640669981583754122e+01 4.726556271500177431e+00
1.421267387917462202e+03 -3.577941967337599749e+01 4.660704889811356111e+00
1.424785545921716448e+03 -3.514085943843965509e+01 4.596865448913344032e+00
1.428199101383323978e+03 -3.449139691661876839e+01 4.535073996568068644e+00
1.431503312923022349e+03 -3.383138868226210150e+01 4.475354662293504759e+00
1.434704449835987361e+03 -3.316120506061874806e+01 4.417730668677979367e+00
1.437800233811164389e+03 -3.248117681040675109e+01 4.362224591453945699e+00
1.440787947959367784e+03 -3.179163287252663039e+01 4.308855983480346374e+00
1.443671554868867133e+03 -3.109296993631556205e+01 4.257649534958299675e+00
1.446444386717517546e+03 -3.038554060736302986e+01 4.208633050996092528e+00
1.449108025910525612e+03 -2.966965159442952427e+01 4.161824253537994345e+00
1.451664054414136444e+03 -2.894571406031698757e+01 4.117239305866915444e+00
1.454112954787080525e+03 -2.821415473708212573e+01 4.074900796025215044e+00
1.456449981793112102e+03 -2.747526542371346991e+01 4.034817826738914981e+00
1.458671118331070829e+03 -2.672950205684787051e+01 3.997015194090555834e+00
1.460784182312335588e+03 -2.597725698071812772e+01 3.961501784858739938e+00
1.462765800767326255e+03 -2.521843048026506651e+01 3.928527148054977935e+00
1.464635900808231099e+03 -2.445399195704623097e+01 3.897878075869965375e+00
1.466389741186040965e+03 -2.368427429038587562e+01 3.869561495253948102e+00
1.468022574133915668e+03 -2.290966980084298399e+01 3.843584330365320323e+00
1.469546001221964161e+03 -2.213062429666318565e+01 3.819949060945358799e+00
1.470951287778510959e+03 -2.134746229929057293e+01 3.798688833074740590e+00
1.472244278015612508e+03 -2.056052866688044389e+01 3.779839777246058130e+00
1.473423245785795643e+03 -1.977018292782999254e+01 3.763441042368467659e+00
1.474485064509773338e+03 -1.897682574949212508e+01 3.749533621631796265e+00
1.475428814366208599e+03 -1.818076726146387045e+01 3.738151009223590560e+00
1.476256959731542793e+03 -1.738240953500951846e+01 3.729321555425854751e+00
1.476965854858450712e+03 -1.658218099213416608e+01 3.723079650135079355e+00
1.477552525698868521e+03 -1.578048363358624506e+01 3.719455707557229651e+00
1.478021856248062704e+03 -1.497775234410203460e+01 3.718470006725031585e+00
1.478366598754522101e+03 -1.417431552769279790e+01 3.720150920225635538e+00
1.478584148653294051e+03 -1.337066018534814482e+01 3.724528374632529726e+00
1.478681514632100743e+03 -1.256712935082020266e+01 3.731633539945323097e+00
1.478648374315432648e+03 -1.176423118823223923e+01 3.741482155265437815e+00
1.478495120354527444e+03 -1.096221153176401586e+01 3.754090412344362360e+00
1.478214660475571463e+03 -1.016149258716223081e+01 3.769480155143891231e+00
1.477803731456915557e+03 -9.362724732058660848e+00 3.787860751492693634e+00
1.477254388560744019e+03 -8.566100598509652997e+00 3.809097966207192432e+00
1.476587511668102252e+03 -7.771926433166123083e+00 3.833157879461652318e+00
1.475797005963446509e+03 -6.980621386474246570e+00 3.860044488805600693e+00
1.474875620818991365e+03 -6.192511066906001282e+00 3.889766603441860315e+00
1.473832013594771070e+03 -5.407941705857576942e+00 3.922333697201460634e+00
1.472668041190404892e+03 -4.627231091421075249e+00 3.957735510855267425e+00
1.471378210300158116e+03 -3.850691807888220186e+00 3.995979070790320442e+00
1.469963670519791094e+03 -3.078646564950263897e+00 4.037059199986843261e+00
1.468425988884719573e+03 -2.311406956831636439e+00 4.080937102371124503e+00
1.466764239147817989e+03 -1.549292944372928416e+00 4.127663015397624591e+00
1.464977494694224561e+03 -7.926266028439779010e-01 4.177218058681601676e+00
1.463070291268247956e+03 -4.172953309252313420e-02 4.229558549653988031e+00
1.461044898003725393e+03 7.030599086688312793e-01 4.284726002347365892e+00
1.458895721186174796e+03 1.441403585828925138e+00 4.342643383004650914e+00
1.456632855868175056e+03 2.172965346226688244e+00 4.403320261090746257e+00
1.454259175658713957e+03 2.897414668753588884e+00 4.466753596688798567e+00
1.451768319714655945e+03 3.614406755534819382e+00 4.532898664165571745e+00
1.449160940326029504e+03 4.323607533492342725e+00 4.601759792334742194e+00
1.446454286379633004e+03 5.024738698131480774e+00 4.673284930997715136e+00
1.443628761017613670e+03 5.716896285420506985e+00 4.747622637023040326e+00
1.440691565908127586e+03 6.399993350587021901e+00 4.824682264625240968e+00
1.437645928682549084e+03 7.074131645059615892e+00 4.904367874927813453e+00
1.434503154824762078e+03 7.739016180969062297e+00 4.986566748549550177e+00
1.431251957440554861e+03 8.394524528632894445e+00 5.071334579625170313e+00
1.427900287316530694e+03 9.040282293102896105e+00 5.158582787192892205e+00
1.424454845832079400e+03 9.676068660576605751e+00 5.248294880117298611e+00
1.420907075524599804e+03 1.030171519663323920e+01 5.340434071545153039e+00
1.417260517093492581e+03 1.091705346887497541e+01 5.434989642576753432e+00
1.413522971909982743e+03 1.152183674671515412e+01 5.531853880386165656e+00
1.409692734084447920e+03 1.211587649668529743e+01 5.630988645663988379e+00
