# cl_TT                  cl_TE                    cl_EE
2.565672808560230806e+03 8.280195023643430829e+01 2.248802191011050411e+01
2.542393137449738788e+03 8.077795770478132908e+01 2.258762859431394787e+01
2.519616521189299419e+03 7.873782904742579092e+01 2.268371502037697596e+01
2.497343801562774388e+03 7.668236982695205484e+01 2.277624897060533371e+01
2.475575022970673672e+03 7.461239101285352149e+01 2.286521222571832013e+01
2.454316326999922239e+03 7.252865075871210365e+01 2.295049944882132564e+01
2.433566954050691493e+03 7.043198291295320246e+01 2.303216606428964397e+01
2.413330580526929680e+03 6.832316273707982646e+01 2.311014298322175975e+01
2.393605106261366018e+03 6.620289420292033356e+01 2.318436111135104127e+01
2.374398078294120751e+03 6.407203577717764631e+01 2.325476395770740723e+01
2.355714270878880143e+03 6.193129983411742501e+01 2.332133736200638907e+01
2.337544329901266792e+03 5.978145901208218760e+01 2.338401220363778066e+01
2.319901722472286110e+03 5.762334116691540942e+01 2.344272187515582218e+01
2.302792683961188686e+03 5.545763916238038860e+01 2.349741877884440910e+01
2.286221645322917539e+03 5.328494299750865082e+01 2.354801180513351611e+01
2.270181264085479597e+03 5.110633139068873732e+01 2.359442459585336849e+01
2.254672374458671129e+03 4.892263441897528509e+01 2.363684235437838055e+01
2.239688174292994518e+03 4.673474930034422670e+01 2.367516578161868068e+01
2.225226718745000653e+03 4.454346555789985018e+01 2.370939047007441047e+01
2.211292148551749051e+03 4.234971689889641766e+01 2.373958038422669148e+01
2.197884707011528462e+03 4.015431952596972565e+01 2.376571055227420359e+01
2.184993900469127766e+03 3.795813938724138836e+01 2.378782051662290087e+01
2.172618666343279983e+03 3.576203402171226031e+01 2.380589869437061168e+01
2.160760263302407111e+03 3.356683946459079948e+01 2.381993128938876936e+01
2.149417515876594280e+03 3.137339126214325447e+01 2.382992884016531221e+01
2.138582629981697210e+03 2.918252448069159399e+01 2.383586874283897217e+01
2.128253494666108509e+03 2.699504397025232194e+01 2.383775675705369679e+01
2.118431229820775570e+03 2.481171966709103316e+01 2.383561474155227344e+01
2.109106437609193108e+03 2.263336710134651852e+01 2.382938888591144888e+01
2.100277959284401277e+03 2.046084242733269676e+01 2.381908431999301001e+01
2.091943010336746738e+03 1.829492250924564090e+01 2.380477454711287777e+01
2.084096608234041469e+03 1.613641784565861670e+01 2.378638023968861859e+01
2.076742112254108633e+03 1.398610743258541511e+01 2.376395665490727183e+01
2.069872583579878210e+03 1.184479556566567915e+01 2.373746839801525965e+01
2.063486887196173939e+03 9.713270909212807780e+00 2.370704256732358672e+01
2.057586796230680193e+03 7.592389006991486333e+00 2.367253180003835666e+01
2.052177502563145481e+03 5.483317216435488639e+00 2.363388763552151417e+01
2.047241915404061729e+03 3.386462688376770558e+00 2.359134110699111631e+01
2.042778924290952318e+03 1.302642050893473735e+00 2.354483892718423377e+01
2.038775360125675661e+03 -7.673642595290910418e-01 2.349438705946941397e+01
2.035228680028415511e+03 -2.822829705801399136e+00 2.344010920987180313e+01
2.032137795089160136e+03 -4.862889822154223829e+00 2.338198267455454626e+01
2.029496599859190610e+03 -6.886752303902764716e+00 2.331995290375466467e+01
2.027292913184051713e+03 -8.893653023904077415e+00 2.325415280692703490e+01
2.025530238131526403e+03 -1.088278458722694353e+01 2.318461041942199685e+01
2.024196263219735783e+03 -1.285347978784933609e+01 2.311131114971300704e+01
2.023286338758516195e+03 -1.480502062112456052e+01 2.303430117361236285e+01
2.022802235009127344e+03 -1.673671341788467615e+01 2.295362056394622385e+01
2.022736501953520474e+03 -1.864789753976674547e+01 2.286930862969435552e+01
2.023079027547516262e+03 -2.053786357077590452e+01 2.278143873166606426e+01
2.023825299973471374e+03 -2.240597723192541224e+01 2.269003745640615932e+01
2.024977162421521598e+03 -2.425154442754390161e+01 2.259510957889853344e+01
2.026521012491526335e+03 -2.607380506537370835e+01 2.249675917592858809e+01
2.028458306754010437e+03 -2.787214966466971333e+01 2.239499509998463722e+01
2.030778201770079249e+03 -2.964583584767890301e+01 2.228982612272379527e+01
2.033484189802801438e+03 -3.139422337043778910e+01 2.218127401600292004e+01
2.036562793148562378e+03 -3.311661121955927456e+01 2.206946624447838445e+01
2.040007410244991888e+03 -3.481217566605289448e+01 2.195433838802971493e+01
2.043837066120386453e+03 -3.647924469922754298e+01 2.183575800622788421e+01
2.048023366732214981e+03 -3.811823084720757748e+01 2.171401764066886031e+01
2.052558954288062978e+03 -3.972850058161071729e+01 2.158912591601874453e+01
2.057442563389503448e+03 -4.130966297854531177e+01 2.146115165807296776e+01
2.062656103621952298e+03 -4.286116937905811142e+01 2.133022443911894683e+01
2.068206386966840455e+03 -4.438250429146901865e+01 2.119642671406298717e+01
2.074075025218208793e+03 -4.587321299643831196e+01 2.105978000850697285e+01
2.080254344026411218e+03 -4.733271269771599066e+01 2.092033933399151024e+01
2.086743315424974753e+03 -4.876057078967058800e+01 2.077826606224582662e+01
2.093532192174267948e+03 -5.015645848778998328e+01 2.063360731953572369e+01
2.100617470916775346e+03 -5.151995107597022638e+01 2.048639129857347285e+01
2.107990273165888993e+03 -5.285070458392736725e+01 2.033673400752899241e+01
2.115641712104437374e+03 -5.414837502393402957e+01 2.018469059460641191e+01
2.123571019049687948e+03 -5.541256414437940236e+01 2.003029582810657772e+01
2.131769999244079827e+03 -5.664296129755656040e+01 1.987364850552111051e+01
2.140230463646299086e+03 -5.783921509583258569e+01 1.971480691049396938e+01
2.148945923970236890e+03 -5.900097391644403189e+01 1.955388308760485572e+01
2.157911903315701238e+03 -6.012792665885807253e+01 1.939090808176341341e+01
2.167114831260738356e+03 -6.121989331411467816e+01 1.922597367379034949e+01
2.176545852052703594e+03 -6.227659251724268330e+01 1.905921177536544420e+01
2.186191082594810268e+03 -6.329779291622440240e+01 1.889064654902099250e+01
2.196048753331467651e+03 -6.428314188833785181e+01 1.872042329437798003e+01
2.206111043047700605e+03 -6.523099893010407868e+01 1.854854273666929032e+01
2.216362383024219525e+03 -6.614252848815073094e+01 1.837510158663265258e+01
2.226794290600362729e+03 -6.701757105836477990e+01 1.820031338298546686e+01
2.237398619703221812e+03 -6.785614444878478935e+01 1.802420441427318920e+01
2.248178751406221636e+03 -6.865810606629176505e+01 1.784690645672803555e+01
2.259123107885837726e+03 -6.942334741613282745e+01 1.766851008267818202e+01
2.270222221809714028e+03 -7.015182039841961625e+01 1.748904492551326939e+01
2.281472712239110479e+03 -7.084344222075401376e+01 1.730866982056652859e+01
2.292872867174800376e+03 -7.149806877781342962e+01 1.712746097124787070e+01
2.304408733578972715e+03 -7.211557625813810546e+01 1.694551602842491533e+01
2.316070579912207450e+03 -7.269582627698140698e+01 1.676294186542384779e+01
2.327849883823472737e+03 -7.323868726328541356e+01 1.657981850701356663e+01
2.339735176005670382e+03 -7.374402648598855592e+01 1.639622587831736666e+01
2.351718336650323181e+03 -7.421170454797670857e+01 1.621224380545102051e+01
2.363788847917226576e+03 -7.464157030232921386e+01 1.602797601979429487e+01
2.375932174798891992e+03 -7.503349482952668836e+01 1.584354570825804132e+01
2.388140696734664743e+03 -7.538756638489631712e+01 1.565903240444393241e+01
2.400417211691444209e+03 -7.570371949504368558e+01 1.547451554617787117e+01
2.412741741940211341e+03 -7.598175724495742145e+01 1.529009559036614974e+01
2.425126824622021104e+03 -7.622326796384433578e+01 1.510596579278372964e+01
2.437547780643122223e+03 -7.642710415649436584e+01 1.492220531006415030e+01
2.450021858521692593e+03 -7.659392386943567033e+01 1.473889367934809336e+01
2.462521411825447558e+03 -7.672236013321263215e+01 1.455618274318309169e+01
2.475057646290550110e+03 -7.681427313888700326e+01 1.437415280352528768e+01
2.487615719178094423e+03 -7.686925664276870407e+01 1.419294685742414686e+01
2.500181120908855519e+03 -7.688791272857862680e+01 1.401264650699332037e+01
2.512750934172407597e+03 -7.687032104466501892e+01 1.383333038007374327e+01
2.525312577695478922e+03 -7.681649795532172220e+01 1.365507702148780567e+01
2.537851550516268162e+03 -7.672594680239440379e+01 1.347801611854535508e+01
2.550362927055780801e+03 -7.659947625134550719e+01 1.330229025351478178e+01
2.562836151840702314e+03 -7.643660422574747315e+01 1.312795292959182092e+01
2.575264960545507165e+03 -7.623811685496768575e+01 1.295505931680331813e+01
2.587643925996864709e+03 -7.600406355486221344e+01 1.278376312503594470e+01
2.599968423381437788e+03 -7.573420430143967508e+01 1.261420200321559548e+01
2.612230598282896608e+03 -7.542919170462577938e+01 1.244642291009576418e+01
2.624424277885318588e+03 -7.508940058695458220e+01 1.228052266835670814e+01
2.636552023692578132e+03 -7.471520616872359710e+01 1.211665691402378009e+01
2.648606973373115579e+03 -7.430718244387948346e+01 1.195491454043437507e+01
2.660578314689229956e+03 -7.386529410071925383e+01 1.179537280873746141e+01
2.672469986060198607e+03 -7.339025809434353675e+01 1.163804037505060585e+01
2.684261398469635424e+03 -7.288250163734936393e+01 1.148313206655699403e+01
2.695956365595085572e+03 -7.234250434019106990e+01 1.133066444198805378e+01
2.707541700202400534e+03 -7.177074072902816226e+01 1.118076319917413741e+01
2.719004456510799173e+03 -7.116762596021273168e+01 1.103349394793487726e+01
2.730347378700235367e+03 -7.053266575123765847e+01 1.088899912927006675e+01
2.741558921003429077e+03 -6.986701150237135494e+01 1.074729727642587562e+01
2.752633520183526343e+03 -6.917159654294607662e+01 1.060856068711298583e+01
2.763576742415545141e+03 -6.844702325358069572e+01 1.047273664919897129e+01
2.774377184618049341e+03 -6.769383478679287691e+01 1.033999525969505484e+01
2.785032649140741341e+03 -6.691267723905814080e+01 1.021042045292484701e+01
2.795542795415088221e+03 -6.610405966647915932e+01 1.008402600846958208e+01
2.805907282450821185e+03 -6.526864497808418264e+01 9.960909407701318941e+00
2.816121285750122297e+03 -6.440693501906224583e+01 9.841200124127521320e+00
2.826178042648041355e+03 -6.351958261230062419e+01 9.724986141741636558e+00
2.836074599498634598e+03 -6.260718549081848039e+01 9.612294586968189947e+00
2.845803661796885081e+03 -6.167031418111139374e+01 9.503195959505934098e+00
2.855358317968278243e+03 -6.070962661492028900e+01 9.397788274932617369e+00
2.864735415578511038e+03 -5.972575174378569329e+01 9.296136719345263089e+00
2.873928181501035851e+03 -5.871925672362131365e+01 9.198331127551355735e+00
2.882929839500638536e+03 -5.769073210150031628e+01 9.104458277184633630e+00
2.891735403339753248e+03 -5.664089617920488706e+01 9.014555006649871416e+00
2.900343052163105313e+03 -5.557043716409678069e+01 8.928721537347556136e+00
2.908747119561074669e+03 -5.447999912255779265e+01 8.846992475364858777e+00
2.916948018428922751e+03 -5.337045872107076860e+01 8.769529997870028737e+00
2.924950445576490893e+03 -5.224247078311921655e+01 8.696284358079967802e+00
2.932741517446307171e+03 -5.109674891478982062e+01 8.627384053192718838e+00
2.940321678066971344e+03 -4.993346032136550150e+01 8.563030988669929400e+00
2.947686551098697691e+03 -4.875370654820905258e+01 8.503234752147916353e+00
2.954832246434916669e+03 -4.755848223198881186e+01 8.447986500721189174e+00
2.961770529111056931e+03 -4.634855929977545941e+01 8.397344872007751704e+00
2.968484528059777404e+03 -4.512459382136725594e+01 8.351362895388138696e+00
2.974982187124552183e+03 -4.388734027028034745e+01 8.310093072064939079e+00
2.981255171932858957e+03 -4.263757016625754659e+01 8.273598313601619125e+00
2.987299916562120870e+03 -4.137595713489033500e+01 8.241934330390353836e+00
2.993115984806807319e+03 -4.010323289578287387e+01 8.215149222136416185e+00
2.998702933637805472e+03 -3.882020820929638205e+01 8.193297587222190259e+00
3.004056469983961051e+03 -3.752760011865443346e+01 8.176427023421489082e+00
3.009169717089469941e+03 -3.622615275802629498e+01 8.164587970214750356e+00
3.014042132797255363e+03 -3.491666513559752616e+01 8.157830147501439200e+00
3.018671162089180598e+03 -3.359987463098221383e+01 8.156196420110561007e+00
3.023050982681992082e+03 -3.227653196255483437e+01 8.159735797234469956e+00
3.027183204774759361e+03 -3.094742226502982874e+01 8.168496948743456443e+00
3.031060916461241504e+03 -2.961326303247002301e+01 8.182520096565964351e+00
3.034681668788278785e+03 -2.827483185890893580e+01 8.201842553060867402e+00
3.038053180257902113e+03 -2.693293183865388940e+01 8.226492998237711518e+00
3.041165368921890149e+03 -2.558826821438060861e+01 8.256504637312863437e+00
3.044029337803518047e+03 -2.424159550048993239e+01 8.291901571904977786e+00
3.046639422909606310e+03 -2.289364475450821246e+01 8.332697673688045370e+00
3.048990348297887067e+03 -2.154513244580549625e+01 8.379035479412181076e+00
3.051084395910011153e+03 -2.019671279538778563e+01 8.430882158129481496e+00
3.052933599308145403e+03 -1.884937703046546531e+01 8.488134680502618323e+00
3.054526503338140174e+03 -1.750378959145709246e+01 8.550802837941958501e+00
3.055874645405404408e+03 -1.616084240546471662e+01 8.618873331084035527e+00
3.056974994837902159e+03 -1.482117007163058098e+01 8.692341967780548018e+00
3.057821925380938865e+03 -1.348562449805809571e+01 8.771206387235556790e+00
3.058424457856622666e+03 -1.215492164773263539e+01 8.855469220998923419e+00
3.058778021079906466e+03 -1.082989746959817268e+01 8.945121102608982966e+00
3.058887399408260990e+03 -9.511251677719942066e+00 9.040147164520533352e+00
3.058754575353324526e+03 -8.199689386598777219e+00 9.140536531911283902e+00
3.058380973112960419e+03 -6.895991567818781753e+00 9.246270374710624296e+00
3.057764161122772293e+03 -5.600874679110929399e+00 9.357327751965765827e+00
3.056906389980031236e+03 -4.315019101066912555e+00 9.473697148193492623e+00
3.055817542591423717e+03 -3.039165647539689985e+00 9.595363135092499718e+00
3.054491941676716579e+03 -1.774056320656712815e+00 9.722300944300162229e+00
3.052929481011142343e+03 -5.203720908053162120e-01 9.854490165923946776e+00
3.051140686517081576e+03 7.211897060442736818e-01 9.991904435609717083e+00
3.049125097732251561e+03 1.949965148111646673e+00 1.013450387176871104e+01
3.046878715994914728e+03 3.165283678697653258e+00 1.028227064913440714e+01
3.044408161839700369e+03 4.366465936327228903e+00 1.043515615370264626e+01
3.041714144443926671e+03 5.552855494296949246e+00 1.059308182439213475e+01
3.038792622850688531e+03 6.723488600573900520e+00 1.075627353138324338e+01
3.035643698347764257e+03 7.877623217333371564e+00 1.092451815997472231e+01
3.032286598846307697e+03 9.014857591646155299e+00 1.109780558345526913e+01
3.028709802675743504e+03 1.013450041458177431e+01 1.127599463584149042e+01
3.024924851518383548e+03 1.123585877396812727e+01 1.145905649376516600e+01
3.020939668545549466e+03 1.231825090765946840e+01 1.164697237972558064e+01
3.016750833498191241e+03 1.338098105096083579e+01 1.183967114575286850e+01
3.012357503184618054e+03 1.442335492878333625e+01 1.203711931146960090e+01
3.007774072998493466e+03 1.544472562628851797e+01 1.223925278119657989e+01
3.002999224649289317e+03 1.644440521698746238e+01 1.244603168385004999e+01
2.998032482581856584e+03 1.742179648782176571e+01 1.265739898315025336e+01
2.992877325380031834e+03 1.837630860450891390e+01 1.287330842411356535e+01
2.987540849016690572e+03 1.930729373474578381e+01 1.309367767418825501e+01
2.982024908777093060e+03 2.021419097441161483e+01 1.331844790316950800e+01
2.976327528348754186e+03 2.109641672088953257e+01 1.354758913325562020e+01
2.970459919462606194e+03 2.195328355865429160e+01 1.378100043823542009e+01
2.964423418777824736e+03 2.278427160897562942e+01 1.401864599645235288e+01
2.958211991175214280e+03 2.358886081925202660e+01 1.426046043571214561e+01
2.951837831581658065e+03 2.436650655308955038e+01 1.450639063138035567e+01
2.945306159447793561e+03 2.511658642831121924e+01 1.475626294277437722e+01
2.938612205554528373e+03 2.583863844712456981e+01 1.501011444463640920e+01
2.931762726901003589e+03 2.653214160578750125e+01 1.526786282741600687e+01
2.924755502607825747e+03 2.719613681437019537e+01 1.552943286492196862e+01
