# cl_TT                  cl_TE                    cl_EE
1.691823757625007829e+03 -4.969699094824659369e+01 2.078705400615454479e+01
1.696600033982952027e+03 -5.109972121095545816e+01 2.070638048366180684e+01
1.701633494969797312e+03 -5.247654507637301435e+01 2.062143231151269873e+01
1.706908382621312967e+03 -5.382828541298473368e+01 2.053247345503815424e+01
1.712417019929190474e+03 -5.515521656223641855e+01 2.043974960856050416e+01
1.718152462348504741e+03 -5.645668696100288031e+01 2.034318455584595853e+01
1.724112805664667576e+03 -5.773206282218353635e+01 2.024287671489079088e+01
1.730290763921494317e+03 -5.898076423686997316e+01 2.013884476733487716e+01
1.736688906216745636e+03 -6.020216743771315748e+01 2.003111540305136629e+01
1.743301030228772106e+03 -6.139571756009248560e+01 1.991972141898227733e+01
1.750120936756553647e+03 -6.256082393691418275e+01 1.980476554742129736e+01
1.757163178133914926e+03 -6.369487948456465887e+01 1.968610574229531451e+01
1.764409650735960668e+03 -6.479797766750704113e+01 1.956384965429428391e+01
1.771841635510777451e+03 -6.587116627013857340e+01 1.943822523954169412e+01
1.779448858316487531e+03 -6.691399386574431674e+01 1.930925098875033896e+01
1.787227604892701265e+03 -6.792598029564980777e+01 1.917704779263360138e+01
1.795166339200401580e+03 -6.890678518194272328e+01 1.904162986999052620e+01
1.803258881173768486e+03 -6.985601452495816943e+01 1.890311700518858729e+01
1.811499053170506158e+03 -7.077351877564198901e+01 1.876158186290199481e+01
1.819894522928120296e+03 -7.165909014678477718e+01 1.861712331986077729e+01
1.828441049722832986e+03 -7.251109274026971718e+01 1.846976129689545587e+01
1.837134854744007725e+03 -7.332842245827762895e+01 1.831946130295625252e+01
1.845969991198075604e+03 -7.411324472595431700e+01 1.816652296569613512e+01
1.854941971816326031e+03 -7.486529053045734372e+01 1.801096089058224692e+01
1.864035525352058357e+03 -7.558432664134964796e+01 1.785289682831722047e+01
1.873245662112184846e+03 -7.627009984559975919e+01 1.769238924971799776e+01
1.882561518433262336e+03 -7.692236037646964064e+01 1.752949654178000571e+01
1.891976936964237439e+03 -7.754087077019299556e+01 1.736427700731946544e+01
1.901478999460354089e+03 -7.812529704157081767e+01 1.719685649585490950e+01
1.911052984245084190e+03 -7.867492328792609158e+01 1.702730597083711572e+01
1.920717306638460059e+03 -7.918718964188343534e+01 1.685565639581496455e+01
1.930443588975500461e+03 -7.966502796215607418e+01 1.668205940103918294e+01
1.940245509244141431e+03 -8.010985779440777321e+01 1.650674501275659622e+01
1.950109038258588498e+03 -8.052041752015414033e+01 1.632980274219398709e+01
1.960036225596850500e+03 -8.089697048882207753e+01 1.615136382952915994e+01
1.970019366546498986e+03 -8.123971162726724060e+01 1.597156624064104413e+01
1.980056745956179384e+03 -8.154816239110540721e+01 1.579055720118967265e+01
1.990130432325806169e+03 -8.182235389754140442e+01 1.560845835193310194e+01
2.000237321706184048e+03 -8.206222504563831421e+01 1.542535877976681924e+01
2.010360374710905262e+03 -8.226366919162603608e+01 1.524141876100814130e+01
2.020483995807662723e+03 -8.242952290125910508e+01 1.505677964170030414e+01
2.030605168078959423e+03 -8.256056182432757851e+01 1.487157951552331170e+01
2.040712403520433099e+03 -8.265611667483787528e+01 1.468584077106563157e+01
2.050803466613093860e+03 -8.271682444216421004e+01 1.449973253931266193e+01
2.060875126660950173e+03 -8.274185659328671250e+01 1.431344382660050307e+01
2.070917899377122012e+03 -8.273189040650099457e+01 1.412700675507432280e+01
2.080933215976413976e+03 -8.268695806121949943e+01 1.394060462593706262e+01
2.090925472192745019e+03 -8.260776630284414068e+01 1.375437773837171918e+01
2.100867214833819617e+03 -8.249086185731869136e+01 1.356862802448832639e+01
2.110772949840046294e+03 -8.233879435844427519e+01 1.338323730052500160e+01
2.120618064267329828e+03 -8.215244361164229758e+01 1.319846093703614720e+01
2.130405047681980705e+03 -8.193199132679686159e+01 1.301434959393049340e+01
2.140116007669873397e+03 -8.167758002476088564e+01 1.283105110633214707e+01
2.149747071420361408e+03 -8.138938524913569950e+01 1.264865336556735542e+01
2.159293465648558595e+03 -8.106757595779114922e+01 1.246724419073061796e+01
2.168743592762262779e+03 -8.071242173831890909e+01 1.228703708910221870e+01
2.178103612441059340e+03 -8.032429849882593942e+01 1.210803294338858649e+01
2.187352934938090584e+03 -7.990170642697617609e+01 1.193060952616364290e+01
2.196493668826510202e+03 -7.944569885221065420e+01 1.175482587625348962e+01
2.205533626715518949e+03 -7.895782034852622644e+01 1.158059635242684138e+01
2.214471737175541421e+03 -7.843849645956656502e+01 1.140810688594978117e+01
2.223299977016835783e+03 -7.788802679971163911e+01 1.123750628353699632e+01
2.232014838349788988e+03 -7.730685335357264876e+01 1.106883669708067863e+01
2.240607508452321781e+03 -7.669531021410055871e+01 1.090219327928767967e+01
2.249072374931261038e+03 -7.605386669867900196e+01 1.073770042784236267e+01
2.257404333012025745e+03 -7.538292207121168076e+01 1.057544526445722077e+01
2.265587444989505002e+03 -7.468179583829312662e+01 1.041574118952753736e+01
2.273609336737073590e+03 -7.395058110141336272e+01 1.025870706289862788e+01
2.281481693820645887e+03 -7.319135586454453346e+01 1.010425895048703993e+01
2.289199238376759695e+03 -7.240462446036426059e+01 9.952467459850552700e+00
2.296767351784896164e+03 -7.159110417278786542e+01 9.803474586760703602e+00
2.304184651925409526e+03 -7.075130297126095513e+01 9.657300801065883178e+00
2.311448758196405379e+03 -6.988578306273753071e+01 9.514090106051323659e+00
2.318559411613618522e+03 -6.899516563936353464e+01 9.373937018478388339e+00
2.325508591213902491e+03 -6.808004217880872488e+01 9.236914700509817777e+00
2.332306442005730787e+03 -6.714070646580944413e+01 9.103189107558748105e+00
2.338919657876449492e+03 -6.617670601577292189e+01 8.973128987495627484e+00
2.345376767422331341e+03 -6.519026043070657295e+01 8.846481777357860565e+00
2.351661707697359816e+03 -6.418210387980577991e+01 8.723384679472115266e+00
2.357772953741653964e+03 -6.315289218664516824e+01 8.603956943549039948e+00
2.363708978464212123e+03 -6.210345165636596931e+01 8.488319731041672256e+00
2.369463247450149993e+03 -6.103451425438662881e+01 8.376590479312341131e+00
2.375024377169382660e+03 -5.994684019949371390e+01 8.268889509023274798e+00
2.380394222607548727e+03 -5.884124394298567040e+01 8.165329383387664564e+00
2.385558813151809318e+03 -5.771843261732760766e+01 8.066020391101707432e+00
2.390495765111115816e+03 -5.657837265851598829e+01 7.971617407282454160e+00
2.395219531917302447e+03 -5.542280369819338404e+01 7.881700661613530556e+00
2.399725985668655539e+03 -5.425252924979812263e+01 7.796368151733812368e+00
2.404020355671364086e+03 -5.306836177753424266e+01 7.715706256404746277e+00
2.408097540940015278e+03 -5.187102102710580454e+01 7.639803941170606905e+00
2.411961148321874589e+03 -5.066128418475029349e+01 7.568749213482312221e+00
2.415605420368379782e+03 -4.943998430177305892e+01 7.502635096958718108e+00
2.419028793213682093e+03 -4.820780186683451518e+01 7.441541705062188150e+00
2.422236969191221760e+03 -4.696567852178920077e+01 7.385542389586087886e+00
2.425193864573709561e+03 -4.571432876667888934e+01 7.335182542552702856e+00
2.427927506081493902e+03 -4.445492451619765717e+01 7.290179421001098170e+00
2.430431689776183248e+03 -4.318818375746010929e+01 7.250495413079812934e+00
2.432704198818480563e+03 -4.191505178161835943e+01 7.216207043944776522e+00
2.434747627351875508e+03 -4.063635733866654220e+01 7.187386009407031651e+00
2.436559433652147163e+03 -3.935293302627503920e+01 7.164086127994808706e+00
2.438141237522544088e+03 -3.806551757776152556e+01 7.146366753777297021e+00
2.439494195277620292e+03 -3.677497983662582470e+01 7.134272727824391147e+00
2.440605220124527477e+03 -3.548204587067602489e+01 7.127852516672118277e+00
2.441477376741963781e+03 -3.418794678265714992e+01 7.127520077033977053e+00
2.442107801326841127e+03 -3.289348864299703479e+01 7.133188218375287271e+00
2.442500848939994285e+03 -3.159910777341599086e+01 7.144673743898611207e+00
2.442668773747114756e+03 -3.030554168611693555e+01 7.162009307434021643e+00
2.442606228876672049e+03 -2.901348259099352589e+01 7.185218485836389668e+00
2.442310793346962328e+03 -2.772363744174363021e+01 7.214332919787503684e+00
2.441785347902920876e+03 -2.643670205734298762e+01 7.249325683490056349e+00
2.441028254978449240e+03 -2.515338636144693396e+01 7.290327200699384669e+00
2.440037872718390645e+03 -2.387439032592893184e+01 7.337231498650779393e+00
2.438818098718958481e+03 -2.260107889328696018e+01 7.390405303181484697e+00
2.437350714776337554e+03 -2.133456975965091118e+01 7.449846078850235642e+00
2.435665125970164354e+03 -2.007472528601503825e+01 7.515261351426852698e+00
2.433764012920958521e+03 -1.882226872799069284e+01 7.586668544028186467e+00
2.431639424064061132e+03 -1.757794076698823105e+01 7.664049849241307832e+00
2.429302805802764851e+03 -1.634243180311626631e+01 7.747406717505865181e+00
2.426756144441197193e+03 -1.511644968457435745e+01 7.836737685539350018e+00
2.423996020733684418e+03 -1.390058183569887973e+01 7.932028242742213742e+00
2.421023810060497453e+03 -1.269543155165528070e+01 8.033293281429306987e+00
2.417848449295694081e+03 -1.150220938717483854e+01 8.140540985588815559e+00
2.414444068302426331e+03 -1.032300969430776050e+01 8.254158375677679516e+00
2.410841775489182965e+03 -9.157220149859906400e+00 8.373633089860197387e+00
2.407041614690242568e+03 -8.005648088354483605e+00 8.498993616925950789e+00
2.403035483827168719e+03 -6.869100719125881049e+00 8.630230072280848930e+00
2.398836848348755211e+03 -5.748469406945123872e+00 8.767270759633316146e+00
2.394443488522705138e+03 -4.644607574966883590e+00 8.910075779289387654e+00
2.389855175329425492e+03 -3.558281939480007594e+00 9.058682013439966596e+00
2.385073084427918729e+03 -2.490299396782710062e+00 9.212979643863784318e+00
2.380102298731681913e+03 -1.441597294185773981e+00 9.372984416938066943e+00
2.374935097920407316e+03 -4.155642453965034400e-01 9.539013473171099378e+00
2.369586057885029732e+03 5.897314332772050083e-01 9.710654540285643677e+00
2.364060435963814598e+03 1.573754023832358406e+00 9.887840291876296206e+00
2.358369487166160980e+03 2.535861174152996611e+00 1.007049434970351243e+01
2.352511710962931375e+03 3.475344427529472924e+00 1.025859147316511333e+01
2.346495136444106265e+03 4.391495252826057794e+00 1.045203924543538676e+01
2.340319171011433809e+03 5.283775134771273585e+00 1.065085198432503333e+01
2.333991579494489088e+03 6.151576551762881984e+00 1.085489162308575750e+01
2.327520121273559653e+03 6.994190647453736531e+00 1.106413760259395751e+01
2.320895143647059740e+03 7.808242011527166682e+00 1.127877065695609993e+01
2.314124806605951107e+03 8.595279228685521744e+00 1.149851473000379620e+01
2.307224139012402247e+03 9.355221638581301846e+00 1.172327272192445058e+01
2.300191026636541210e+03 1.008752586782421723e+01 1.195286199693521922e+01
2.293027246079090673e+03 1.079169759448797272e+01 1.218732133623526614e+01
2.285745227922601771e+03 1.146732685328296775e+01 1.242651101095899691e+01
2.278340497461698760e+03 1.211395560764521306e+01 1.267034656246402413e+01
2.270822813511119875e+03 1.273110576900369928e+01 1.291878708268156295e+01
2.263198207504339734e+03 1.331840620720395663e+01 1.317172054266565695e+01
2.255460984975079100e+03 1.387302626928743443e+01 1.342923415724207636e+01
2.247619178203394767e+03 1.439560103323758966e+01 1.369112719699066893e+01
2.239677282459379512e+03 1.488716118011071821e+01 1.395724485386831404e+01
2.231646978687272167e+03 1.534738883355197814e+01 1.422747777608299202e+01
2.223526099825337496e+03 1.577592839175904693e+01 1.450174860328273496e+01
2.215317019651613009e+03 1.617249912493377906e+01 1.477991899332500303e+01
2.207027413174646881e+03 1.653681850149424548e+01 1.506195782927600924e+01
2.198658789540957969e+03 1.686865348915977947e+01 1.534773927656009995e+01
2.190222901030276262e+03 1.716788136094921313e+01 1.563716632390169714e+01
2.181706502157909654e+03 1.743284692773227462e+01 1.593017078263760666e+01
2.173137001155074358e+03 1.766276684333588776e+01 1.622669333406046377e+01
2.164499766333815842e+03 1.785970886321910100e+01 1.652652766913104898e+01
2.155805218961253559e+03 1.802357619377059805e+01 1.682956425039835935e+01
2.147060117910878944e+03 1.815427076470104950e+01 1.713576449329144324e+01
2.138265564081455977e+03 1.825170018168642372e+01 1.744500222017482471e+01
2.129433853040086888e+03 1.831593546468318934e+01 1.775714602034875966e+01
2.120554612052752873e+03 1.834692704407230934e+01 1.807209773785008622e+01
2.111647062488359552e+03 1.834457398212581225e+01 1.838964292818185697e+01
2.102705027806088310e+03 1.830777643417797407e+01 1.870972035756421192e+01
2.093738669065457998e+03 1.823442986800030852e+01 1.903213048562275489e+01
2.084763688491330868e+03 1.812725991435174322e+01 1.935668437318294011e+01
2.075768274244147506e+03 1.798623324301452442e+01 1.968321318379900831e+01
2.066774174819521249e+03 1.781135802578379668e+01 2.001162060874453275e+01
2.057779442181909417e+03 1.760257574084404908e+01 2.034181048262430025e+01
2.048788335506345447e+03 1.735989515269493566e+01 2.067353568089965421e+01
2.039806142070054420e+03 1.708328649253495968e+01 2.100669699360178200e+01
2.030848807383979420e+03 1.677269284612519584e+01 2.134119614185071967e+01
2.021913443654392267e+03 1.642804205153979424e+01 2.167668409989823886e+01
2.013007774392132887e+03 1.604628644626643563e+01 2.201302405204090817e+01
2.004139110377620227e+03 1.563061105105037818e+01 2.235010402848789468e+01
1.995309345102510861e+03 1.518104708053727769e+01 2.268777971963572782e+01
1.986521242847998337e+03 1.469763368452967356e+01 2.302582426619547462e+01
1.977780672013829417e+03 1.418035885306557731e+01 2.336410200811770821e+01
1.969092233908429989e+03 1.362942295692373129e+01 2.370246838128284139e+01
1.960458407438367885e+03 1.304501128863340575e+01 2.404082867695615278e+01
1.951885346328145715e+03 1.242722498984792701e+01 2.437889348997316930e+01
1.943372488982106461e+03 1.177631038059914736e+01 2.471663787915208488e+01
1.934947070973206337e+03 1.108986202047224090e+01 2.505358134214879584e+01
1.926593548541168275e+03 1.037024686255132799e+01 2.538973241837979700e+01
1.918318932375306758e+03 9.618179604053684884e+00 2.572507220665485050e+01
1.910129410412814423e+03 8.833903668501374540e+00 2.605940277222028456e+01
1.902024424068331655e+03 8.017702038407241716e+00 2.639261133749655031e+01
1.894008135522037264e+03 7.169842598886662088e+00 2.672454863678515480e+01
1.886084311907987058e+03 6.290592367389340467e+00 2.705505362258231372e+01
1.878258732816624615e+03 5.380234575076578984e+00 2.738402568581120633e+01
1.870526408556644355e+03 4.439117153583593378e+00 2.771125549629587681e+01
1.862919191073615366e+03 3.466101507870376963e+00 2.803641930102607915e+01
1.855412769962864559e+03 2.462375110643024723e+00 2.835943068112462839e+01
1.848023176552916766e+03 1.429162557497285047e+00 2.868020600316368629e+01
1.840746914389739914e+03 3.668699389412638512e-01 2.899869164130376120e+01
1.833581090037446302e+03 -7.241268170262566972e-01 2.931469592883488318e+01
1.826530445536661773e+03 -1.843404596911902393e+00 2.962811849883127024e+01
1.819605172630999277e+03 -2.990502166411536322e+00 2.993885746611345766e+01
1.812799720686035243e+03 -4.164953311984030293e+00 3.024684490136193915e+01
1.806114796546178013e+03 -5.366252474675805573e+00 3.055201657589238806e+01
1.799568815798575088e+03 -6.594748513855554606e+00 3.085404650643121727e+01
1.793165640231805810e+03 -7.850036048089500618e+00 3.115276776260900959e+01
1.786897554215463288e+03 -9.130652666988860133e+00 3.144832787418376796e+01
1.780755465653652891e+03 -1.043604015562502596e+01 3.174074753888715961e+01
1.774751349343454649e+03 -1.176574414761051379e+01 3.202987152293824380e+01
1.768884668890920693e+03 -1.311917464182986137e+01 3.231556315649550015e+01
1.763154889338275098e+03 -1.449585641221555044e+01 3.259773553106217747e+01
1.757561898441980247e+03 -1.589518585467569167e+01 3.287626211681742205e+01
1.752114096900211052e+03 -1.731648222342171195e+01 3.315095966429321095e+01
